mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1225201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	HOOK	715	n/a	n/a	0	0	0
1227838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	BASEMENT	94	n/a	n/a	0	0	0
1230256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	SHARK	1275	n/a	n/a	0	0	0
1232842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	HUMAN	726	n/a	n/a	0	0	0
1235428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	BOX	159	n/a	n/a	0	0	0
1238179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	CUSTARD	429	n/a	n/a	0	0	0
1240850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	CREVICE	405	n/a	n/a	0	0	0
1242468	START	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1243338	DISTRACTOR	n/a	LTP327	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1243351	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	9	24	9	8	7
1245403	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	9	18	4	7	7
1247054	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	9	278	9	9	9
1248890	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	9	10	1	3	6
1250340	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	9	15	1	7	7
1252108	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	9	8	2	4	2
1253326	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	9	9	2	3	4
1254961	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	9	20	8	9	3
1256279	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	9	10	1	7	2
1257531	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	9	18	1	9	8
1259198	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	9	24	7	9	8
1260717	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	9	21	5	8	8
1262017	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	9	7	4	2	1
1263653	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	9	16	6	4	6
1264687	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	9	23	6	8	9
1266122	STOP	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1268239	REC_START	n/a	LTP327	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1269145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	SHARK	1275	n/a	n/a	0	0	0
1270206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	BASEMENT	94	n/a	n/a	0	0	0
1271727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	HUMAN	726	n/a	n/a	0	0	0
1272593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	PEBBLE	1035	n/a	n/a	0	0	0
1273540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	BOX	159	n/a	n/a	0	0	0
1274645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	CUSTARD	429	n/a	n/a	0	0	0
1275776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	CREVICE	405	n/a	n/a	0	0	0
1276808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	HOOK	715	n/a	n/a	0	0	0
1277605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	SCARECROW	1245	n/a	n/a	0	0	0
1278921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	KIDNEY	776	n/a	n/a	0	0	0
1279740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	FLIPPER	580	n/a	n/a	0	0	0
1285153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	CANYON	235	n/a	n/a	0	0	0
1286269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	CLIMBER	323	n/a	n/a	0	0	0
1287288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	POPCORN	1104	n/a	n/a	0	0	0
1288360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	CRAYON	401	n/a	n/a	0	0	0
1290140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	SKETCH	1315	n/a	n/a	0	0	0
1291749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	PRINCE	1124	n/a	n/a	0	0	0
1292677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	COD	340	n/a	n/a	0	0	0
1293548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	TOASTER	1472	n/a	n/a	0	0	0
1294372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	TWISTER	1530	n/a	n/a	0	0	0
1296040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	BLENDER	136	n/a	n/a	0	0	0
1296878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	COUCH	386	n/a	n/a	0	0	0
1298987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	FRIEND	606	n/a	n/a	0	0	0
1316632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	7	SUMMIT	1405	n/a	n/a	0	0	0
1358852	DISTRACTOR	n/a	LTP327	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1358852	START	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1358886	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	10	24	7	9	8
1361237	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	10	16	3	6	7
1363606	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	10	9	3	4	2
1364858	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	10	10	1	8	1
1365991	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	10	14	6	7	1
1367426	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	10	16	5	5	6
1368511	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	10	24	7	8	9
1370161	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	10	17	9	2	6
1371663	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	10	16	5	8	3
1372914	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	10	19	8	4	7
1375933	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	10	16	8	6	2
1377151	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	10	11	3	2	6
1378368	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	10	13	2	7	4
1379654	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	10	15	4	5	6
1382852	STOP	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1383724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	MOTOR	922	n/a	n/a	0	0	0
1386292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	SHELF	1280	n/a	n/a	0	0	0
1388878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	FARMER	553	n/a	n/a	0	0	0
1391564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	PADDLE	1000	n/a	n/a	0	0	0
1394349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	PEPPER	1047	n/a	n/a	0	0	0
1396802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	BLADE	134	n/a	n/a	0	0	0
1399353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	SHERIFF	1284	n/a	n/a	0	0	0
1402139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	MARINE	869	n/a	n/a	0	0	0
1404842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	DENTIST	447	n/a	n/a	0	0	0
1407511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1410246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	PADDING	999	n/a	n/a	0	0	0
1412849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	MAILMAN	858	n/a	n/a	0	0	0
1415585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	PACKAGE	997	n/a	n/a	0	0	0
1418237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	HAMPER	682	n/a	n/a	0	0	0
1420823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	PIGEON	1065	n/a	n/a	0	0	0
1423341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	SUPPER	1411	n/a	n/a	0	0	0
1425960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	COOKBOOK	373	n/a	n/a	0	0	0
1428463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	BISON	131	n/a	n/a	0	0	0
1431214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	SNAKE	1333	n/a	n/a	0	0	0
1433917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	BEAST	108	n/a	n/a	0	0	0
1436637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	TUNNEL	1519	n/a	n/a	0	0	0
1439138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	TABLE	1426	n/a	n/a	0	0	0
1441974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	VALVE	1546	n/a	n/a	0	0	0
1444510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	LOVER	846	n/a	n/a	0	0	0
1446128	START	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1446969	DISTRACTOR	n/a	LTP327	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1446995	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	11	18	2	7	9
1449648	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	11	14	9	3	2
1450982	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	11	14	1	8	5
1452734	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	11	15	4	4	7
1454018	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	11	18	9	6	3
1455335	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	11	14	8	4	2
1456688	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	11	18	6	9	3
1458004	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	11	16	8	5	3
1459239	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	11	14	6	7	1
1460558	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	11	13	2	9	2
1462058	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	11	13	3	9	1
1464310	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	11	15	6	5	4
1465629	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	11	17	7	5	5
1467630	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	11	16	8	4	4
1468691	STOP	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1471984	REC_START	n/a	LTP327	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1472698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	LOVER	846	n/a	n/a	0	0	0
1473375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	VALVE	1546	n/a	n/a	0	0	0
1474301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	TUNNEL	1519	n/a	n/a	0	0	0
1475204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	TABLE	1426	n/a	n/a	0	0	0
1476107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	COOKBOOK	373	n/a	n/a	0	0	0
1477240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	PIGEON	1065	n/a	n/a	0	0	0
1478305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	BISON	131	n/a	n/a	0	0	0
1479199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	SNAKE	1333	n/a	n/a	0	0	0
1480380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	BEAST	108	n/a	n/a	0	0	0
1481149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	SUPPER	1411	n/a	n/a	0	0	0
1485945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	MARINE	869	n/a	n/a	0	0	0
1486876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1488066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	PADDLE	1000	n/a	n/a	0	0	0
1492013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	DENTIST	447	n/a	n/a	0	0	0
1493992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	FARMER	553	n/a	n/a	0	0	0
1494739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	SHELF	1280	n/a	n/a	0	0	0
1495589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	MOTOR	922	n/a	n/a	0	0	0
1498084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	MAILBOX	857	n/a	n/a	0	0	0
1499116	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1499463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	MAILMAN	858	n/a	n/a	0	0	0
1501031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	PACKAGE	997	n/a	n/a	0	0	0
1502118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	PADDING	999	n/a	n/a	0	0	0
1525692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	8	VALVE	1546	n/a	n/a	0	0	0
1548518	REST_REWET	n/a	LTP327	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1752344	DISTRACTOR	n/a	LTP327	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1752345	START	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1752361	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	12	13	1	6	6
1753763	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	12	11	2	3	6
1755097	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	12	14	3	7	4
1756348	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	12	25	8	8	9
1757833	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	12	18	8	9	1
1759585	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	12	20	3	9	8
1762120	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	12	14	7	1	6
1763705	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	12	12	1	5	6
1764939	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	12	16	2	7	7
1766306	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	12	20	8	6	6
1767892	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	12	15	2	5	8
1769159	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	12	16	7	1	8
1771061	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	12	16	4	5	7
1772328	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	12	10	5	2	3
1773797	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	12	13	4	3	6
1776142	STOP	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1777534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	STOMACH	1384	n/a	n/a	0	0	0
1780219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	SWITCH	1422	n/a	n/a	0	0	0
1782938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	GIFT	635	n/a	n/a	0	0	0
1785558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	SHELTER	1282	n/a	n/a	0	0	0
1788292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	APPLE	33	n/a	n/a	0	0	0
1790912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	WIDOW	1608	n/a	n/a	0	0	0
1793565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	HOSTESS	723	n/a	n/a	0	0	0
1796366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	TRUCK	1512	n/a	n/a	0	0	0
1798918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	BIKE	125	n/a	n/a	0	0	0
1801471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	PECAN	1036	n/a	n/a	0	0	0
1804056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	PEANUT	1032	n/a	n/a	0	0	0
1806826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	GRAVEL	659	n/a	n/a	0	0	0
1809529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	WAGON	1578	n/a	n/a	0	0	0
1811980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	HAWK	692	n/a	n/a	0	0	0
1814733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	TILE	1468	n/a	n/a	0	0	0
1817419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	GROUND	666	n/a	n/a	0	0	0
1820120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	COURSE	390	n/a	n/a	0	0	0
1822956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	LASER	801	n/a	n/a	0	0	0
1825559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	WAITRESS	1581	n/a	n/a	0	0	0
1828377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	AIRPLANE	12	n/a	n/a	0	0	0
1831146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	MISSILE	900	n/a	n/a	0	0	0
1833633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	PIZZA	1079	n/a	n/a	0	0	0
1836218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	INMATE	738	n/a	n/a	0	0	0
1838970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	ROOSTER	1209	n/a	n/a	0	0	0
1840589	START	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1841615	DISTRACTOR	n/a	LTP327	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1841640	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	13	5	1	2	2
1843157	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	13	14	4	6	4
1844476	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	13	9	3	5	1
1846159	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	13	12	1	8	3
1847562	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	13	15	6	5	4
1848813	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	13	14	4	8	2
1850146	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	13	13	7	5	1
1851381	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	13	11	2	2	7
1852749	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	13	5	3	1	1
1853851	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	13	19	5	9	5
1855435	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	13	13	4	1	8
1856586	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	13	12	7	3	2
1857887	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	13	22	5	8	9
1859405	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	13	10	3	2	5
1860706	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	13	24	8	9	7
1862892	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	13	11	5	3	3
1864314	STOP	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1866412	REC_START	n/a	LTP327	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1867341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	INMATE	738	n/a	n/a	0	0	0
1868265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	ROOSTER	1209	n/a	n/a	0	0	0
1869362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	PIZZA	1079	n/a	n/a	0	0	0
1871119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	STOMACH	1384	n/a	n/a	0	0	0
1872059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	SWITCH	1422	n/a	n/a	0	0	0
1873285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	GIFT	635	n/a	n/a	0	0	0
1875651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	APPLE	33	n/a	n/a	0	0	0
1882883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	WINDOW	1611	n/a	n/a	0	0	0
1883812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	HOSTESS	723	n/a	n/a	0	0	0
1885386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	WAITRESS	1581	n/a	n/a	0	0	0
1886670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	PEANUT	1032	n/a	n/a	0	0	0
1887654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	PECAN	1036	n/a	n/a	0	0	0
1888698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	TRUCK	1512	n/a	n/a	0	0	0
1889632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	GRAVEL	659	n/a	n/a	0	0	0
1891725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	WAGON	1578	n/a	n/a	0	0	0
1892678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	TILE	1468	n/a	n/a	0	0	0
1893524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	COURSE	390	n/a	n/a	0	0	0
1899146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	AIRPLANE	12	n/a	n/a	0	0	0
1900074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	9	MISSILE	900	n/a	n/a	0	0	0
1956989	DISTRACTOR	n/a	LTP327	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1956990	START	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1957006	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	14	6	1	3	2
1958190	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	14	10	1	8	1
1959609	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	14	14	2	6	6
1961343	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	14	13	3	7	3
1962645	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	14	12	6	2	4
1965030	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	14	22	7	7	8
1966565	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	14	19	6	5	8
1967949	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	14	17	8	3	6
1970234	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	14	14	8	1	5
1971653	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	14	17	8	3	6
1973354	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	14	20	8	3	9
1975824	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	14	17	8	8	1
1977575	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	14	12	2	1	9
1978809	PROB	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	14	15	2	6	7
1980375	STOP	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1982061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	10	COTTAGE	384	n/a	n/a	0	0	0
1984848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	10	COWBOY	395	n/a	n/a	0	0	0
