onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2321.184	n/a	REC_WORD	1160592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2322.786	n/a	REC_WORD	1161393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.434	n/a	REC_WORD	1161717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.148	n/a	REC_WORD	1162074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2331.358	n/a	REC_WORD	1165679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a
2332.18	n/a	REC_WORD	1166090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
2372.764	n/a	REC_WORD	1186382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	11	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2413.862	n/a	WORD	1206931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2417.956	n/a	WORD	1208978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	1	SPHINX	1349	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2422.166	n/a	WORD	1211083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426.26	n/a	WORD	1213130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430.088	n/a	WORD	1215044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	1	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434.298	n/a	WORD	1217149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2438.308	n/a	WORD	1219154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2442.518	n/a	WORD	1221259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2446.528	n/a	WORD	1223264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2450.672	n/a	WORD	1225336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2454.566	n/a	WORD	1227283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2458.644	n/a	WORD	1229322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2462.738	n/a	WORD	1231369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2466.6	n/a	WORD	1233300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2470.644	n/a	WORD	1235322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2474.57	n/a	WORD	1237285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2480.298	n/a	REC_START	1240149	n/a	LTP228	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.16	n/a	REC_WORD	1240580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2481.834	n/a	REC_WORD	1240917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
2483.066	n/a	REC_WORD	1241533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
2483.978	n/a	REC_WORD	1241989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.162	n/a	REC_WORD	1242581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.164	n/a	REC_WORD	1243082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.59	n/a	REC_WORD	1243795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2507.55	n/a	REC_WORD	1253775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2509.506	n/a	REC_WORD	1254753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.658	n/a	REC_WORD	1270829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.522	n/a	REC_WORD_VV	1271261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.22	n/a	REC_WORD	1271610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	12	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.902	n/a	REST_REWET	1277951	n/a	LTP228	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.622	n/a	WORD	1439811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2883.816	n/a	WORD	1441908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2887.96	n/a	WORD	1443980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2892.088	n/a	WORD	1446044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895.916	n/a	WORD	1447958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899.876	n/a	WORD	1449938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2904.07	n/a	WORD	1452035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2908.114	n/a	WORD	1454057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2912.308	n/a	WORD	1456154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2916.318	n/a	WORD	1458159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2920.396	n/a	WORD	1460198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924.554	n/a	WORD	1462277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2928.682	n/a	WORD	1464341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2932.726	n/a	WORD	1466363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2936.756	n/a	WORD	1468378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2940.882	n/a	WORD	1470441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2946.774	n/a	REC_START	1473387	n/a	LTP228	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.802	n/a	REC_WORD	1473901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.724	n/a	REC_WORD	1474362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.682	n/a	REC_WORD	1474841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.496	n/a	REC_WORD	1475248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.708	n/a	REC_WORD	1475854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.746	n/a	REC_WORD	1476373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.7	n/a	REC_WORD	1478850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	13	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.544	n/a	WORD	1516772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3037.604	n/a	WORD	1518802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3041.766	n/a	WORD	1520883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3045.91	n/a	WORD	1522955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3050.054	n/a	WORD	1525027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3053.948	n/a	WORD	1526974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3057.958	n/a	WORD	1528979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3062.02	n/a	WORD	1531010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3066.212	n/a	WORD	1533106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3070.158	n/a	WORD	1535079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	FAN	551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3074.286	n/a	WORD	1537143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3078.462	n/a	WORD	1539231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3082.422	n/a	WORD	1541211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	FOLDER	588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3086.516	n/a	WORD	1543258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3090.478	n/a	WORD	1545239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	BOOK	149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3094.654	n/a	WORD	1547327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3100.43	n/a	REC_START	1550215	n/a	LTP228	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.344	n/a	REC_WORD	1550672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.4	n/a	REC_WORD	1551200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.504	n/a	REC_WORD	1551752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.536	n/a	REC_WORD	1552268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.608	n/a	REC_WORD	1552804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.64	n/a	REC_WORD	1553320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.386	n/a	REC_WORD	1555693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.024	n/a	REC_WORD	1557012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	14	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.224	n/a	WORD	1603112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3210.184	n/a	WORD	1605092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	HERB	704	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3214.328	n/a	WORD	1607164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3218.488	n/a	WORD	1609244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3222.466	n/a	WORD	1611233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3226.31	n/a	WORD	1613155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3230.204	n/a	WORD	1615102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3234.116	n/a	WORD	1617058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3237.976	n/a	WORD	1618988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	ARM	38	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3241.986	n/a	WORD	1620993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3245.998	n/a	WORD	1622999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3249.908	n/a	WORD	1624954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	EMPIRE	530	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3253.868	n/a	WORD	1626934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3258.046	n/a	WORD	1629023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3261.89	n/a	WORD	1630945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3266.1	n/a	WORD	1633050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3272.076	n/a	REC_START	1636038	n/a	LTP228	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.498	n/a	REC_WORD	1636749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.396	n/a	REC_WORD	1637198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.896	n/a	REC_WORD	1638448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.896	n/a	REC_WORD_VV	1638948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.566	n/a	REC_WORD	1639283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.548	n/a	REC_WORD	1639774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.602	n/a	REC_WORD	1640301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.168	n/a	REC_WORD	1641084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	15	1	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.1	n/a	WORD	1689550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3382.944	n/a	WORD	1691472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3386.806	n/a	WORD	1693403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3390.666	n/a	WORD	1695333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3394.794	n/a	WORD	1697397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3399.004	n/a	WORD	1699502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3403.166	n/a	WORD	1701583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3407.392	n/a	WORD	1703696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3411.304	n/a	WORD	1705652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3415.43	n/a	WORD	1707715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3419.64	n/a	WORD	1709820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	FACE	547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3423.684	n/a	WORD	1711842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3427.778	n/a	WORD	1713889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3431.906	n/a	WORD	1715953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3435.866	n/a	WORD	1717933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3440.028	n/a	WORD	1720014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3445.986	n/a	REC_START	1722993	n/a	LTP228	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.268	n/a	REC_WORD	1723634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.744	n/a	REC_WORD	1724372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.412	n/a	REC_WORD	1724706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.366	n/a	REC_WORD	1725183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.284	n/a	REC_WORD	1725642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.418	n/a	REC_WORD	1726709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.792	n/a	REC_WORD	1729396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.594	n/a	REC_WORD	1729797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	4	16	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
