onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3333.592	n/a	FFR_REC_WORD	1666796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.368	n/a	FFR_REC_WORD	1668184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.336	n/a	FFR_REC_WORD	1671668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.438	n/a	FFR_REC_WORD	1673719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.568	n/a	FFR_REC_WORD	1674784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.69	n/a	FFR_REC_WORD	1676345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.422	n/a	FFR_REC_WORD	1682711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.728	n/a	FFR_REC_WORD	1690364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.114	n/a	FFR_REC_WORD	1691557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.402	n/a	FFR_REC_WORD	1696201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.16	n/a	FFR_REC_WORD	1701080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.692	n/a	FFR_REC_WORD	1719846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.506	n/a	FFR_REC_WORD	1739253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.692	n/a	FFR_REC_WORD	1743346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.848	n/a	FFR_REC_WORD	1746924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	1	n/a	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.056	n/a	REC_START	1848528	n/a	LTP257	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.106	n/a	RECOG_LURE	1848553	n/a	LTP257	ltpFR	1	1	n/a	DESK	452	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3698.838	n/a	RECOG_RESP	1849419	n/a	LTP257	ltpFR	1	1	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.32	n/a	RECOG_CONF	1851160	n/a	LTP257	ltpFR	1	1	n/a	DESK	452	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3705.12	n/a	RECOG_TARGET	1852560	n/a	LTP257	ltpFR	1	1	1	MONEY	908	0	3	2	n/a	n/a	n/a	n/a	n/a
3707.04	n/a	RECOG_RESP	1853520	n/a	LTP257	ltpFR	1	1	1	MONEY	908	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3709.194	n/a	RECOG_CONF	1854597	n/a	LTP257	ltpFR	1	1	1	MONEY	908	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3711.3	n/a	RECOG_LURE	1855650	n/a	LTP257	ltpFR	1	1	n/a	SHAMPOO	1274	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3713.146	n/a	RECOG_RESP	1856573	n/a	LTP257	ltpFR	1	1	n/a	SHAMPOO	1274	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.87	n/a	RECOG_CONF	1857935	n/a	LTP257	ltpFR	1	1	n/a	SHAMPOO	1274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3717.97	n/a	RECOG_LURE	1858985	n/a	LTP257	ltpFR	1	1	n/a	EGG	518	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3719.302	n/a	RECOG_RESP	1859651	n/a	LTP257	ltpFR	1	1	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.006	n/a	RECOG_CONF	1861003	n/a	LTP257	ltpFR	1	1	n/a	EGG	518	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3724.116	n/a	RECOG_LURE	1862058	n/a	LTP257	ltpFR	1	1	n/a	DWARF	510	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3726.83	n/a	RECOG_RESP	1863415	n/a	LTP257	ltpFR	1	1	n/a	DWARF	510	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.43	n/a	RECOG_CONF	1864715	n/a	LTP257	ltpFR	1	1	n/a	DWARF	510	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3731.394	n/a	RECOG_LURE	1865697	n/a	LTP257	ltpFR	1	1	n/a	BULB	192	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3734.094	n/a	RECOG_RESP	1867047	n/a	LTP257	ltpFR	1	1	n/a	BULB	192	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.316	n/a	RECOG_CONF	1868158	n/a	LTP257	ltpFR	1	1	n/a	BULB	192	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3738.43	n/a	RECOG_LURE	1869215	n/a	LTP257	ltpFR	1	1	n/a	SCALE	1241	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3740.052	n/a	RECOG_RESP	1870026	n/a	LTP257	ltpFR	1	1	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.142	n/a	RECOG_CONF	1871071	n/a	LTP257	ltpFR	1	1	n/a	SCALE	1241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3744.244	n/a	RECOG_LURE	1872122	n/a	LTP257	ltpFR	1	1	n/a	SAW	1239	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3746.138	n/a	RECOG_RESP	1873069	n/a	LTP257	ltpFR	1	1	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.418	n/a	RECOG_CONF	1874209	n/a	LTP257	ltpFR	1	1	n/a	SAW	1239	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3750.292	n/a	RECOG_TARGET	1875146	n/a	LTP257	ltpFR	1	1	1	COWBOY	395	1	4	1	n/a	n/a	n/a	n/a	n/a
3751.646	n/a	RECOG_RESP	1875823	n/a	LTP257	ltpFR	1	1	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.376	n/a	RECOG_CONF	1876688	n/a	LTP257	ltpFR	1	1	1	COWBOY	395	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3755.738	n/a	RECOG_TARGET	1877869	n/a	LTP257	ltpFR	1	1	1	CUFF	423	1	1	0	n/a	n/a	n/a	n/a	n/a
3758.36	n/a	RECOG_RESP	1879180	n/a	LTP257	ltpFR	1	1	1	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.922	n/a	RECOG_CONF	1879961	n/a	LTP257	ltpFR	1	1	1	CUFF	423	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3761.886	n/a	RECOG_LURE	1880943	n/a	LTP257	ltpFR	1	1	n/a	VOLCANO	1575	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3764.044	n/a	RECOG_RESP	1882022	n/a	LTP257	ltpFR	1	1	n/a	VOLCANO	1575	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.648	n/a	RECOG_CONF	1883324	n/a	LTP257	ltpFR	1	1	n/a	VOLCANO	1575	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3768.73	n/a	RECOG_LURE	1884365	n/a	LTP257	ltpFR	1	1	n/a	NEUTRON	947	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3771.068	n/a	RECOG_RESP	1885534	n/a	LTP257	ltpFR	1	1	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.152	n/a	RECOG_CONF	1886576	n/a	LTP257	ltpFR	1	1	n/a	NEUTRON	947	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3775.122	n/a	RECOG_LURE	1887561	n/a	LTP257	ltpFR	1	1	n/a	HORSE	719	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3777.504	n/a	RECOG_RESP	1888752	n/a	LTP257	ltpFR	1	1	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.09	n/a	RECOG_CONF	1889545	n/a	LTP257	ltpFR	1	1	n/a	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3781.168	n/a	RECOG_TARGET	1890584	n/a	LTP257	ltpFR	1	1	-1	SAUCER	1237	1	3	-1	n/a	n/a	n/a	n/a	n/a
3783.724	n/a	RECOG_RESP	1891862	n/a	LTP257	ltpFR	1	1	-1	SAUCER	1237	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785.884	n/a	RECOG_CONF	1892942	n/a	LTP257	ltpFR	1	1	-1	SAUCER	1237	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3788.07	n/a	RECOG_LURE	1894035	n/a	LTP257	ltpFR	1	1	n/a	ANKLE	24	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3789.756	n/a	RECOG_RESP	1894878	n/a	LTP257	ltpFR	1	1	n/a	ANKLE	24	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.88	n/a	RECOG_CONF	1895940	n/a	LTP257	ltpFR	1	1	n/a	ANKLE	24	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3793.8	n/a	RECOG_LURE	1896900	n/a	LTP257	ltpFR	1	1	n/a	ADOLESCENT	7	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3795.144	n/a	RECOG_RESP	1897572	n/a	LTP257	ltpFR	1	1	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.68	n/a	RECOG_CONF	1898340	n/a	LTP257	ltpFR	1	1	n/a	ADOLESCENT	7	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3798.526	n/a	RECOG_LURE	1899263	n/a	LTP257	ltpFR	1	1	n/a	VOLLEYBALL	1576	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3799.854	n/a	RECOG_RESP	1899927	n/a	LTP257	ltpFR	1	1	n/a	VOLLEYBALL	1576	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801.36	n/a	RECOG_CONF	1900680	n/a	LTP257	ltpFR	1	1	n/a	VOLLEYBALL	1576	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3803.82	n/a	RECOG_TARGET	1901910	n/a	LTP257	ltpFR	1	1	0	DRYER	503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806.528	n/a	RECOG_RESP	1903264	n/a	LTP257	ltpFR	1	1	0	DRYER	503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.034	n/a	RECOG_TARGET	1904517	n/a	LTP257	ltpFR	1	1	-1	BALL	73	1	4	-1	n/a	n/a	n/a	n/a	n/a
3810.594	n/a	RECOG_RESP	1905297	n/a	LTP257	ltpFR	1	1	-1	BALL	73	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812.516	n/a	RECOG_CONF	1906258	n/a	LTP257	ltpFR	1	1	-1	BALL	73	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3814.596	n/a	RECOG_LURE	1907298	n/a	LTP257	ltpFR	1	1	n/a	THRONE	1461	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3815.784	n/a	RECOG_RESP	1907892	n/a	LTP257	ltpFR	1	1	n/a	THRONE	1461	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.146	n/a	RECOG_CONF	1908573	n/a	LTP257	ltpFR	1	1	n/a	THRONE	1461	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3827.452	n/a	REC_START	1913726	n/a	LTP257	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.502	n/a	RECOG_TARGET	1913751	n/a	LTP257	ltpFR	1	2	0	PARTY	1018	1	3	1	n/a	n/a	n/a	n/a	n/a
3829.314	n/a	RECOG_RESP	1914657	n/a	LTP257	ltpFR	1	2	0	PARTY	1018	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.91	n/a	RECOG_CONF	1915455	n/a	LTP257	ltpFR	1	2	0	PARTY	1018	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3832.976	n/a	RECOG_LURE	1916488	n/a	LTP257	ltpFR	1	2	n/a	SEAT	1264	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3834.282	n/a	RECOG_RESP	1917141	n/a	LTP257	ltpFR	1	2	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.79	n/a	RECOG_CONF	1917895	n/a	LTP257	ltpFR	1	2	n/a	SEAT	1264	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3838.086	n/a	RECOG_TARGET	1919043	n/a	LTP257	ltpFR	1	2	-1	SCALLOP	1242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3840.324	n/a	RECOG_RESP	1920162	n/a	LTP257	ltpFR	1	2	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841.696	n/a	RECOG_CONF	1920848	n/a	LTP257	ltpFR	1	2	-1	SCALLOP	1242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3843.79	n/a	RECOG_LURE	1921895	n/a	LTP257	ltpFR	1	2	n/a	TOASTER	1472	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3844.974	n/a	RECOG_RESP	1922487	n/a	LTP257	ltpFR	1	2	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.296	n/a	RECOG_CONF	1923148	n/a	LTP257	ltpFR	1	2	n/a	TOASTER	1472	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3848.232	n/a	RECOG_LURE	1924116	n/a	LTP257	ltpFR	1	2	n/a	SMOG	1330	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3849.678	n/a	RECOG_RESP	1924839	n/a	LTP257	ltpFR	1	2	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.564	n/a	RECOG_CONF	1925782	n/a	LTP257	ltpFR	1	2	n/a	SMOG	1330	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3853.672	n/a	RECOG_LURE	1926836	n/a	LTP257	ltpFR	1	2	n/a	HAYSTACK	694	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3855.6	n/a	RECOG_RESP	1927800	n/a	LTP257	ltpFR	1	2	n/a	HAYSTACK	694	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.992	n/a	RECOG_CONF	1928496	n/a	LTP257	ltpFR	1	2	n/a	HAYSTACK	694	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3860.012	n/a	RECOG_TARGET	1930006	n/a	LTP257	ltpFR	1	2	-1	TOOTHBRUSH	1482	1	4	-1	n/a	n/a	n/a	n/a	n/a
3861.752	n/a	RECOG_RESP	1930876	n/a	LTP257	ltpFR	1	2	-1	TOOTHBRUSH	1482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863.018	n/a	RECOG_CONF	1931509	n/a	LTP257	ltpFR	1	2	-1	TOOTHBRUSH	1482	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3865.038	n/a	RECOG_TARGET	1932519	n/a	LTP257	ltpFR	1	2	1	GUM	672	0	2	0	n/a	n/a	n/a	n/a	n/a
3866.656	n/a	RECOG_RESP	1933328	n/a	LTP257	ltpFR	1	2	1	GUM	672	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3868.058	n/a	RECOG_CONF	1934029	n/a	LTP257	ltpFR	1	2	1	GUM	672	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3870.042	n/a	RECOG_LURE	1935021	n/a	LTP257	ltpFR	1	2	n/a	GAVEL	627	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3871.774	n/a	RECOG_RESP	1935887	n/a	LTP257	ltpFR	1	2	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.186	n/a	RECOG_CONF	1936593	n/a	LTP257	ltpFR	1	2	n/a	GAVEL	627	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3875.32	n/a	RECOG_LURE	1937660	n/a	LTP257	ltpFR	1	2	n/a	CLAMP	316	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3877.81	n/a	RECOG_RESP	1938905	n/a	LTP257	ltpFR	1	2	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.532	n/a	RECOG_CONF	1939766	n/a	LTP257	ltpFR	1	2	n/a	CLAMP	316	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3881.652	n/a	RECOG_TARGET	1940826	n/a	LTP257	ltpFR	1	2	1	CONTRACTOR	369	1	5	1	n/a	n/a	n/a	n/a	n/a
3882.724	n/a	RECOG_RESP	1941362	n/a	LTP257	ltpFR	1	2	1	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.992	n/a	RECOG_CONF	1941996	n/a	LTP257	ltpFR	1	2	1	CONTRACTOR	369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3885.952	n/a	RECOG_LURE	1942976	n/a	LTP257	ltpFR	1	2	n/a	HOSPITAL	721	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3887.37	n/a	RECOG_RESP	1943685	n/a	LTP257	ltpFR	1	2	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.29	n/a	RECOG_CONF	1944645	n/a	LTP257	ltpFR	1	2	n/a	HOSPITAL	721	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3891.182	n/a	RECOG_LURE	1945591	n/a	LTP257	ltpFR	1	2	n/a	ARM	38	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3892.898	n/a	RECOG_RESP	1946449	n/a	LTP257	ltpFR	1	2	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.958	n/a	RECOG_CONF	1947479	n/a	LTP257	ltpFR	1	2	n/a	ARM	38	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3897.086	n/a	RECOG_TARGET	1948543	n/a	LTP257	ltpFR	1	2	-1	BOULEVARD	156	1	2	-1	n/a	n/a	n/a	n/a	n/a
3899.488	n/a	RECOG_RESP	1949744	n/a	LTP257	ltpFR	1	2	-1	BOULEVARD	156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900.844	n/a	RECOG_CONF	1950422	n/a	LTP257	ltpFR	1	2	-1	BOULEVARD	156	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3903.06	n/a	RECOG_TARGET	1951530	n/a	LTP257	ltpFR	1	2	0	PAPER	1011	1	4	0	n/a	n/a	n/a	n/a	n/a
3904.442	n/a	RECOG_RESP	1952221	n/a	LTP257	ltpFR	1	2	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.602	n/a	RECOG_CONF	1953301	n/a	LTP257	ltpFR	1	2	0	PAPER	1011	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3908.572	n/a	RECOG_LURE	1954286	n/a	LTP257	ltpFR	1	2	n/a	CAULIFLOWER	262	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3910.658	n/a	RECOG_RESP	1955329	n/a	LTP257	ltpFR	1	2	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.05	n/a	RECOG_CONF	1956025	n/a	LTP257	ltpFR	1	2	n/a	CAULIFLOWER	262	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3914.068	n/a	RECOG_LURE	1957034	n/a	LTP257	ltpFR	1	2	n/a	RELISH	1183	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3915.462	n/a	RECOG_RESP	1957731	n/a	LTP257	ltpFR	1	2	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.9	n/a	RECOG_CONF	1958450	n/a	LTP257	ltpFR	1	2	n/a	RELISH	1183	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3918.886	n/a	RECOG_LURE	1959443	n/a	LTP257	ltpFR	1	2	n/a	BATHTUB	100	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3921.044	n/a	RECOG_RESP	1960522	n/a	LTP257	ltpFR	1	2	n/a	BATHTUB	100	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.416	n/a	RECOG_CONF	1961208	n/a	LTP257	ltpFR	1	2	n/a	BATHTUB	100	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3924.48	n/a	RECOG_LURE	1962240	n/a	LTP257	ltpFR	1	2	n/a	SYRINGE	1424	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3926.544	n/a	RECOG_RESP	1963272	n/a	LTP257	ltpFR	1	2	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.314	n/a	RECOG_CONF	1964157	n/a	LTP257	ltpFR	1	2	n/a	SYRINGE	1424	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3930.354	n/a	RECOG_TARGET	1965177	n/a	LTP257	ltpFR	1	2	1	COOKIE	374	1	3	0	n/a	n/a	n/a	n/a	n/a
3932.03	n/a	RECOG_RESP	1966015	n/a	LTP257	ltpFR	1	2	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3933.882	n/a	RECOG_CONF	1966941	n/a	LTP257	ltpFR	1	2	1	COOKIE	374	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3948.496	n/a	REC_START	1974248	n/a	LTP257	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.558	n/a	RECOG_TARGET	1974279	n/a	LTP257	ltpFR	1	3	0	GENERAL	630	1	4	1	n/a	n/a	n/a	n/a	n/a
3950.028	n/a	RECOG_RESP	1975014	n/a	LTP257	ltpFR	1	3	0	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3951.744	n/a	RECOG_CONF	1975872	n/a	LTP257	ltpFR	1	3	0	GENERAL	630	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3953.844	n/a	RECOG_LURE	1976922	n/a	LTP257	ltpFR	1	3	n/a	MOTEL	919	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3955.25	n/a	RECOG_RESP	1977625	n/a	LTP257	ltpFR	1	3	n/a	MOTEL	919	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.554	n/a	RECOG_CONF	1978277	n/a	LTP257	ltpFR	1	3	n/a	MOTEL	919	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3958.73	n/a	RECOG_LURE	1979365	n/a	LTP257	ltpFR	1	3	n/a	CROOK	412	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3960.1	n/a	RECOG_RESP	1980050	n/a	LTP257	ltpFR	1	3	n/a	CROOK	412	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.492	n/a	RECOG_CONF	1980746	n/a	LTP257	ltpFR	1	3	n/a	CROOK	412	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3963.648	n/a	RECOG_LURE	1981824	n/a	LTP257	ltpFR	1	3	n/a	PEAR	1033	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3965.044	n/a	RECOG_RESP	1982522	n/a	LTP257	ltpFR	1	3	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.08	n/a	RECOG_CONF	1983540	n/a	LTP257	ltpFR	1	3	n/a	PEAR	1033	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3969.196	n/a	RECOG_LURE	1984598	n/a	LTP257	ltpFR	1	3	n/a	LUNG	850	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3970.502	n/a	RECOG_RESP	1985251	n/a	LTP257	ltpFR	1	3	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.078	n/a	RECOG_CONF	1986039	n/a	LTP257	ltpFR	1	3	n/a	LUNG	850	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3974.072	n/a	RECOG_LURE	1987036	n/a	LTP257	ltpFR	1	3	n/a	KIDNEY	776	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3975.246	n/a	RECOG_RESP	1987623	n/a	LTP257	ltpFR	1	3	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.918	n/a	RECOG_CONF	1988459	n/a	LTP257	ltpFR	1	3	n/a	KIDNEY	776	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3979.0	n/a	RECOG_TARGET	1989500	n/a	LTP257	ltpFR	1	3	-1	PLATE	1086	1	2	-1	n/a	n/a	n/a	n/a	n/a
3980.864	n/a	RECOG_RESP	1990432	n/a	LTP257	ltpFR	1	3	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982.406	n/a	RECOG_CONF	1991203	n/a	LTP257	ltpFR	1	3	-1	PLATE	1086	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3984.528	n/a	RECOG_TARGET	1992264	n/a	LTP257	ltpFR	1	3	1	CAMEL	223	1	4	1	n/a	n/a	n/a	n/a	n/a
3985.804	n/a	RECOG_RESP	1992902	n/a	LTP257	ltpFR	1	3	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3987.256	n/a	RECOG_CONF	1993628	n/a	LTP257	ltpFR	1	3	1	CAMEL	223	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3989.24	n/a	RECOG_TARGET	1994620	n/a	LTP257	ltpFR	1	3	0	STATUE	1374	1	5	1	n/a	n/a	n/a	n/a	n/a
3990.508	n/a	RECOG_RESP	1995254	n/a	LTP257	ltpFR	1	3	0	STATUE	1374	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3991.844	n/a	RECOG_CONF	1995922	n/a	LTP257	ltpFR	1	3	0	STATUE	1374	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3993.722	n/a	RECOG_TARGET	1996861	n/a	LTP257	ltpFR	1	3	1	BUYER	208	1	5	1	n/a	n/a	n/a	n/a	n/a
