onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4142.146	n/a	RECOG_CONF	2071073	n/a	LTP191	ltpFR	12	4	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.708	n/a	REC_START	2072854	n/a	LTP191	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.76	n/a	RECOG_LURE	2072880	n/a	LTP191	ltpFR	12	5	n/a	ORNAMENT	985	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.188	n/a	RECOG_RESP	2073594	n/a	LTP191	ltpFR	12	5	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.906	n/a	RECOG_CONF	2073953	n/a	LTP191	ltpFR	12	5	n/a	ORNAMENT	985	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.536	n/a	RECOG_LURE	2074768	n/a	LTP191	ltpFR	12	5	n/a	CONSOLE	364	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.226	n/a	RECOG_RESP	2075113	n/a	LTP191	ltpFR	12	5	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.962	n/a	RECOG_CONF	2075481	n/a	LTP191	ltpFR	12	5	n/a	CONSOLE	364	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.514	n/a	RECOG_TARGET	2076257	n/a	LTP191	ltpFR	12	5	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.162	n/a	RECOG_RESP	2076581	n/a	LTP191	ltpFR	12	5	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.846	n/a	RECOG_CONF	2076923	n/a	LTP191	ltpFR	12	5	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.516	n/a	RECOG_TARGET	2077758	n/a	LTP191	ltpFR	12	5	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.052	n/a	RECOG_RESP	2078026	n/a	LTP191	ltpFR	12	5	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.74	n/a	RECOG_CONF	2078370	n/a	LTP191	ltpFR	12	5	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.426	n/a	RECOG_TARGET	2079213	n/a	LTP191	ltpFR	12	5	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.028	n/a	RECOG_RESP	2079514	n/a	LTP191	ltpFR	12	5	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.712	n/a	RECOG_CONF	2079856	n/a	LTP191	ltpFR	12	5	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.522	n/a	RECOG_TARGET	2080761	n/a	LTP191	ltpFR	12	5	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.04	n/a	RECOG_RESP	2081020	n/a	LTP191	ltpFR	12	5	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.756	n/a	RECOG_CONF	2081378	n/a	LTP191	ltpFR	12	5	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.358	n/a	RECOG_TARGET	2082179	n/a	LTP191	ltpFR	12	5	1	AIRPLANE	12	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.294	n/a	RECOG_RESP	2082647	n/a	LTP191	ltpFR	12	5	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.058	n/a	RECOG_CONF	2083029	n/a	LTP191	ltpFR	12	5	1	AIRPLANE	12	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.704	n/a	RECOG_LURE	2083852	n/a	LTP191	ltpFR	12	5	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.396	n/a	RECOG_RESP	2084198	n/a	LTP191	ltpFR	12	5	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.092	n/a	RECOG_CONF	2084546	n/a	LTP191	ltpFR	12	5	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.818	n/a	RECOG_TARGET	2085409	n/a	LTP191	ltpFR	12	5	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.416	n/a	RECOG_RESP	2085708	n/a	LTP191	ltpFR	12	5	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.106	n/a	RECOG_CONF	2086053	n/a	LTP191	ltpFR	12	5	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.83	n/a	RECOG_TARGET	2086915	n/a	LTP191	ltpFR	12	5	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.372	n/a	RECOG_RESP	2087186	n/a	LTP191	ltpFR	12	5	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.068	n/a	RECOG_CONF	2087534	n/a	LTP191	ltpFR	12	5	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.746	n/a	RECOG_TARGET	2088373	n/a	LTP191	ltpFR	12	5	0	MOTH	920	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.426	n/a	RECOG_RESP	2088713	n/a	LTP191	ltpFR	12	5	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.212	n/a	RECOG_CONF	2089106	n/a	LTP191	ltpFR	12	5	0	MOTH	920	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.868	n/a	RECOG_LURE	2089934	n/a	LTP191	ltpFR	12	5	n/a	REPORT	1184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.508	n/a	RECOG_RESP	2090254	n/a	LTP191	ltpFR	12	5	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.19	n/a	RECOG_CONF	2090595	n/a	LTP191	ltpFR	12	5	n/a	REPORT	1184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.914	n/a	RECOG_LURE	2091457	n/a	LTP191	ltpFR	12	5	n/a	BALLOON	75	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.536	n/a	RECOG_RESP	2091768	n/a	LTP191	ltpFR	12	5	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.226	n/a	RECOG_CONF	2092113	n/a	LTP191	ltpFR	12	5	n/a	BALLOON	75	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.898	n/a	RECOG_TARGET	2092949	n/a	LTP191	ltpFR	12	5	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.6	n/a	RECOG_RESP	2093300	n/a	LTP191	ltpFR	12	5	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.28	n/a	RECOG_CONF	2093640	n/a	LTP191	ltpFR	12	5	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.958	n/a	RECOG_TARGET	2094479	n/a	LTP191	ltpFR	12	5	0	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.618	n/a	RECOG_RESP	2094809	n/a	LTP191	ltpFR	12	5	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.324	n/a	RECOG_CONF	2095162	n/a	LTP191	ltpFR	12	5	0	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.054	n/a	RECOG_TARGET	2096027	n/a	LTP191	ltpFR	12	5	0	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.758	n/a	RECOG_RESP	2096379	n/a	LTP191	ltpFR	12	5	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.528	n/a	RECOG_CONF	2096764	n/a	LTP191	ltpFR	12	5	0	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.16	n/a	RECOG_TARGET	2097580	n/a	LTP191	ltpFR	12	5	1	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.79	n/a	RECOG_RESP	2097895	n/a	LTP191	ltpFR	12	5	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.48	n/a	RECOG_CONF	2098240	n/a	LTP191	ltpFR	12	5	1	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.194	n/a	RECOG_TARGET	2099097	n/a	LTP191	ltpFR	12	5	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.736	n/a	RECOG_RESP	2099368	n/a	LTP191	ltpFR	12	5	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.404	n/a	RECOG_CONF	2099702	n/a	LTP191	ltpFR	12	5	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.206	n/a	RECOG_TARGET	2100603	n/a	LTP191	ltpFR	12	5	0	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.732	n/a	RECOG_RESP	2100866	n/a	LTP191	ltpFR	12	5	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.438	n/a	RECOG_CONF	2101219	n/a	LTP191	ltpFR	12	5	0	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.118	n/a	RECOG_TARGET	2102059	n/a	LTP191	ltpFR	12	5	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.648	n/a	RECOG_RESP	2102324	n/a	LTP191	ltpFR	12	5	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.41	n/a	RECOG_CONF	2102705	n/a	LTP191	ltpFR	12	5	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.126	n/a	REC_START	2104563	n/a	LTP191	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.18	n/a	RECOG_LURE	2104590	n/a	LTP191	ltpFR	12	6	n/a	MICROWAVE	892	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.102	n/a	RECOG_RESP	2105051	n/a	LTP191	ltpFR	12	6	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.828	n/a	RECOG_CONF	2105414	n/a	LTP191	ltpFR	12	6	n/a	MICROWAVE	892	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.466	n/a	RECOG_TARGET	2106233	n/a	LTP191	ltpFR	12	6	0	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.112	n/a	RECOG_RESP	2106556	n/a	LTP191	ltpFR	12	6	0	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.8	n/a	RECOG_CONF	2106900	n/a	LTP191	ltpFR	12	6	0	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.504	n/a	RECOG_TARGET	2107752	n/a	LTP191	ltpFR	12	6	1	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.048	n/a	RECOG_RESP	2108024	n/a	LTP191	ltpFR	12	6	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.774	n/a	RECOG_CONF	2108387	n/a	LTP191	ltpFR	12	6	1	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.416	n/a	RECOG_LURE	2109208	n/a	LTP191	ltpFR	12	6	n/a	CREAM	402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.102	n/a	RECOG_RESP	2109551	n/a	LTP191	ltpFR	12	6	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.816	n/a	RECOG_CONF	2109908	n/a	LTP191	ltpFR	12	6	n/a	CREAM	402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.5	n/a	RECOG_LURE	2110750	n/a	LTP191	ltpFR	12	6	n/a	BIKE	125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.132	n/a	RECOG_RESP	2111066	n/a	LTP191	ltpFR	12	6	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.838	n/a	RECOG_CONF	2111419	n/a	LTP191	ltpFR	12	6	n/a	BIKE	125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.572	n/a	RECOG_LURE	2112286	n/a	LTP191	ltpFR	12	6	n/a	CRUTCH	417	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.306	n/a	RECOG_RESP	2112653	n/a	LTP191	ltpFR	12	6	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.772	n/a	RECOG_CONF	2112886	n/a	LTP191	ltpFR	12	6	n/a	CRUTCH	417	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.892	n/a	RECOG_LURE	2113946	n/a	LTP191	ltpFR	12	6	n/a	SPOON	1357	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.562	n/a	RECOG_RESP	2114281	n/a	LTP191	ltpFR	12	6	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.26	n/a	RECOG_CONF	2114630	n/a	LTP191	ltpFR	12	6	n/a	SPOON	1357	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.914	n/a	RECOG_LURE	2115457	n/a	LTP191	ltpFR	12	6	n/a	PLAQUE	1084	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.634	n/a	RECOG_RESP	2115817	n/a	LTP191	ltpFR	12	6	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.4	n/a	RECOG_CONF	2116200	n/a	LTP191	ltpFR	12	6	n/a	PLAQUE	1084	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.16	n/a	RECOG_LURE	2117080	n/a	LTP191	ltpFR	12	6	n/a	PILL	1068	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.984	n/a	RECOG_RESP	2117492	n/a	LTP191	ltpFR	12	6	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.742	n/a	RECOG_CONF	2117871	n/a	LTP191	ltpFR	12	6	n/a	PILL	1068	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.412	n/a	RECOG_TARGET	2118706	n/a	LTP191	ltpFR	12	6	1	WAITER	1580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.126	n/a	RECOG_RESP	2119063	n/a	LTP191	ltpFR	12	6	1	WAITER	1580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.864	n/a	RECOG_CONF	2119432	n/a	LTP191	ltpFR	12	6	1	WAITER	1580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.584	n/a	RECOG_TARGET	2120292	n/a	LTP191	ltpFR	12	6	1	HELICOPTER	701	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.274	n/a	RECOG_RESP	2120637	n/a	LTP191	ltpFR	12	6	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.968	n/a	RECOG_CONF	2120984	n/a	LTP191	ltpFR	12	6	1	HELICOPTER	701	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.518	n/a	RECOG_LURE	2121759	n/a	LTP191	ltpFR	12	6	n/a	SLEIGH	1325	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.254	n/a	RECOG_RESP	2122127	n/a	LTP191	ltpFR	12	6	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.98	n/a	RECOG_CONF	2122490	n/a	LTP191	ltpFR	12	6	n/a	SLEIGH	1325	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.614	n/a	RECOG_LURE	2123307	n/a	LTP191	ltpFR	12	6	n/a	CHIME	300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.35	n/a	RECOG_RESP	2123675	n/a	LTP191	ltpFR	12	6	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.064	n/a	RECOG_CONF	2124032	n/a	LTP191	ltpFR	12	6	n/a	CHIME	300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.636	n/a	RECOG_LURE	2124818	n/a	LTP191	ltpFR	12	6	n/a	STOMACH	1384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.414	n/a	RECOG_RESP	2125207	n/a	LTP191	ltpFR	12	6	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.128	n/a	RECOG_CONF	2125564	n/a	LTP191	ltpFR	12	6	n/a	STOMACH	1384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.82	n/a	RECOG_TARGET	2126410	n/a	LTP191	ltpFR	12	6	0	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.486	n/a	RECOG_RESP	2126743	n/a	LTP191	ltpFR	12	6	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.22	n/a	RECOG_CONF	2127110	n/a	LTP191	ltpFR	12	6	0	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.814	n/a	RECOG_TARGET	2127907	n/a	LTP191	ltpFR	12	6	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.428	n/a	RECOG_RESP	2128214	n/a	LTP191	ltpFR	12	6	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.104	n/a	RECOG_CONF	2128552	n/a	LTP191	ltpFR	12	6	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.686	n/a	RECOG_LURE	2129343	n/a	LTP191	ltpFR	12	6	n/a	CRADLE	399	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.318	n/a	RECOG_RESP	2129659	n/a	LTP191	ltpFR	12	6	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.076	n/a	RECOG_CONF	2130038	n/a	LTP191	ltpFR	12	6	n/a	CRADLE	399	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.854	n/a	RECOG_LURE	2130927	n/a	LTP191	ltpFR	12	6	n/a	CINNAMON	310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.574	n/a	RECOG_RESP	2131287	n/a	LTP191	ltpFR	12	6	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.28	n/a	RECOG_CONF	2131640	n/a	LTP191	ltpFR	12	6	n/a	CINNAMON	310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.96	n/a	RECOG_LURE	2132480	n/a	LTP191	ltpFR	12	6	n/a	MOB	904	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.624	n/a	RECOG_RESP	2132812	n/a	LTP191	ltpFR	12	6	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.344	n/a	RECOG_CONF	2133172	n/a	LTP191	ltpFR	12	6	n/a	MOB	904	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.988	n/a	RECOG_LURE	2133994	n/a	LTP191	ltpFR	12	6	n/a	BULLETIN	195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.716	n/a	RECOG_RESP	2134358	n/a	LTP191	ltpFR	12	6	n/a	BULLETIN	195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.478	n/a	RECOG_CONF	2134739	n/a	LTP191	ltpFR	12	6	n/a	BULLETIN	195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.674	n/a	REC_START	2143337	n/a	LTP191	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.728	n/a	RECOG_LURE	2143364	n/a	LTP191	ltpFR	12	7	n/a	DISH	474	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.192	n/a	RECOG_RESP	2144096	n/a	LTP191	ltpFR	12	7	n/a	DISH	474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.964	n/a	RECOG_CONF	2144482	n/a	LTP191	ltpFR	12	7	n/a	DISH	474	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.742	n/a	RECOG_LURE	2145371	n/a	LTP191	ltpFR	12	7	n/a	SPACE	1345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.45	n/a	RECOG_RESP	2145725	n/a	LTP191	ltpFR	12	7	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.186	n/a	RECOG_CONF	2146093	n/a	LTP191	ltpFR	12	7	n/a	SPACE	1345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.894	n/a	RECOG_TARGET	2146947	n/a	LTP191	ltpFR	12	7	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.574	n/a	RECOG_RESP	2147287	n/a	LTP191	ltpFR	12	7	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.28	n/a	RECOG_CONF	2147640	n/a	LTP191	ltpFR	12	7	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.888	n/a	RECOG_TARGET	2148444	n/a	LTP191	ltpFR	12	7	1	COUNTRY	388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.488	n/a	RECOG_RESP	2148744	n/a	LTP191	ltpFR	12	7	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.214	n/a	RECOG_CONF	2149107	n/a	LTP191	ltpFR	12	7	1	COUNTRY	388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.934	n/a	RECOG_LURE	2149967	n/a	LTP191	ltpFR	12	7	n/a	DONKEY	484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.606	n/a	RECOG_RESP	2150303	n/a	LTP191	ltpFR	12	7	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.336	n/a	RECOG_CONF	2150668	n/a	LTP191	ltpFR	12	7	n/a	DONKEY	484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.962	n/a	RECOG_LURE	2151481	n/a	LTP191	ltpFR	12	7	n/a	POCKET	1093	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.676	n/a	RECOG_RESP	2151838	n/a	LTP191	ltpFR	12	7	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.406	n/a	RECOG_CONF	2152203	n/a	LTP191	ltpFR	12	7	n/a	POCKET	1093	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.14	n/a	RECOG_LURE	2153070	n/a	LTP191	ltpFR	12	7	n/a	KEEPER	769	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.768	n/a	RECOG_RESP	2153384	n/a	LTP191	ltpFR	12	7	n/a	KEEPER	769	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.522	n/a	RECOG_CONF	2153761	n/a	LTP191	ltpFR	12	7	n/a	KEEPER	769	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.186	n/a	RECOG_TARGET	2154593	n/a	LTP191	ltpFR	12	7	1	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.762	n/a	RECOG_RESP	2154881	n/a	LTP191	ltpFR	12	7	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.516	n/a	RECOG_CONF	2155258	n/a	LTP191	ltpFR	12	7	1	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.23	n/a	RECOG_TARGET	2156115	n/a	LTP191	ltpFR	12	7	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.778	n/a	RECOG_RESP	2156389	n/a	LTP191	ltpFR	12	7	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.51	n/a	RECOG_CONF	2156755	n/a	LTP191	ltpFR	12	7	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.258	n/a	RECOG_TARGET	2157629	n/a	LTP191	ltpFR	12	7	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.734	n/a	RECOG_RESP	2157867	n/a	LTP191	ltpFR	12	7	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.452	n/a	RECOG_CONF	2158226	n/a	LTP191	ltpFR	12	7	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.254	n/a	RECOG_TARGET	2159127	n/a	LTP191	ltpFR	12	7	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.796	n/a	RECOG_RESP	2159398	n/a	LTP191	ltpFR	12	7	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.566	n/a	RECOG_CONF	2159783	n/a	LTP191	ltpFR	12	7	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.166	n/a	RECOG_LURE	2160583	n/a	LTP191	ltpFR	12	7	n/a	EYELASH	546	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
