onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2682.898	n/a	WORD	1341449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2686.974	n/a	WORD	1343487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2690.886	n/a	WORD	1345443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	CUE	422	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2694.93	n/a	WORD	1347465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	STAGE	1366	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2699.006	n/a	WORD	1349503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2702.934	n/a	WORD	1351467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2707.012	n/a	WORD	1353506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2711.106	n/a	WORD	1355553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2717.132	n/a	REC_START	1358566	n/a	LTP200	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.77	n/a	REC_WORD	1358885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.632	n/a	REC_WORD	1359316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.656	n/a	REC_WORD	1359828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.498	n/a	REC_WORD	1360249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.416	n/a	REC_WORD	1360708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.814	n/a	REC_WORD	1361407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.936	n/a	REC_WORD	1361968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.964	n/a	REC_WORD	1362482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.106	n/a	REC_WORD	1363053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.462	n/a	REC_WORD	1363731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.52	n/a	REC_WORD	1364260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.994	n/a	REC_WORD	1386997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	CUE	422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.226	n/a	REC_WORD	1390613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.096	n/a	WORD	1404048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2812.074	n/a	WORD	1406037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2816.3	n/a	WORD	1408150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2820.194	n/a	WORD	1410097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2824.19	n/a	WORD	1412095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2828.398	n/a	WORD	1414199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2832.46	n/a	WORD	1416230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2836.686	n/a	WORD	1418343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	STATUE	1374	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2840.88	n/a	WORD	1420440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2844.724	n/a	WORD	1422362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2848.852	n/a	WORD	1424426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2852.912	n/a	WORD	1426456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2856.922	n/a	WORD	1428461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2861.084	n/a	WORD	1430542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2865.26	n/a	WORD	1432630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2869.088	n/a	WORD	1434544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2874.83	n/a	REC_START	1437415	n/a	LTP200	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.976	n/a	REC_WORD	1437988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.88	n/a	REC_WORD	1438440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.266	n/a	REC_WORD	1439133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.614	n/a	REC_WORD	1439807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.698	n/a	REC_WORD	1444349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.978	n/a	REC_WORD	1445489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.15	n/a	REC_WORD	1446075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.602	n/a	REC_WORD	1446801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.62	n/a	REC_WORD	1447310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.042	n/a	REC_WORD	1448021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.696	n/a	REC_WORD	1453848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.978	n/a	REC_WORD	1454489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.484	n/a	REC_START	1487242	n/a	LTP200	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.516	n/a	RECOG_TARGET	1487258	n/a	LTP200	ltpFR	6	1	0	JOURNAL	760	0	1	0	n/a	n/a	n/a	n/a	n/a
2976.104	n/a	RECOG_RESP	1488052	n/a	LTP200	ltpFR	6	1	0	JOURNAL	760	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.622	n/a	RECOG_CONF	1488811	n/a	LTP200	ltpFR	6	1	0	JOURNAL	760	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2979.608	n/a	RECOG_LURE	1489804	n/a	LTP200	ltpFR	6	1	n/a	SKUNK	1321	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2980.814	n/a	RECOG_RESP	1490407	n/a	LTP200	ltpFR	6	1	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.72	n/a	RECOG_CONF	1490860	n/a	LTP200	ltpFR	6	1	n/a	SKUNK	1321	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2983.336	n/a	RECOG_LURE	1491668	n/a	LTP200	ltpFR	6	1	n/a	THERMOMETER	1453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2984.378	n/a	RECOG_RESP	1492189	n/a	LTP200	ltpFR	6	1	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.084	n/a	RECOG_CONF	1492542	n/a	LTP200	ltpFR	6	1	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2986.88	n/a	RECOG_TARGET	1493440	n/a	LTP200	ltpFR	6	1	-1	TUNNEL	1519	1	5	-1	n/a	n/a	n/a	n/a	n/a
2987.738	n/a	RECOG_RESP	1493869	n/a	LTP200	ltpFR	6	1	-1	TUNNEL	1519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.476	n/a	RECOG_CONF	1494238	n/a	LTP200	ltpFR	6	1	-1	TUNNEL	1519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2990.094	n/a	RECOG_LURE	1495047	n/a	LTP200	ltpFR	6	1	n/a	TOWEL	1489	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2991.182	n/a	RECOG_RESP	1495591	n/a	LTP200	ltpFR	6	1	n/a	TOWEL	1489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.842	n/a	RECOG_CONF	1495921	n/a	LTP200	ltpFR	6	1	n/a	TOWEL	1489	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2993.42	n/a	RECOG_TARGET	1496710	n/a	LTP200	ltpFR	6	1	1	UNIFORM	1539	1	4	0	n/a	n/a	n/a	n/a	n/a
2994.336	n/a	RECOG_RESP	1497168	n/a	LTP200	ltpFR	6	1	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.888	n/a	RECOG_CONF	1497444	n/a	LTP200	ltpFR	6	1	1	UNIFORM	1539	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2996.5	n/a	RECOG_TARGET	1498250	n/a	LTP200	ltpFR	6	1	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
2997.326	n/a	RECOG_RESP	1498663	n/a	LTP200	ltpFR	6	1	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.964	n/a	RECOG_CONF	1498982	n/a	LTP200	ltpFR	6	1	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2999.512	n/a	RECOG_LURE	1499756	n/a	LTP200	ltpFR	6	1	n/a	GUARDIAN	668	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3000.508	n/a	RECOG_RESP	1500254	n/a	LTP200	ltpFR	6	1	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.104	n/a	RECOG_CONF	1500552	n/a	LTP200	ltpFR	6	1	n/a	GUARDIAN	668	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3002.806	n/a	RECOG_TARGET	1501403	n/a	LTP200	ltpFR	6	1	-1	SANDPAPER	1231	1	5	-1	n/a	n/a	n/a	n/a	n/a
3003.804	n/a	RECOG_RESP	1501902	n/a	LTP200	ltpFR	6	1	-1	SANDPAPER	1231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.346	n/a	RECOG_CONF	1502173	n/a	LTP200	ltpFR	6	1	-1	SANDPAPER	1231	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3005.968	n/a	RECOG_LURE	1502984	n/a	LTP200	ltpFR	6	1	n/a	ENGINEER	536	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3007.318	n/a	RECOG_RESP	1503659	n/a	LTP200	ltpFR	6	1	n/a	ENGINEER	536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.952	n/a	RECOG_CONF	1503976	n/a	LTP200	ltpFR	6	1	n/a	ENGINEER	536	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3009.596	n/a	RECOG_LURE	1504798	n/a	LTP200	ltpFR	6	1	n/a	VAGRANT	1544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3010.602	n/a	RECOG_RESP	1505301	n/a	LTP200	ltpFR	6	1	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.118	n/a	RECOG_CONF	1505559	n/a	LTP200	ltpFR	6	1	n/a	VAGRANT	1544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3012.842	n/a	RECOG_LURE	1506421	n/a	LTP200	ltpFR	6	1	n/a	PHILOSOPHER	1054	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3013.794	n/a	RECOG_RESP	1506897	n/a	LTP200	ltpFR	6	1	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.296	n/a	RECOG_CONF	1507148	n/a	LTP200	ltpFR	6	1	n/a	PHILOSOPHER	1054	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3016.004	n/a	RECOG_TARGET	1508002	n/a	LTP200	ltpFR	6	1	1	LODGE	839	1	4	0	n/a	n/a	n/a	n/a	n/a
3016.824	n/a	RECOG_RESP	1508412	n/a	LTP200	ltpFR	6	1	1	LODGE	839	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.36	n/a	RECOG_CONF	1508680	n/a	LTP200	ltpFR	6	1	1	LODGE	839	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3019.016	n/a	RECOG_LURE	1509508	n/a	LTP200	ltpFR	6	1	n/a	SUMMIT	1405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3020.022	n/a	RECOG_RESP	1510011	n/a	LTP200	ltpFR	6	1	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.514	n/a	RECOG_CONF	1510257	n/a	LTP200	ltpFR	6	1	n/a	SUMMIT	1405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3022.194	n/a	RECOG_TARGET	1511097	n/a	LTP200	ltpFR	6	1	1	CRYSTAL	418	0	2	0	n/a	n/a	n/a	n/a	n/a
3023.824	n/a	RECOG_RESP	1511912	n/a	LTP200	ltpFR	6	1	1	CRYSTAL	418	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.366	n/a	RECOG_CONF	1512183	n/a	LTP200	ltpFR	6	1	1	CRYSTAL	418	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3026.022	n/a	RECOG_LURE	1513011	n/a	LTP200	ltpFR	6	1	n/a	MATTRESS	879	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3027.316	n/a	RECOG_RESP	1513658	n/a	LTP200	ltpFR	6	1	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.85	n/a	RECOG_CONF	1513925	n/a	LTP200	ltpFR	6	1	n/a	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3029.6	n/a	RECOG_LURE	1514800	n/a	LTP200	ltpFR	6	1	n/a	BLADE	134	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3030.886	n/a	RECOG_RESP	1515443	n/a	LTP200	ltpFR	6	1	n/a	BLADE	134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.496	n/a	RECOG_CONF	1515748	n/a	LTP200	ltpFR	6	1	n/a	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3033.194	n/a	RECOG_TARGET	1516597	n/a	LTP200	ltpFR	6	1	0	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3033.936	n/a	RECOG_RESP	1516968	n/a	LTP200	ltpFR	6	1	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.462	n/a	RECOG_CONF	1517231	n/a	LTP200	ltpFR	6	1	0	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3036.142	n/a	RECOG_TARGET	1518071	n/a	LTP200	ltpFR	6	1	0	PARSLEY	1016	1	3	0	n/a	n/a	n/a	n/a	n/a
3037.122	n/a	RECOG_RESP	1518561	n/a	LTP200	ltpFR	6	1	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.722	n/a	RECOG_CONF	1518861	n/a	LTP200	ltpFR	6	1	0	PARSLEY	1016	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3039.354	n/a	RECOG_TARGET	1519677	n/a	LTP200	ltpFR	6	1	0	BANQUET	86	1	4	1	n/a	n/a	n/a	n/a	n/a
3040.196	n/a	RECOG_RESP	1520098	n/a	LTP200	ltpFR	6	1	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.738	n/a	RECOG_CONF	1520369	n/a	LTP200	ltpFR	6	1	0	BANQUET	86	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3045.526	n/a	REC_START	1522763	n/a	LTP200	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.56	n/a	RECOG_TARGET	1522780	n/a	LTP200	ltpFR	6	2	1	MOTEL	919	1	4	0	n/a	n/a	n/a	n/a	n/a
3046.486	n/a	RECOG_RESP	1523243	n/a	LTP200	ltpFR	6	2	1	MOTEL	919	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.044	n/a	RECOG_CONF	1523522	n/a	LTP200	ltpFR	6	2	1	MOTEL	919	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3048.656	n/a	RECOG_TARGET	1524328	n/a	LTP200	ltpFR	6	2	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3049.54	n/a	RECOG_RESP	1524770	n/a	LTP200	ltpFR	6	2	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.106	n/a	RECOG_CONF	1525053	n/a	LTP200	ltpFR	6	2	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3051.668	n/a	RECOG_TARGET	1525834	n/a	LTP200	ltpFR	6	2	0	GRILL	661	1	4	1	n/a	n/a	n/a	n/a	n/a
3052.92	n/a	RECOG_RESP	1526460	n/a	LTP200	ltpFR	6	2	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.466	n/a	RECOG_CONF	1526733	n/a	LTP200	ltpFR	6	2	0	GRILL	661	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3055.212	n/a	RECOG_LURE	1527606	n/a	LTP200	ltpFR	6	2	n/a	PUMP	1141	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3056.198	n/a	RECOG_RESP	1528099	n/a	LTP200	ltpFR	6	2	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.83	n/a	RECOG_CONF	1528415	n/a	LTP200	ltpFR	6	2	n/a	PUMP	1141	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3058.524	n/a	RECOG_TARGET	1529262	n/a	LTP200	ltpFR	6	2	0	DOLLAR	482	1	3	0	n/a	n/a	n/a	n/a	n/a
3059.504	n/a	RECOG_RESP	1529752	n/a	LTP200	ltpFR	6	2	0	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.13	n/a	RECOG_CONF	1530065	n/a	LTP200	ltpFR	6	2	0	DOLLAR	482	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3061.786	n/a	RECOG_TARGET	1530893	n/a	LTP200	ltpFR	6	2	-1	BUGLE	189	1	5	-1	n/a	n/a	n/a	n/a	n/a
3062.748	n/a	RECOG_RESP	1531374	n/a	LTP200	ltpFR	6	2	-1	BUGLE	189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.33	n/a	RECOG_CONF	1531665	n/a	LTP200	ltpFR	6	2	-1	BUGLE	189	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3064.866	n/a	RECOG_TARGET	1532433	n/a	LTP200	ltpFR	6	2	1	DICTIONARY	463	0	2	0	n/a	n/a	n/a	n/a	n/a
3066.452	n/a	RECOG_RESP	1533226	n/a	LTP200	ltpFR	6	2	1	DICTIONARY	463	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.082	n/a	RECOG_CONF	1533541	n/a	LTP200	ltpFR	6	2	1	DICTIONARY	463	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3068.61	n/a	RECOG_LURE	1534305	n/a	LTP200	ltpFR	6	2	n/a	HANDCUFFS	685	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3069.862	n/a	RECOG_RESP	1534931	n/a	LTP200	ltpFR	6	2	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.434	n/a	RECOG_CONF	1535217	n/a	LTP200	ltpFR	6	2	n/a	HANDCUFFS	685	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3072.172	n/a	RECOG_LURE	1536086	n/a	LTP200	ltpFR	6	2	n/a	COOLER	375	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3073.916	n/a	RECOG_RESP	1536958	n/a	LTP200	ltpFR	6	2	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.458	n/a	RECOG_CONF	1537229	n/a	LTP200	ltpFR	6	2	n/a	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3076.1	n/a	RECOG_LURE	1538050	n/a	LTP200	ltpFR	6	2	n/a	JET	756	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3077.242	n/a	RECOG_RESP	1538621	n/a	LTP200	ltpFR	6	2	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.834	n/a	RECOG_CONF	1538917	n/a	LTP200	ltpFR	6	2	n/a	JET	756	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3079.444	n/a	RECOG_TARGET	1539722	n/a	LTP200	ltpFR	6	2	0	COUNTY	389	1	5	1	n/a	n/a	n/a	n/a	n/a
3080.482	n/a	RECOG_RESP	1540241	n/a	LTP200	ltpFR	6	2	0	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.992	n/a	RECOG_CONF	1540496	n/a	LTP200	ltpFR	6	2	0	COUNTY	389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3082.772	n/a	RECOG_LURE	1541386	n/a	LTP200	ltpFR	6	2	n/a	STORE	1387	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3084.434	n/a	RECOG_RESP	1542217	n/a	LTP200	ltpFR	6	2	n/a	STORE	1387	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.058	n/a	RECOG_CONF	1542529	n/a	LTP200	ltpFR	6	2	n/a	STORE	1387	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3086.6	n/a	RECOG_LURE	1543300	n/a	LTP200	ltpFR	6	2	n/a	LABEL	790	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3088.768	n/a	RECOG_RESP	1544384	n/a	LTP200	ltpFR	6	2	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.54	n/a	RECOG_CONF	1544770	n/a	LTP200	ltpFR	6	2	n/a	LABEL	790	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3091.176	n/a	RECOG_TARGET	1545588	n/a	LTP200	ltpFR	6	2	0	SHERIFF	1284	1	1	1	n/a	n/a	n/a	n/a	n/a
3092.4	n/a	RECOG_RESP	1546200	n/a	LTP200	ltpFR	6	2	0	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.02	n/a	RECOG_CONF	1546510	n/a	LTP200	ltpFR	6	2	0	SHERIFF	1284	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3094.754	n/a	RECOG_LURE	1547377	n/a	LTP200	ltpFR	6	2	n/a	NAVIGATOR	938	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3095.938	n/a	RECOG_RESP	1547969	n/a	LTP200	ltpFR	6	2	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
