onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4610.418	n/a	RECOG_TARGET	2305209	n/a	LTP279	ltpFR	9	5	1	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.484	n/a	RECOG_RESP	2305742	n/a	LTP279	ltpFR	9	5	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.934	n/a	RECOG_CONF	2305967	n/a	LTP279	ltpFR	9	5	1	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.63	n/a	RECOG_TARGET	2306815	n/a	LTP279	ltpFR	9	5	1	PANTHER	1009	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.604	n/a	RECOG_RESP	2307302	n/a	LTP279	ltpFR	9	5	1	PANTHER	1009	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.054	n/a	RECOG_CONF	2307527	n/a	LTP279	ltpFR	9	5	1	PANTHER	1009	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.858	n/a	RECOG_TARGET	2308429	n/a	LTP279	ltpFR	9	5	1	LIBRARY	816	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.758	n/a	RECOG_RESP	2308879	n/a	LTP279	ltpFR	9	5	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.184	n/a	RECOG_CONF	2309092	n/a	LTP279	ltpFR	9	5	1	LIBRARY	816	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.888	n/a	RECOG_LURE	2309944	n/a	LTP279	ltpFR	9	5	n/a	PENNY	1045	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.748	n/a	RECOG_RESP	2310374	n/a	LTP279	ltpFR	9	5	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.224	n/a	RECOG_CONF	2310612	n/a	LTP279	ltpFR	9	5	n/a	PENNY	1045	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.834	n/a	RECOG_TARGET	2311417	n/a	LTP279	ltpFR	9	5	1	BATHTUB	100	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.278	n/a	RECOG_RESP	2312139	n/a	LTP279	ltpFR	9	5	1	BATHTUB	100	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.684	n/a	RECOG_CONF	2312342	n/a	LTP279	ltpFR	9	5	1	BATHTUB	100	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.494	n/a	RECOG_TARGET	2313247	n/a	LTP279	ltpFR	9	5	0	MUSHROOM	934	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.304	n/a	RECOG_RESP	2313652	n/a	LTP279	ltpFR	9	5	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.894	n/a	RECOG_CONF	2313947	n/a	LTP279	ltpFR	9	5	0	MUSHROOM	934	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.706	n/a	RECOG_LURE	2314853	n/a	LTP279	ltpFR	9	5	n/a	KIDNEY	776	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.464	n/a	RECOG_RESP	2315232	n/a	LTP279	ltpFR	9	5	n/a	KIDNEY	776	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.034	n/a	RECOG_CONF	2315517	n/a	LTP279	ltpFR	9	5	n/a	KIDNEY	776	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.568	n/a	RECOG_TARGET	2316284	n/a	LTP279	ltpFR	9	5	0	SHEET	1279	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.388	n/a	RECOG_RESP	2316694	n/a	LTP279	ltpFR	9	5	0	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.894	n/a	RECOG_CONF	2316947	n/a	LTP279	ltpFR	9	5	0	SHEET	1279	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.364	n/a	RECOG_TARGET	2317682	n/a	LTP279	ltpFR	9	5	0	OFFICE	972	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.354	n/a	RECOG_RESP	2318177	n/a	LTP279	ltpFR	9	5	0	OFFICE	972	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.894	n/a	RECOG_CONF	2318447	n/a	LTP279	ltpFR	9	5	0	OFFICE	972	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.178	n/a	REC_START	2389089	n/a	LTP279	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.202	n/a	RECOG_LURE	2389101	n/a	LTP279	ltpFR	9	6	n/a	SOAP	1337	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.092	n/a	RECOG_RESP	2389546	n/a	LTP279	ltpFR	9	6	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.708	n/a	RECOG_CONF	2389854	n/a	LTP279	ltpFR	9	6	n/a	SOAP	1337	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.28	n/a	RECOG_TARGET	2390640	n/a	LTP279	ltpFR	9	6	1	POET	1095	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.908	n/a	RECOG_RESP	2390954	n/a	LTP279	ltpFR	9	6	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.298	n/a	RECOG_CONF	2391149	n/a	LTP279	ltpFR	9	6	1	POET	1095	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.128	n/a	RECOG_TARGET	2392064	n/a	LTP279	ltpFR	9	6	0	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.688	n/a	RECOG_RESP	2392344	n/a	LTP279	ltpFR	9	6	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.048	n/a	RECOG_CONF	2392524	n/a	LTP279	ltpFR	9	6	0	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.724	n/a	RECOG_TARGET	2393362	n/a	LTP279	ltpFR	9	6	0	WARRIOR	1589	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.344	n/a	RECOG_RESP	2393672	n/a	LTP279	ltpFR	9	6	0	WARRIOR	1589	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.758	n/a	RECOG_CONF	2393879	n/a	LTP279	ltpFR	9	6	0	WARRIOR	1589	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.404	n/a	RECOG_TARGET	2394702	n/a	LTP279	ltpFR	9	6	0	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.108	n/a	RECOG_RESP	2395054	n/a	LTP279	ltpFR	9	6	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.598	n/a	RECOG_CONF	2395299	n/a	LTP279	ltpFR	9	6	0	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.266	n/a	RECOG_LURE	2396133	n/a	LTP279	ltpFR	9	6	n/a	HELICOPTER	701	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.898	n/a	RECOG_RESP	2396949	n/a	LTP279	ltpFR	9	6	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.388	n/a	RECOG_CONF	2397194	n/a	LTP279	ltpFR	9	6	n/a	HELICOPTER	701	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.044	n/a	RECOG_TARGET	2398022	n/a	LTP279	ltpFR	9	6	1	CRATER	400	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.588	n/a	RECOG_RESP	2398794	n/a	LTP279	ltpFR	9	6	1	CRATER	400	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.568	n/a	RECOG_CONF	2399284	n/a	LTP279	ltpFR	9	6	1	CRATER	400	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.138	n/a	RECOG_TARGET	2400069	n/a	LTP279	ltpFR	9	6	1	GROUND	666	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.024	n/a	RECOG_RESP	2400512	n/a	LTP279	ltpFR	9	6	1	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.478	n/a	RECOG_CONF	2400739	n/a	LTP279	ltpFR	9	6	1	GROUND	666	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.182	n/a	RECOG_TARGET	2401591	n/a	LTP279	ltpFR	9	6	1	HAND	683	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.894	n/a	RECOG_RESP	2402447	n/a	LTP279	ltpFR	9	6	1	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.338	n/a	RECOG_CONF	2402669	n/a	LTP279	ltpFR	9	6	1	HAND	683	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.144	n/a	RECOG_TARGET	2403572	n/a	LTP279	ltpFR	9	6	0	DRIVEWAY	500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.138	n/a	RECOG_RESP	2404069	n/a	LTP279	ltpFR	9	6	0	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.638	n/a	RECOG_CONF	2404319	n/a	LTP279	ltpFR	9	6	0	DRIVEWAY	500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.288	n/a	RECOG_TARGET	2405144	n/a	LTP279	ltpFR	9	6	1	VEHICLE	1553	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.104	n/a	RECOG_RESP	2405552	n/a	LTP279	ltpFR	9	6	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.508	n/a	RECOG_CONF	2405754	n/a	LTP279	ltpFR	9	6	1	VEHICLE	1553	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.184	n/a	RECOG_TARGET	2406592	n/a	LTP279	ltpFR	9	6	0	ASIA	46	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.098	n/a	RECOG_RESP	2407049	n/a	LTP279	ltpFR	9	6	0	ASIA	46	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.678	n/a	RECOG_CONF	2407339	n/a	LTP279	ltpFR	9	6	0	ASIA	46	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.264	n/a	RECOG_TARGET	2408132	n/a	LTP279	ltpFR	9	6	1	COACH	331	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.838	n/a	RECOG_RESP	2408919	n/a	LTP279	ltpFR	9	6	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.268	n/a	RECOG_CONF	2409134	n/a	LTP279	ltpFR	9	6	1	COACH	331	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.99	n/a	RECOG_LURE	2409995	n/a	LTP279	ltpFR	9	6	n/a	LETTUCE	814	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.958	n/a	RECOG_RESP	2410479	n/a	LTP279	ltpFR	9	6	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.248	n/a	RECOG_CONF	2410624	n/a	LTP279	ltpFR	9	6	n/a	LETTUCE	814	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.102	n/a	RECOG_TARGET	2411551	n/a	LTP279	ltpFR	9	6	1	SNACK	1331	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.974	n/a	RECOG_RESP	2411987	n/a	LTP279	ltpFR	9	6	1	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.558	n/a	RECOG_CONF	2412279	n/a	LTP279	ltpFR	9	6	1	SNACK	1331	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.182	n/a	RECOG_LURE	2413091	n/a	LTP279	ltpFR	9	6	n/a	CAR	241	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.908	n/a	RECOG_RESP	2413954	n/a	LTP279	ltpFR	9	6	n/a	CAR	241	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.358	n/a	RECOG_CONF	2414179	n/a	LTP279	ltpFR	9	6	n/a	CAR	241	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.142	n/a	RECOG_TARGET	2415071	n/a	LTP279	ltpFR	9	6	0	SHOP	1290	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.088	n/a	RECOG_RESP	2415544	n/a	LTP279	ltpFR	9	6	0	SHOP	1290	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.648	n/a	RECOG_CONF	2415824	n/a	LTP279	ltpFR	9	6	0	SHOP	1290	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.32	n/a	RECOG_TARGET	2416660	n/a	LTP279	ltpFR	9	6	1	YOLK	1633	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.948	n/a	RECOG_RESP	2416974	n/a	LTP279	ltpFR	9	6	1	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.388	n/a	RECOG_CONF	2417194	n/a	LTP279	ltpFR	9	6	1	YOLK	1633	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.166	n/a	RECOG_TARGET	2418083	n/a	LTP279	ltpFR	9	6	0	SEAL	1262	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.964	n/a	RECOG_RESP	2418482	n/a	LTP279	ltpFR	9	6	0	SEAL	1262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.318	n/a	RECOG_CONF	2418659	n/a	LTP279	ltpFR	9	6	0	SEAL	1262	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.012	n/a	RECOG_TARGET	2419506	n/a	LTP279	ltpFR	9	6	1	CANAL	226	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.924	n/a	RECOG_RESP	2419962	n/a	LTP279	ltpFR	9	6	1	CANAL	226	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.328	n/a	RECOG_CONF	2420164	n/a	LTP279	ltpFR	9	6	1	CANAL	226	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.348	n/a	REC_START	2422674	n/a	LTP279	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.386	n/a	RECOG_TARGET	2422693	n/a	LTP279	ltpFR	9	7	1	HERD	705	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.394	n/a	RECOG_RESP	2423197	n/a	LTP279	ltpFR	9	7	1	HERD	705	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.868	n/a	RECOG_CONF	2423434	n/a	LTP279	ltpFR	9	7	1	HERD	705	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.316	n/a	RECOG_TARGET	2424158	n/a	LTP279	ltpFR	9	7	1	TRENCH	1503	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.994	n/a	RECOG_RESP	2424497	n/a	LTP279	ltpFR	9	7	1	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.694	n/a	RECOG_CONF	2424847	n/a	LTP279	ltpFR	9	7	1	TRENCH	1503	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.028	n/a	RECOG_LURE	2425514	n/a	LTP279	ltpFR	9	7	n/a	BEGGAR	117	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.08	n/a	RECOG_RESP	2426040	n/a	LTP279	ltpFR	9	7	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.53	n/a	RECOG_CONF	2426265	n/a	LTP279	ltpFR	9	7	n/a	BEGGAR	117	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.208	n/a	RECOG_TARGET	2427104	n/a	LTP279	ltpFR	9	7	0	DESK	452	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.014	n/a	RECOG_RESP	2427507	n/a	LTP279	ltpFR	9	7	0	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.5	n/a	RECOG_CONF	2427750	n/a	LTP279	ltpFR	9	7	0	DESK	452	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.086	n/a	RECOG_TARGET	2428543	n/a	LTP279	ltpFR	9	7	0	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.0	n/a	RECOG_RESP	2429500	n/a	LTP279	ltpFR	9	7	0	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.41	n/a	RECOG_CONF	2429705	n/a	LTP279	ltpFR	9	7	0	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.014	n/a	RECOG_TARGET	2430507	n/a	LTP279	ltpFR	9	7	0	ABDOMEN	1	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.124	n/a	RECOG_RESP	2431062	n/a	LTP279	ltpFR	9	7	0	ABDOMEN	1	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.63	n/a	RECOG_CONF	2431315	n/a	LTP279	ltpFR	9	7	0	ABDOMEN	1	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.226	n/a	RECOG_TARGET	2432113	n/a	LTP279	ltpFR	9	7	0	MARGARINE	868	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.95	n/a	RECOG_RESP	2432475	n/a	LTP279	ltpFR	9	7	0	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.37	n/a	RECOG_CONF	2432685	n/a	LTP279	ltpFR	9	7	0	MARGARINE	868	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.088	n/a	RECOG_LURE	2433544	n/a	LTP279	ltpFR	9	7	n/a	TOAD	1470	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.784	n/a	RECOG_RESP	2433892	n/a	LTP279	ltpFR	9	7	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.31	n/a	RECOG_CONF	2434155	n/a	LTP279	ltpFR	9	7	n/a	TOAD	1470	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.934	n/a	RECOG_TARGET	2434967	n/a	LTP279	ltpFR	9	7	1	LIMB	822	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.504	n/a	RECOG_RESP	2435752	n/a	LTP279	ltpFR	9	7	1	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.84	n/a	RECOG_CONF	2435920	n/a	LTP279	ltpFR	9	7	1	LIMB	822	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.646	n/a	RECOG_LURE	2436823	n/a	LTP279	ltpFR	9	7	n/a	VENUS	1557	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.49	n/a	RECOG_RESP	2437245	n/a	LTP279	ltpFR	9	7	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.07	n/a	RECOG_CONF	2437535	n/a	LTP279	ltpFR	9	7	n/a	VENUS	1557	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.608	n/a	RECOG_TARGET	2438304	n/a	LTP279	ltpFR	9	7	0	HERB	704	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.88	n/a	RECOG_RESP	2438940	n/a	LTP279	ltpFR	9	7	0	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.34	n/a	RECOG_CONF	2439170	n/a	LTP279	ltpFR	9	7	0	HERB	704	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.052	n/a	RECOG_TARGET	2440026	n/a	LTP279	ltpFR	9	7	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.748	n/a	RECOG_RESP	2440374	n/a	LTP279	ltpFR	9	7	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.21	n/a	RECOG_CONF	2440605	n/a	LTP279	ltpFR	9	7	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.75	n/a	RECOG_TARGET	2441375	n/a	LTP279	ltpFR	9	7	0	ANIMAL	23	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.664	n/a	RECOG_RESP	2441832	n/a	LTP279	ltpFR	9	7	0	ANIMAL	23	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.07	n/a	RECOG_CONF	2442035	n/a	LTP279	ltpFR	9	7	0	ANIMAL	23	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.794	n/a	RECOG_TARGET	2442897	n/a	LTP279	ltpFR	9	7	0	SIDEWALK	1303	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.86	n/a	RECOG_RESP	2443430	n/a	LTP279	ltpFR	9	7	0	SIDEWALK	1303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.52	n/a	RECOG_CONF	2443760	n/a	LTP279	ltpFR	9	7	0	SIDEWALK	1303	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.106	n/a	RECOG_TARGET	2444553	n/a	LTP279	ltpFR	9	7	1	COLONEL	348	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.374	n/a	RECOG_RESP	2445187	n/a	LTP279	ltpFR	9	7	1	COLONEL	348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.88	n/a	RECOG_CONF	2445440	n/a	LTP279	ltpFR	9	7	1	COLONEL	348	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.65	n/a	RECOG_TARGET	2446325	n/a	LTP279	ltpFR	9	7	0	PENGUIN	1044	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.45	n/a	RECOG_RESP	2446725	n/a	LTP279	ltpFR	9	7	0	PENGUIN	1044	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.95	n/a	RECOG_CONF	2446975	n/a	LTP279	ltpFR	9	7	0	PENGUIN	1044	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.562	n/a	RECOG_LURE	2447781	n/a	LTP279	ltpFR	9	7	n/a	SURGEON	1413	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.444	n/a	RECOG_RESP	2448222	n/a	LTP279	ltpFR	9	7	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.85	n/a	RECOG_CONF	2448425	n/a	LTP279	ltpFR	9	7	n/a	SURGEON	1413	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.408	n/a	RECOG_TARGET	2449204	n/a	LTP279	ltpFR	9	7	1	NAPKIN	937	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.38	n/a	RECOG_RESP	2449690	n/a	LTP279	ltpFR	9	7	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.78	n/a	RECOG_CONF	2449890	n/a	LTP279	ltpFR	9	7	1	NAPKIN	937	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.404	n/a	RECOG_TARGET	2450702	n/a	LTP279	ltpFR	9	7	0	LOUNGE	845	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.074	n/a	RECOG_RESP	2451037	n/a	LTP279	ltpFR	9	7	0	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.48	n/a	RECOG_CONF	2451240	n/a	LTP279	ltpFR	9	7	0	LOUNGE	845	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.984	n/a	RECOG_TARGET	2451992	n/a	LTP279	ltpFR	9	7	0	WAITER	1580	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.71	n/a	RECOG_RESP	2452355	n/a	LTP279	ltpFR	9	7	0	WAITER	1580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.06	n/a	RECOG_CONF	2452530	n/a	LTP279	ltpFR	9	7	0	WAITER	1580	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.88	n/a	REC_START	2458940	n/a	LTP279	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.914	n/a	RECOG_TARGET	2458957	n/a	LTP279	ltpFR	9	8	0	QUARTER	1148	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.05	n/a	RECOG_RESP	2459525	n/a	LTP279	ltpFR	9	8	0	QUARTER	1148	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.58	n/a	RECOG_CONF	2459790	n/a	LTP279	ltpFR	9	8	0	QUARTER	1148	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.176	n/a	RECOG_TARGET	2460588	n/a	LTP279	ltpFR	9	8	1	PAIL	1002	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.186	n/a	RECOG_RESP	2461093	n/a	LTP279	ltpFR	9	8	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
