mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2171283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	AUTHOR	61	n/a	n/a	0	0	0
2173720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	POET	1095	n/a	n/a	0	0	0
2176332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	SHELF	1280	n/a	n/a	0	0	0
2178957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	TEMPLE	1448	n/a	n/a	0	0	0
2181626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	ARM	38	n/a	n/a	0	0	0
2184354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	COCKTAIL	338	n/a	n/a	0	0	0
2187108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	CIGAR	308	n/a	n/a	0	0	0
2189731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	PEBBLE	1035	n/a	n/a	0	0	0
2191345	START	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2192445	DISTRACTOR	n/a	LTP122	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2192451	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	16	10	1	2	7
2194352	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	16	18	4	5	9
2195820	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	16	19	9	4	6
2197755	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	16	14	2	7	5
2199272	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	16	16	4	4	8
2200658	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	16	9	4	2	3
2202141	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	16	9	2	2	5
2203593	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	16	19	9	7	3
2205122	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	16	21	9	6	6
2208030	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	16	6	4	1	1
2209664	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	16	24	9	7	8
2211446	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	16	24	9	7	8
2215345	STOP	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2217284	REC_START	n/a	LTP122	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2219975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	DANDRUFF	439	n/a	n/a	0	0	0
2220761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	MUSTARD	935	n/a	n/a	0	0	0
2222511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	MESSAGE	888	n/a	n/a	0	0	0
2223761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	SPHINX	1349	n/a	n/a	0	0	0
2224559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	SPARROW	1347	n/a	n/a	0	0	0
2225333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	QUAIL	1147	n/a	n/a	0	0	0
2226124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	PEBBLE	1035	n/a	n/a	0	0	0
2229631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	MOTOR	922	n/a	n/a	0	0	0
2230762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2232665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	THIEF	1456	n/a	n/a	0	0	0
2233612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	BURGLAR	200	n/a	n/a	0	0	0
2236048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	TWEEZERS	1526	n/a	n/a	0	0	0
2236862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	PLIERS	1089	n/a	n/a	0	0	0
2237597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	SCALPEL	1243	n/a	n/a	0	0	0
2238508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	CROWN	415	n/a	n/a	0	0	0
2239565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	BARREL	91	n/a	n/a	0	0	0
2241524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	TEMPLE	1448	n/a	n/a	0	0	0
2242346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	AUTHOR	61	n/a	n/a	0	0	0
2243207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	POET	1095	n/a	n/a	0	0	0
2244127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	ARM	38	n/a	n/a	0	0	0
2245978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	COCKTAIL	338	n/a	n/a	0	0	0
2246579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	10	CIGAR	308	n/a	n/a	0	0	0
2307713	DISTRACTOR	n/a	LTP122	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2307714	START	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2307729	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	17	9	3	3	3
2309427	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	17	19	8	3	8
2311895	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	17	17	9	6	2
2313949	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	17	11	7	3	1
2315866	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	17	20	5	9	8
2318802	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	17	13	4	1	8
2320854	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	17	9	6	1	2
2322806	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	17	13	7	5	1
2324724	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	17	13	3	9	1
2326174	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	17	11	4	3	4
2328060	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	17	19	6	9	4
2331714	STOP	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2332563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	WORLD	1622	n/a	n/a	0	0	0
2335048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	CREATURE	403	n/a	n/a	0	0	0
2337556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	HUSBAND	728	n/a	n/a	0	0	0
2340190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	PACKAGE	997	n/a	n/a	0	0	0
2343004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	INMATE	738	n/a	n/a	0	0	0
2345724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	VENUS	1557	n/a	n/a	0	0	0
2348358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	BLENDER	136	n/a	n/a	0	0	0
2351150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	PENGUIN	1044	n/a	n/a	0	0	0
2353880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	SPOUSE	1358	n/a	n/a	0	0	0
2356600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	ASIA	46	n/a	n/a	0	0	0
2359101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	STATUE	1374	n/a	n/a	0	0	0
2361794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	DRAGON	492	n/a	n/a	0	0	0
2364254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	SLUG	1329	n/a	n/a	0	0	0
2366907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	TORTOISE	1486	n/a	n/a	0	0	0
2369477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	STAKE	1368	n/a	n/a	0	0	0
2372069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	GRILL	661	n/a	n/a	0	0	0
2374797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	PUPPY	1144	n/a	n/a	0	0	0
2377307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	HOUND	724	n/a	n/a	0	0	0
2379826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	KLEENEX	782	n/a	n/a	0	0	0
2382327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	HOOD	714	n/a	n/a	0	0	0
2384931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	TABLE	1426	n/a	n/a	0	0	0
2387590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	DRUG	501	n/a	n/a	0	0	0
2390184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	LONDON	843	n/a	n/a	0	0	0
2392821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	OUTDOORS	987	n/a	n/a	0	0	0
2394430	START	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2395498	DISTRACTOR	n/a	LTP122	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2395506	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	18	16	2	6	9
2398414	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	18	18	6	3	9
2400199	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	18	7	1	3	3
2401886	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	18	17	6	6	5
2403435	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	18	6	1	4	1
2404737	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	18	15	7	5	3
2406438	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	18	20	9	2	9
2409859	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	18	13	3	4	6
2411525	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	18	14	4	8	2
2414127	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	18	15	5	2	8
2416145	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	18	7	2	2	3
2417419	STOP	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2420184	REC_START	n/a	LTP122	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2422854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	WORLD	1622	n/a	n/a	0	0	0
2424064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	CREATURE	403	n/a	n/a	0	0	0
2426020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	LONDON	843	n/a	n/a	0	0	0
2426805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	OUTDOORS	987	n/a	n/a	0	0	0
2430162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	GRILL	661	n/a	n/a	0	0	0
2430652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	HOUND	724	n/a	n/a	0	0	0
2431391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	PUPPY	1144	n/a	n/a	0	0	0
2431905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	TABLE	1426	n/a	n/a	0	0	0
2436321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	KLEENEX	782	n/a	n/a	0	0	0
2437374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	PACKAGE	997	n/a	n/a	0	0	0
2440099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	HOOD	714	n/a	n/a	0	0	0
2441060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	INMATE	738	n/a	n/a	0	0	0
2441704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	HUSBAND	728	n/a	n/a	0	0	0
2442466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	SPOUSE	1358	n/a	n/a	0	0	0
2444743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	STATUE	1374	n/a	n/a	0	0	0
2446142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	ASIA	46	n/a	n/a	0	0	0
2446960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	DRAGON	492	n/a	n/a	0	0	0
2447963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	STAKE	1368	n/a	n/a	0	0	0
2449528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	VENUS	1557	n/a	n/a	0	0	0
2450269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	BLENDER	136	n/a	n/a	0	0	0
2467275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	11	DRUG	501	n/a	n/a	0	0	0
2510640	DISTRACTOR	n/a	LTP122	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2510641	START	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2510656	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	19	13	5	2	6
2512440	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	19	13	6	3	4
2514340	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	19	14	5	8	1
2516677	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	19	6	1	1	4
2517944	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	19	13	1	7	5
2519713	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	19	13	8	3	2
2521697	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	19	11	9	1	1
2523115	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	19	15	6	8	1
2524850	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	19	18	7	5	6
2527636	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	19	13	2	7	4
2529136	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	19	8	3	1	4
2530488	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	19	18	6	8	4
2533272	STOP	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2535678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	ATOM	55	n/a	n/a	0	0	0
2538128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	SEAL	1262	n/a	n/a	0	0	0
2540763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	LEG	809	n/a	n/a	0	0	0
2543332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2546118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	DRAWING	494	n/a	n/a	0	0	0
2548654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	FILM	565	n/a	n/a	0	0	0
2551255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	CHIPMUNK	304	n/a	n/a	0	0	0
2553907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	CLIMBER	323	n/a	n/a	0	0	0
2556643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	COCOON	339	n/a	n/a	0	0	0
2559194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	MILK	895	n/a	n/a	0	0	0
2561831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	GALLON	618	n/a	n/a	0	0	0
2564650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	SLIDE	1326	n/a	n/a	0	0	0
2567452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	DONOR	485	n/a	n/a	0	0	0
2569920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	CASKET	255	n/a	n/a	0	0	0
2572628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	OFFICE	972	n/a	n/a	0	0	0
2575191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	SPOON	1357	n/a	n/a	0	0	0
2577760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	CRICKET	408	n/a	n/a	0	0	0
2580485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	PICNIC	1060	n/a	n/a	0	0	0
2583281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	BLADE	134	n/a	n/a	0	0	0
2585934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	HATCHET	691	n/a	n/a	0	0	0
2588503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	EMPIRE	530	n/a	n/a	0	0	0
2591010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2593523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	SWORD	1423	n/a	n/a	0	0	0
2596059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	MARKER	870	n/a	n/a	0	0	0
2597667	START	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2598562	DISTRACTOR	n/a	LTP122	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2598567	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	20	17	9	3	5
2600962	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	20	16	4	6	6
2602829	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	20	17	6	8	3
2605882	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	20	8	4	2	2
2607900	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	20	18	9	1	8
2610151	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	20	19	6	7	6
2612220	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	20	16	8	7	1
2613872	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	20	18	4	5	9
2615741	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	20	12	2	7	3
2617524	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	20	11	1	3	7
2619443	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	20	15	5	3	7
2621324	STOP	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2623464	REC_START	n/a	LTP122	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2627353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	ATOM	55	n/a	n/a	0	0	0
2628207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	SEAL	1262	n/a	n/a	0	0	0
2629191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	LEG	809	n/a	n/a	0	0	0
2630980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2631692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	DRAWING	494	n/a	n/a	0	0	0
2632304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	MILK	895	n/a	n/a	0	0	0
2632855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	GALLON	618	n/a	n/a	0	0	0
2633339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	FILM	565	n/a	n/a	0	0	0
2634476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	OFFICE	972	n/a	n/a	0	0	0
2635278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	SPOON	1357	n/a	n/a	0	0	0
2639948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	CLIMBER	323	n/a	n/a	0	0	0
2640799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	CHIPMUNK	304	n/a	n/a	0	0	0
2643775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	COCOON	339	n/a	n/a	0	0	0
2647888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	SLIDE	1326	n/a	n/a	0	0	0
2649404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	DONOR	485	n/a	n/a	0	0	0
2653033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2654628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	MARKER	870	n/a	n/a	0	0	0
2659024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	BLADE	134	n/a	n/a	0	0	0
2659610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	HATCHET	691	n/a	n/a	0	0	0
2660477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	SWORD	1423	n/a	n/a	0	0	0
2661413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	EMPIRE	530	n/a	n/a	0	0	0
2662359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	12	CRICKET	408	n/a	n/a	0	0	0
2713918	DISTRACTOR	n/a	LTP122	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2713918	START	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2713936	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	21	18	4	6	8
2715852	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	21	11	1	6	4
2717856	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	21	7	1	2	4
2719355	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	21	12	1	5	6
2721205	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	21	14	2	4	8
2722958	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	21	18	4	7	7
2724543	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	21	17	5	8	4
2727428	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	21	20	4	9	7
2729398	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	21	16	5	2	9
2731282	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	21	16	8	4	4
2733002	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	21	20	8	9	3
2735687	PROB	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	21	19	5	7	7
2737312	STOP	n/a	LTP122	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2738873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	13	REPORT	1184	n/a	n/a	0	0	0
2741692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	13	LEOPARD	812	n/a	n/a	0	0	0
2744126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	13	SUITCASE	1403	n/a	n/a	0	0	0
2746679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	13	SODA	1341	n/a	n/a	0	0	0
2749115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	13	CHEMIST	292	n/a	n/a	0	0	0
2751866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	13	NURSE	963	n/a	n/a	0	0	0
2754301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	13	CHILD	299	n/a	n/a	0	0	0
2756855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	13	SUBWAY	1400	n/a	n/a	0	0	0
2759522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	13	HORSE	719	n/a	n/a	0	0	0
2762092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	13	PERMIT	1051	n/a	n/a	0	0	0
2764843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	13	LETTUCE	814	n/a	n/a	0	0	0
2767630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	13	SERVER	1272	n/a	n/a	0	0	0
2770099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	13	HOSTESS	723	n/a	n/a	0	0	0
2772700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	13	HEART	697	n/a	n/a	0	0	0
2775184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	13	CONVICT	371	n/a	n/a	0	0	0
2777707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	13	ROBBER	1197	n/a	n/a	0	0	0
2780188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	21	13	BRAKE	166	n/a	n/a	0	0	0
