onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1791.59	n/a	PROB	895795	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1794.986	n/a	PROB	897493	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1797.416	n/a	PROB	898708	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1801.044	n/a	PROB	900522	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1806.776	n/a	STOP	903388	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.716	n/a	REC_START	904358	n/a	LTP201	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.488	n/a	REC_WORD	904744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	6	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.28	n/a	REC_WORD	905640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	6	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.642	n/a	REC_WORD_VV	907321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.724	n/a	REC_WORD	907862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	6	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.074	n/a	REC_WORD	930037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	6	0	SERVANT	1271	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.074	n/a	REC_WORD_VV	930537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.332	n/a	REC_WORD	937166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	6	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882.524	n/a	REC_WORD	941262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	6	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.104	n/a	WORD	947552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	0	COLT	349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1899.214	n/a	WORD	949607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	0	COLUMN	350	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1903.158	n/a	WORD	951579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1907.168	n/a	WORD	953584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	0	BARK	87	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1911.346	n/a	WORD	955673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1915.458	n/a	WORD	957729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	1	GRAPE	654	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1919.666	n/a	WORD	959833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1923.594	n/a	WORD	961797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1927.458	n/a	WORD	963729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1931.6	n/a	WORD	965800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	0	HALL	677	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1935.61	n/a	WORD	967805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	0	CLASS	318	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1939.672	n/a	WORD	969836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1943.732	n/a	WORD	971866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	0	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1947.626	n/a	WORD	973813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1951.636	n/a	WORD	975818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1955.498	n/a	WORD	977749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	1	BANNER	85	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1958.512	n/a	START	979256	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.442	n/a	PROB	979721	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1966.51	n/a	STOP	983255	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.312	n/a	REC_START	984156	n/a	LTP201	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.93	n/a	REC_WORD	984465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	1	BANNER	85	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.45	n/a	REC_WORD	984725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.1	n/a	REC_WORD_VV	985550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.384	n/a	REC_WORD	987192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.512	n/a	REC_WORD	988756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	0	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.932	n/a	REC_WORD	991966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.734	n/a	REC_WORD_VV	992367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.712	n/a	REC_WORD_VV	992856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.516	n/a	REC_WORD	993258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	0	COLUMN	350	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.162	n/a	REC_WORD	1001081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	0	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009.42	n/a	REC_WORD	1004710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	7	n/a	PONY	1102	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.482	n/a	WORD	1028241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	8	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2060.51	n/a	WORD	1030255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	8	1	OVEN	991	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2064.736	n/a	WORD	1032368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	8	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2068.68	n/a	WORD	1034340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	8	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2072.874	n/a	WORD	1036437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	8	0	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2077.002	n/a	WORD	1038501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	8	0	HAY	693	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2080.946	n/a	WORD	1040473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	8	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2084.79	n/a	WORD	1042395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	8	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2088.65	n/a	WORD	1044325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	8	0	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2092.628	n/a	WORD	1046314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	8	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2096.588	n/a	WORD	1048294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	8	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2100.682	n/a	WORD	1050341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	8	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2104.71	n/a	WORD	1052355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	8	0	PIG	1064	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2108.638	n/a	WORD	1054319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	8	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2112.598	n/a	WORD	1056299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	8	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2116.808	n/a	WORD	1058404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	8	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2122.4	n/a	REC_START	1061200	n/a	LTP201	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.188	n/a	REC_WORD	1061594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	8	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.132	n/a	REC_WORD	1062066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	8	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.034	n/a	REC_WORD_VV	1063517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142.92	n/a	REC_WORD	1071460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	8	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144.522	n/a	REC_WORD	1072261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	8	1	OVEN	991	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.06	n/a	REC_WORD	1073530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	8	1	GRAPE	654	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.242	n/a	REC_WORD	1084121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	8	0	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.456	n/a	START	1105228	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.968	n/a	PROB	1105984	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2218.456	n/a	STOP	1109228	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.426	n/a	WORD	1109713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	9	0	GLUE	643	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2222.438	n/a	START	1111219	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.252	n/a	PROB	1111626	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2230.438	n/a	STOP	1115219	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.306	n/a	WORD	1115653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	9	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2234.318	n/a	START	1117159	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.502	n/a	PROB	1117751	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2239.71	n/a	PROB	1119855	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2241.202	n/a	STOP	1120601	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.372	n/a	WORD	1121686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	9	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2246.384	n/a	START	1123192	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.416	n/a	PROB	1123708	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2249.412	n/a	PROB	1124706	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2254.384	n/a	STOP	1127192	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.422	n/a	WORD	1127711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	9	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2258.434	n/a	START	1129217	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.63	n/a	PROB	1129815	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2262.792	n/a	PROB	1131396	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2266.41	n/a	STOP	1133205	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.47	n/a	WORD	1133735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	9	1	FIST	572	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2270.482	n/a	START	1135241	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.464	n/a	PROB	1135732	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2278.484	n/a	STOP	1139242	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.586	n/a	WORD	1139793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	9	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2282.598	n/a	START	1141299	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.796	n/a	PROB	1141898	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2285.892	n/a	PROB	1142946	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2290.598	n/a	STOP	1145299	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.768	n/a	WORD	1145884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	9	0	MARKER	870	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2294.78	n/a	START	1147390	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.91	n/a	PROB	1147955	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2297.774	n/a	PROB	1148887	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2299.756	n/a	PROB	1149878	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2301.674	n/a	STOP	1150837	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.682	n/a	WORD	1151841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	9	0	ASH	44	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2306.696	n/a	START	1153348	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.892	n/a	PROB	1153946	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2313.154	n/a	STOP	1156577	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.814	n/a	WORD	1157907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	9	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2318.828	n/a	START	1159414	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.826	n/a	PROB	1159913	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2322.122	n/a	PROB	1161061	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2323.504	n/a	PROB	1161752	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2326.154	n/a	STOP	1163077	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.93	n/a	WORD	1163965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	9	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2330.942	n/a	START	1165471	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.106	n/a	PROB	1166053	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2333.904	n/a	PROB	1166952	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2335.668	n/a	PROB	1167834	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2337.378	n/a	STOP	1168689	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.778	n/a	WORD	1169889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	9	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2342.792	n/a	START	1171396	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.84	n/a	PROB	1171920	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2346.37	n/a	PROB	1173185	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2350.124	n/a	STOP	1175062	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.878	n/a	WORD	1175939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	9	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2354.89	n/a	START	1177445	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.888	n/a	PROB	1177944	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2357.702	n/a	PROB	1178851	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2362.89	n/a	STOP	1181445	n/a	LTP201	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.96	n/a	WORD	1181980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	10	9	1	VOLUNTEER	1577	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
