mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3506085	COUNTDOWN	n/a	LTP229	VFFR	1	431	9	n/a	0
3507085	COUNTDOWN	n/a	LTP229	VFFR	1	431	8	n/a	0
3508085	COUNTDOWN	n/a	LTP229	VFFR	1	431	7	n/a	0
3509102	COUNTDOWN	n/a	LTP229	VFFR	1	431	6	n/a	0
3510118	COUNTDOWN	n/a	LTP229	VFFR	1	431	5	n/a	0
3511135	COUNTDOWN	n/a	LTP229	VFFR	1	431	4	n/a	0
3512135	COUNTDOWN	n/a	LTP229	VFFR	1	431	3	n/a	0
3513137	COUNTDOWN	n/a	LTP229	VFFR	1	431	2	n/a	0
3514152	COUNTDOWN	n/a	LTP229	VFFR	1	431	1	n/a	0
3516585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	432	LAKE	796	0
3518201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	432	LAKE	796	0
3518201	REC_START	n/a	LTP229	VFFR	1	432	LAKE	796	0
3519311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	432	LAKE	796	0
3521201	REC_STOP	n/a	LTP229	VFFR	1	432	LAKE	796	0
3523101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	433	PERCH	1048	0
3524901	REC_START	n/a	LTP229	VFFR	1	433	PERCH	1048	0
3524901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	433	PERCH	1048	0
3526011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	433	PERCH	1048	0
3527901	REC_STOP	n/a	LTP229	VFFR	1	433	PERCH	1048	0
3529934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	434	BELLY	119	0
3531634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	434	BELLY	119	0
3531634	REC_START	n/a	LTP229	VFFR	1	434	BELLY	119	0
3532714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	434	BELLY	119	0
3534634	REC_STOP	n/a	LTP229	VFFR	1	434	BELLY	119	0
3536684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	435	SHERIFF	1284	0
3538234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	435	SHERIFF	1284	0
3538234	REC_START	n/a	LTP229	VFFR	1	435	SHERIFF	1284	0
3539589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	435	SHERIFF	1284	0
3541234	REC_STOP	n/a	LTP229	VFFR	1	435	SHERIFF	1284	0
3542918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	436	CASKET	255	0
3544250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	436	CASKET	255	0
3544250	REC_START	n/a	LTP229	VFFR	1	436	CASKET	255	0
3545420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	436	CASKET	255	0
3547250	REC_STOP	n/a	LTP229	VFFR	1	436	CASKET	255	0
3549318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	437	HELMET	702	0
3550733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	437	HELMET	702	0
3550733	REC_START	n/a	LTP229	VFFR	1	437	HELMET	702	0
3551813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	437	HELMET	702	0
3553734	REC_STOP	n/a	LTP229	VFFR	1	437	HELMET	702	0
3555733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	438	BROTHER	179	0
3557533	REC_START	n/a	LTP229	VFFR	1	438	BROTHER	179	0
3557533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	438	BROTHER	179	0
3558733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	438	BROTHER	179	0
3560549	REC_STOP	n/a	LTP229	VFFR	1	438	BROTHER	179	0
3562433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	439	SLIDE	1326	0
3563834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	439	SLIDE	1326	0
3563834	REC_START	n/a	LTP229	VFFR	1	439	SLIDE	1326	0
3565004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	439	SLIDE	1326	0
3566849	REC_STOP	n/a	LTP229	VFFR	1	439	SLIDE	1326	0
3568899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	440	FIREPLACE	570	0
3570499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	440	FIREPLACE	570	0
3570499	REC_START	n/a	LTP229	VFFR	1	440	FIREPLACE	570	0
3571789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	440	FIREPLACE	570	0
3573499	REC_STOP	n/a	LTP229	VFFR	1	440	FIREPLACE	570	0
3575482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	441	MARROW	872	0
3576832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	441	MARROW	872	0
3576832	REC_START	n/a	LTP229	VFFR	1	441	MARROW	872	0
3578122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	441	MARROW	872	0
3579848	REC_STOP	n/a	LTP229	VFFR	1	441	MARROW	872	0
3581748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	442	STALLION	1369	0
3583482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	442	STALLION	1369	0
3583482	REC_START	n/a	LTP229	VFFR	1	442	STALLION	1369	0
3584652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	442	STALLION	1369	0
3586482	REC_STOP	n/a	LTP229	VFFR	1	442	STALLION	1369	0
3588265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	443	WINDOW	1611	1
3589781	REC_START	n/a	LTP229	VFFR	1	443	WINDOW	1611	1
3589781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	443	WINDOW	1611	1
3590711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	443	WINDOW	1611	1
3592781	REC_STOP	n/a	LTP229	VFFR	1	443	WINDOW	1611	1
3594831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	444	SHARK	1275	0
3596448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	444	SHARK	1275	0
3596448	REC_START	n/a	LTP229	VFFR	1	444	SHARK	1275	0
3597618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	444	SHARK	1275	0
3599464	REC_STOP	n/a	LTP229	VFFR	1	444	SHARK	1275	0
3601297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	445	KLEENEX	782	0
3602797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	445	KLEENEX	782	0
3602797	REC_START	n/a	LTP229	VFFR	1	445	KLEENEX	782	0
3604117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	445	KLEENEX	782	0
3605797	REC_STOP	n/a	LTP229	VFFR	1	445	KLEENEX	782	0
3607580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	446	CLAM	315	0
3609180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	446	CLAM	315	0
3609180	REC_START	n/a	LTP229	VFFR	1	446	CLAM	315	0
3610710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	446	CLAM	315	0
3612196	REC_STOP	n/a	LTP229	VFFR	1	446	CLAM	315	0
3613896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	447	PARENT	1013	0
3615363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	447	PARENT	1013	0
3615363	REC_START	n/a	LTP229	VFFR	1	447	PARENT	1013	0
3616923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	447	PARENT	1013	0
3618363	REC_STOP	n/a	LTP229	VFFR	1	447	PARENT	1013	0
3620396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	448	BISON	131	0
3621830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	448	BISON	131	0
3621830	REC_START	n/a	LTP229	VFFR	1	448	BISON	131	0
3623180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	448	BISON	131	0
3624846	REC_STOP	n/a	LTP229	VFFR	1	448	BISON	131	0
3626480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	449	CHEST	295	0
3628179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	449	CHEST	295	0
3628179	REC_START	n/a	LTP229	VFFR	1	449	CHEST	295	0
3629439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	449	CHEST	295	0
3631196	REC_STOP	n/a	LTP229	VFFR	1	449	CHEST	295	0
3633162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	450	RATTLE	1170	0
3634595	REC_START	n/a	LTP229	VFFR	1	450	RATTLE	1170	0
3634595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	450	RATTLE	1170	0
3635945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	450	RATTLE	1170	0
3637595	REC_STOP	n/a	LTP229	VFFR	1	450	RATTLE	1170	0
3639579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	451	CABIN	211	0
3641329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	451	CABIN	211	0
3641329	REC_START	n/a	LTP229	VFFR	1	451	CABIN	211	0
3642379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	451	CABIN	211	0
3644345	REC_STOP	n/a	LTP229	VFFR	1	451	CABIN	211	0
3646044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	452	BACKBONE	66	0
3647378	REC_START	n/a	LTP229	VFFR	1	452	BACKBONE	66	0
3647378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	452	BACKBONE	66	0
3648488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	452	BACKBONE	66	0
3650378	REC_STOP	n/a	LTP229	VFFR	1	452	BACKBONE	66	0
3652128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	453	VELVET	1555	0
3653477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	453	VELVET	1555	0
3653477	REC_START	n/a	LTP229	VFFR	1	453	VELVET	1555	0
3654587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	453	VELVET	1555	0
3656477	REC_STOP	n/a	LTP229	VFFR	1	453	VELVET	1555	0
3658079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	454	SCISSORS	1250	0
3659395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	454	SCISSORS	1250	0
3659395	REC_START	n/a	LTP229	VFFR	1	454	SCISSORS	1250	0
3660565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	454	SCISSORS	1250	0
3662411	REC_STOP	n/a	LTP229	VFFR	1	454	SCISSORS	1250	0
3663943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	455	LONDON	843	0
3665511	REC_START	n/a	LTP229	VFFR	1	455	LONDON	843	0
3665511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	455	LONDON	843	0
3666711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	455	LONDON	843	0
3668511	REC_STOP	n/a	LTP229	VFFR	1	455	LONDON	843	0
3672043	COUNTDOWN	n/a	LTP229	VFFR	1	455	10	n/a	0
3673043	COUNTDOWN	n/a	LTP229	VFFR	1	455	9	n/a	0
3674060	COUNTDOWN	n/a	LTP229	VFFR	1	455	8	n/a	0
3675060	COUNTDOWN	n/a	LTP229	VFFR	1	455	7	n/a	0
3676077	COUNTDOWN	n/a	LTP229	VFFR	1	455	6	n/a	0
3677077	COUNTDOWN	n/a	LTP229	VFFR	1	455	5	n/a	0
3678077	COUNTDOWN	n/a	LTP229	VFFR	1	455	4	n/a	0
3679093	COUNTDOWN	n/a	LTP229	VFFR	1	455	3	n/a	0
3680109	COUNTDOWN	n/a	LTP229	VFFR	1	455	2	n/a	0
3681126	COUNTDOWN	n/a	LTP229	VFFR	1	455	1	n/a	0
3683193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	456	FINGER	567	1
3684659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	456	FINGER	567	1
3684659	REC_START	n/a	LTP229	VFFR	1	456	FINGER	567	1
3685559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	456	FINGER	567	1
3686369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	456	FINGER	567	0
3687660	REC_STOP	n/a	LTP229	VFFR	1	456	FINGER	567	1
3689376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	457	RECEIPT	1173	1
3691009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	457	RECEIPT	1173	1
3691009	REC_START	n/a	LTP229	VFFR	1	457	RECEIPT	1173	1
3691879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	457	RECEIPT	1173	1
3692689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	457	RECEIPT	1173	0
3694009	REC_STOP	n/a	LTP229	VFFR	1	457	RECEIPT	1173	1
3696027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	458	DANCER	437	1
3697592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	458	DANCER	437	1
3697592	REC_START	n/a	LTP229	VFFR	1	458	DANCER	437	1
3698432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	458	DANCER	437	1
3699542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	458	DANCER	437	0
3700592	REC_STOP	n/a	LTP229	VFFR	1	458	DANCER	437	1
3702108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	459	JEANS	752	0
3703775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	459	JEANS	752	0
3703775	REC_START	n/a	LTP229	VFFR	1	459	JEANS	752	0
3704825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	459	JEANS	752	0
3706775	REC_STOP	n/a	LTP229	VFFR	1	459	JEANS	752	0
3708525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	460	SAUSAGE	1238	0
3710291	REC_START	n/a	LTP229	VFFR	1	460	SAUSAGE	1238	0
3710291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	460	SAUSAGE	1238	0
3711551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	460	SAUSAGE	1238	0
3713293	REC_STOP	n/a	LTP229	VFFR	1	460	SAUSAGE	1238	0
3715291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	461	GOBLIN	645	0
3716991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	461	GOBLIN	645	0
3716991	REC_START	n/a	LTP229	VFFR	1	461	GOBLIN	645	0
3718011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	461	GOBLIN	645	0
3719991	REC_STOP	n/a	LTP229	VFFR	1	461	GOBLIN	645	0
3721724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	462	HOSTESS	723	0
3723424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	462	HOSTESS	723	0
3723424	REC_START	n/a	LTP229	VFFR	1	462	HOSTESS	723	0
3724594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	462	HOSTESS	723	0
3726424	REC_STOP	n/a	LTP229	VFFR	1	462	HOSTESS	723	0
3728091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	463	POCKET	1093	0
3729407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	463	POCKET	1093	0
3729407	REC_START	n/a	LTP229	VFFR	1	463	POCKET	1093	0
3730427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	463	POCKET	1093	0
3732407	REC_STOP	n/a	LTP229	VFFR	1	463	POCKET	1093	0
3734523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	464	HORNET	718	0
3736107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	464	HORNET	718	0
3736107	REC_START	n/a	LTP229	VFFR	1	464	HORNET	718	0
3737367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	464	HORNET	718	0
3739107	REC_STOP	n/a	LTP229	VFFR	1	464	HORNET	718	0
3741040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	465	MUMMY	932	1
3742740	REC_START	n/a	LTP229	VFFR	1	465	MUMMY	932	1
3742740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	465	MUMMY	932	1
3743730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	465	MUMMY	932	1
3745740	REC_STOP	n/a	LTP229	VFFR	1	465	MUMMY	932	1
3747373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	466	SOFTBALL	1343	0
3749123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	466	SOFTBALL	1343	0
3749123	REC_START	n/a	LTP229	VFFR	1	466	SOFTBALL	1343	0
3750353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	466	SOFTBALL	1343	0
3752123	REC_STOP	n/a	LTP229	VFFR	1	466	SOFTBALL	1343	0
3753639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	467	PUPPY	1144	1
3755189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	467	PUPPY	1144	1
3755189	REC_START	n/a	LTP229	VFFR	1	467	PUPPY	1144	1
3756089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	467	PUPPY	1144	1
3758189	REC_STOP	n/a	LTP229	VFFR	1	467	PUPPY	1144	1
3759989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	468	TURNIP	1521	0
3761389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	468	TURNIP	1521	0
3761389	REC_START	n/a	LTP229	VFFR	1	468	TURNIP	1521	0
3762525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	468	TURNIP	1521	0
3764389	REC_STOP	n/a	LTP229	VFFR	1	468	TURNIP	1521	0
3766155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	469	MOTEL	919	0
3767522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	469	MOTEL	919	0
3767522	REC_START	n/a	LTP229	VFFR	1	469	MOTEL	919	0
3768915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	469	MOTEL	919	0
3770523	REC_STOP	n/a	LTP229	VFFR	1	469	MOTEL	919	0
3772290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	470	FREEZER	604	0
3773872	REC_START	n/a	LTP229	VFFR	1	470	FREEZER	604	0
3773872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	470	FREEZER	604	0
3775132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	470	FREEZER	604	0
3776889	REC_STOP	n/a	LTP229	VFFR	1	470	FREEZER	604	0
3778688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	471	ZIPPER	1636	0
3780305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	471	ZIPPER	1636	0
3780305	REC_START	n/a	LTP229	VFFR	1	471	ZIPPER	1636	0
3781505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	471	ZIPPER	1636	0
3783321	REC_STOP	n/a	LTP229	VFFR	1	471	ZIPPER	1636	0
3785321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	472	DONKEY	484	0
3787088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	472	DONKEY	484	0
3787088	REC_START	n/a	LTP229	VFFR	1	472	DONKEY	484	0
3788168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	472	DONKEY	484	0
3790104	REC_STOP	n/a	LTP229	VFFR	1	472	DONKEY	484	0
3791954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	473	ARMY	39	0
3793271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	473	ARMY	39	0
3793271	REC_START	n/a	LTP229	VFFR	1	473	ARMY	39	0
3794531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	473	ARMY	39	0
3796287	REC_STOP	n/a	LTP229	VFFR	1	473	ARMY	39	0
3798037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	474	DASHBOARD	441	0
3799670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	474	DASHBOARD	441	0
3799670	REC_START	n/a	LTP229	VFFR	1	474	DASHBOARD	441	0
3800960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	474	DASHBOARD	441	0
3802670	REC_STOP	n/a	LTP229	VFFR	1	474	DASHBOARD	441	0
3804537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	475	QUEEN	1149	0
3806220	REC_START	n/a	LTP229	VFFR	1	475	QUEEN	1149	0
3806220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	475	QUEEN	1149	0
3807390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	475	QUEEN	1149	0
3809220	REC_STOP	n/a	LTP229	VFFR	1	475	QUEEN	1149	0
3810936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	476	SHIRT	1287	0
3812453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	476	SHIRT	1287	0
3812453	REC_START	n/a	LTP229	VFFR	1	476	SHIRT	1287	0
3813653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	476	SHIRT	1287	0
3815453	REC_STOP	n/a	LTP229	VFFR	1	476	SHIRT	1287	0
3817336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	477	STAR	1373	0
3818971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	477	STAR	1373	0
3818971	REC_START	n/a	LTP229	VFFR	1	477	STAR	1373	0
3820261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	477	STAR	1373	0
3821986	REC_STOP	n/a	LTP229	VFFR	1	477	STAR	1373	0
3823785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	478	SEAFOOD	1260	0
3825452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	478	SEAFOOD	1260	0
3825452	REC_START	n/a	LTP229	VFFR	1	478	SEAFOOD	1260	0
3826802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	478	SEAFOOD	1260	0
3828468	REC_STOP	n/a	LTP229	VFFR	1	478	SEAFOOD	1260	0
3830402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	479	DOUGHNUT	490	0
3832051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	479	DOUGHNUT	490	0
3832051	REC_START	n/a	LTP229	VFFR	1	479	DOUGHNUT	490	0
3833251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	479	DOUGHNUT	490	0
3835052	REC_STOP	n/a	LTP229	VFFR	1	479	DOUGHNUT	490	0
3838569	COUNTDOWN	n/a	LTP229	VFFR	1	479	10	n/a	0
3839585	COUNTDOWN	n/a	LTP229	VFFR	1	479	9	n/a	0
3840585	COUNTDOWN	n/a	LTP229	VFFR	1	479	8	n/a	0
3841601	COUNTDOWN	n/a	LTP229	VFFR	1	479	7	n/a	0
3842601	COUNTDOWN	n/a	LTP229	VFFR	1	479	6	n/a	0
3843601	COUNTDOWN	n/a	LTP229	VFFR	1	479	5	n/a	0
3844601	COUNTDOWN	n/a	LTP229	VFFR	1	479	4	n/a	0
3845618	COUNTDOWN	n/a	LTP229	VFFR	1	479	3	n/a	0
3846619	COUNTDOWN	n/a	LTP229	VFFR	1	479	2	n/a	0
3847634	COUNTDOWN	n/a	LTP229	VFFR	1	479	1	n/a	0
3849984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	480	TRUCK	1512	1
3851734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	480	TRUCK	1512	1
3851734	REC_START	n/a	LTP229	VFFR	1	480	TRUCK	1512	1
3852724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	480	TRUCK	1512	1
3854734	REC_STOP	n/a	LTP229	VFFR	1	480	TRUCK	1512	1
3856634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	481	LEOPARD	812	0
3858067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	481	LEOPARD	812	0
3858067	REC_START	n/a	LTP229	VFFR	1	481	LEOPARD	812	0
3859447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	481	LEOPARD	812	0
3861084	REC_STOP	n/a	LTP229	VFFR	1	481	LEOPARD	812	0
3863134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	482	SCALLOP	1242	0
3864517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	482	SCALLOP	1242	0
3864517	REC_START	n/a	LTP229	VFFR	1	482	SCALLOP	1242	0
3865717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	482	SCALLOP	1242	0
3867517	REC_STOP	n/a	LTP229	VFFR	1	482	SCALLOP	1242	0
3869617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	483	MOTOR	922	0
3870899	REC_START	n/a	LTP229	VFFR	1	483	MOTOR	922	0
3870899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	483	MOTOR	922	0
3872194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	483	MOTOR	922	0
