mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2368279	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	18	16	2	9	5
2370695	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	18	14	6	7	1
2371845	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	18	10	8	1	1
2372828	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	18	13	4	4	5
2374459	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	18	14	9	2	3
2375876	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	18	21	9	5	7
2378441	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	18	15	1	7	7
2379540	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	18	11	3	4	4
2381289	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	18	16	9	2	5
2382890	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	18	19	6	9	4
2384806	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	18	23	9	9	3
2386371	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	18	9	2	6	1
2387588	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	18	20	4	9	7
2389003	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	18	11	6	3	2
2390437	STOP	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2393351	REC_START	n/a	LTP342	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2395409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	LODGE	839	n/a	n/a	0	0	0
2396863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	KLEENEX	782	n/a	n/a	0	0	0
2397642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	GLOBE	641	n/a	n/a	0	0	0
2398306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	WORLD	1622	n/a	n/a	0	0	0
2398985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	AGENT	10	n/a	n/a	0	0	0
2399551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	VENUS	1557	n/a	n/a	0	0	0
2400112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	11	SANDWICH	1232	n/a	n/a	0	0	0
2483794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	MAPLE	866	n/a	n/a	0	0	0
2486275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	PUDDLE	1140	n/a	n/a	0	0	0
2488958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	BURGLAR	200	n/a	n/a	0	0	0
2491740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	BLACKBOARD	133	n/a	n/a	0	0	0
2494472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	PEACH	1031	n/a	n/a	0	0	0
2497020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	SALAD	1224	n/a	n/a	0	0	0
2499670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	PATROL	1027	n/a	n/a	0	0	0
2502451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	HUSBAND	728	n/a	n/a	0	0	0
2504935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	SOFTBALL	1343	n/a	n/a	0	0	0
2507499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	FOOTBALL	591	n/a	n/a	0	0	0
2510181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	SPOUSE	1358	n/a	n/a	0	0	0
2512781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	SUSPECT	1415	n/a	n/a	0	0	0
2515596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	LEADER	807	n/a	n/a	0	0	0
2518211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	GRIZZLY	662	n/a	n/a	0	0	0
2520961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	FLUTE	585	n/a	n/a	0	0	0
2523542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	EYELASH	546	n/a	n/a	0	0	0
2526091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	MASK	876	n/a	n/a	0	0	0
2528757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	FLAG	573	n/a	n/a	0	0	0
2531572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	ORANGE	980	n/a	n/a	0	0	0
2534070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	APPLE	33	n/a	n/a	0	0	0
2536587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	JELLO	754	n/a	n/a	0	0	0
2539068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	EUROPE	541	n/a	n/a	0	0	0
2541785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	GLASS	639	n/a	n/a	0	0	0
2544349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	TAXI	1438	n/a	n/a	0	0	0
2545966	START	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2546921	DISTRACTOR	n/a	LTP342	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2546932	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	19	19	3	7	9
2548931	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	19	17	1	8	8
2550564	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	19	11	3	4	4
2552295	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	19	10	6	3	1
2554478	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	19	11	5	3	3
2555712	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	19	13	4	4	5
2557677	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	19	18	9	3	6
2559142	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	19	12	4	4	4
2560525	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	19	8	3	2	3
2562058	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	19	17	4	7	6
2563825	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	19	14	7	5	2
2565206	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	19	12	3	8	1
2566557	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	19	16	4	7	5
2567939	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	19	11	2	3	6
2569067	STOP	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2571888	REC_START	n/a	LTP342	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2573094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	FLAG	573	n/a	n/a	0	0	0
2573894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	MASK	876	n/a	n/a	0	0	0
2574752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	ORANGE	980	n/a	n/a	0	0	0
2576368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	EYELASH	546	n/a	n/a	0	0	0
2585055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	SOFTBALL	1343	n/a	n/a	0	0	0
2586054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	BASEBALL	93	n/a	n/a	0	0	0
2586997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	LEADER	807	n/a	n/a	0	0	0
2589091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	BURGLAR	200	n/a	n/a	0	0	0
2590551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	SUSPECT	1415	n/a	n/a	0	0	0
2592214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	BLACKBOARD	133	n/a	n/a	0	0	0
2593032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	PEACH	1031	n/a	n/a	0	0	0
2596368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	PUDDLE	1140	n/a	n/a	0	0	0
2597169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	TREE	1502	n/a	n/a	0	0	0
2606682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	SALAD	1224	n/a	n/a	0	0	0
2609202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	PATROL	1027	n/a	n/a	0	0	0
2611723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	HUSBAND	728	n/a	n/a	0	0	0
2612494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	12	SPOUSE	1358	n/a	n/a	0	0	0
2662346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	BOX	159	n/a	n/a	0	0	0
2665061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	TRUCK	1512	n/a	n/a	0	0	0
2667794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	JUGGLER	763	n/a	n/a	0	0	0
2670409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	PLAID	1080	n/a	n/a	0	0	0
2673024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	CRAYON	401	n/a	n/a	0	0	0
2675824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	JELLY	755	n/a	n/a	0	0	0
2678355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	REBEL	1172	n/a	n/a	0	0	0
2680905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	BELLY	119	n/a	n/a	0	0	0
2683536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	DASHBOARD	441	n/a	n/a	0	0	0
2686135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	SHELF	1280	n/a	n/a	0	0	0
2688818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	PASSAGE	1019	n/a	n/a	0	0	0
2691482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	POPCORN	1104	n/a	n/a	0	0	0
2694314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	SUNSET	1408	n/a	n/a	0	0	0
2696831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	COBRA	336	n/a	n/a	0	0	0
2699395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	BODY	145	n/a	n/a	0	0	0
2701862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	PENGUIN	1044	n/a	n/a	0	0	0
2704661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	WAITRESS	1581	n/a	n/a	0	0	0
2707342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	CASHEW	253	n/a	n/a	0	0	0
2710007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	RUST	1219	n/a	n/a	0	0	0
2712506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	MARROW	872	n/a	n/a	0	0	0
2715022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	MOTEL	919	n/a	n/a	0	0	0
2717487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2720086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	HEART	697	n/a	n/a	0	0	0
2722653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	UMPIRE	1535	n/a	n/a	0	0	0
2724268	START	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2725164	DISTRACTOR	n/a	LTP342	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2725167	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	20	20	3	9	8
2727750	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	20	17	5	7	5
2730015	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	20	10	7	1	2
2731231	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	20	23	7	8	7
2732898	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	20	18	8	5	5
2734013	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	20	13	4	7	2
2735797	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	20	13	4	3	6
2737245	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	20	18	9	4	5
2739595	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	20	14	2	6	6
2740961	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	20	13	8	2	3
2742509	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	20	18	9	4	5
2744292	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	20	6	3	2	1
2745275	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	20	16	2	9	5
2746984	STOP	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2750073	REC_START	n/a	LTP342	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2754242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	TRUCK	1512	n/a	n/a	0	0	0
2754978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	BOX	159	n/a	n/a	0	0	0
2755841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	JUGGLER	763	n/a	n/a	0	0	0
2758342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	WAITRESS	1581	n/a	n/a	0	0	0
2759167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	PENGUIN	1044	n/a	n/a	0	0	0
2759799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	MARROW	872	n/a	n/a	0	0	0
2774216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	COBRA	336	n/a	n/a	0	0	0
2775057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	13	BODY	145	n/a	n/a	0	0	0
2840515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	PIMPLE	1071	n/a	n/a	0	0	0
2843214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	STAKE	1368	n/a	n/a	0	0	0
2845797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	LUMBER	848	n/a	n/a	0	0	0
2848528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	WARDROBE	1587	n/a	n/a	0	0	0
2851293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	PUDDING	1139	n/a	n/a	0	0	0
2854075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	PRIMATE	1123	n/a	n/a	0	0	0
2856742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	BUBBLE	183	n/a	n/a	0	0	0
2859273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	ROBBER	1197	n/a	n/a	0	0	0
2861740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	KETCHUP	771	n/a	n/a	0	0	0
2864337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	LUGGAGE	847	n/a	n/a	0	0	0
2866837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	SCARF	1246	n/a	n/a	0	0	0
2869502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	STAR	1373	n/a	n/a	0	0	0
2872051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	SLUG	1329	n/a	n/a	0	0	0
2874850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	SNAIL	1332	n/a	n/a	0	0	0
2877365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	RELISH	1183	n/a	n/a	0	0	0
2880114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	ROBOT	1200	n/a	n/a	0	0	0
2882763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	SUBWAY	1400	n/a	n/a	0	0	0
2885295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	BRACES	164	n/a	n/a	0	0	0
2888093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	BEAVER	109	n/a	n/a	0	0	0
2890893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	APRON	35	n/a	n/a	0	0	0
2893458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	WITNESS	1618	n/a	n/a	0	0	0
2895957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	SEAGULL	1261	n/a	n/a	0	0	0
2898439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	BRIEFCASE	175	n/a	n/a	0	0	0
2900889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	SHOVEL	1295	n/a	n/a	0	0	0
2902504	START	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2903699	DISTRACTOR	n/a	LTP342	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2903704	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	21	19	8	6	5
2908034	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	21	10	1	1	8
2909267	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	21	14	6	6	2
2910567	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	21	14	4	2	8
2911850	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	21	10	2	3	5
2914749	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	21	16	4	3	9
2916364	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	21	21	7	6	8
2918714	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	21	17	9	2	6
2920329	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	21	10	2	7	1
2921596	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	21	19	9	5	5
2922712	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	21	17	8	2	7
2924010	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	21	13	1	4	7
2925390	STOP	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2928425	REC_START	n/a	LTP342	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2962501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	BUBBLE	183	n/a	n/a	0	0	0
2966210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	BRIEFCASE	175	n/a	n/a	0	0	0
2970132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	14	WARDROBE	1587	n/a	n/a	0	0	0
3018869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	GRAPE	654	n/a	n/a	0	0	0
3021667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	SUNRISE	1407	n/a	n/a	0	0	0
3024248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	STAPLE	1371	n/a	n/a	0	0	0
3026932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	SEAL	1262	n/a	n/a	0	0	0
3029429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	FRAGRANCE	599	n/a	n/a	0	0	0
3032195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	HUMAN	726	n/a	n/a	0	0	0
3034761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	BINDER	127	n/a	n/a	0	0	0
3037526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	AUTHOR	61	n/a	n/a	0	0	0
3040291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	CHAUFFEUR	283	n/a	n/a	0	0	0
3043056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	PACKAGE	997	n/a	n/a	0	0	0
3045673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	LIZARD	834	n/a	n/a	0	0	0
3048254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	COTTAGE	384	n/a	n/a	0	0	0
3051003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	MAILBOX	857	n/a	n/a	0	0	0
3053836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	PILOT	1070	n/a	n/a	0	0	0
3056417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	COUCH	386	n/a	n/a	0	0	0
3059232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	MATTRESS	879	n/a	n/a	0	0	0
3061998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	TREAT	1501	n/a	n/a	0	0	0
3064480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	TART	1436	n/a	n/a	0	0	0
3067245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	STOVE	1388	n/a	n/a	0	0	0
3069729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	AIRPORT	13	n/a	n/a	0	0	0
3072310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	BOUQUET	157	n/a	n/a	0	0	0
3074893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	CHAPEL	280	n/a	n/a	0	0	0
3077592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	FOX	598	n/a	n/a	0	0	0
3080240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	TILE	1468	n/a	n/a	0	0	0
3081857	START	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3082983	DISTRACTOR	n/a	LTP342	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
3082988	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	22	18	5	5	8
3084589	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	22	19	7	6	3
3086104	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	22	12	8	1	3
3087303	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	22	18	3	6	9
3089252	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	22	12	3	5	4
3090669	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	22	15	5	2	8
3091984	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	22	10	4	5	1
3093751	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	22	26	9	8	9
3096982	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	22	15	3	3	9
3098015	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	22	18	1	9	8
3099481	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	22	11	1	6	4
3100530	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	22	16	7	4	5
3102080	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	22	14	2	6	6
3103512	PROB	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	22	19	7	3	9
3104860	STOP	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3107695	REC_START	n/a	LTP342	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
3112115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	PILOT	1070	n/a	n/a	0	0	0
3113193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	AIRPORT	13	n/a	n/a	0	0	0
3114284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	COUCH	386	n/a	n/a	0	0	0
3115405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	MATTRESS	879	n/a	n/a	0	0	0
3118928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	BOUQUET	157	n/a	n/a	0	0	0
3119635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	FOX	598	n/a	n/a	0	0	0
3120291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	CHAPEL	280	n/a	n/a	0	0	0
3120972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	TILE	1468	n/a	n/a	0	0	0
3121460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	STOVE	1388	n/a	n/a	0	0	0
3125941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	COTTAGE	384	n/a	n/a	0	0	0
3126780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	15	MAILBOX	857	n/a	n/a	0	0	0
