mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3420456	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3424597	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3428605	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3432455	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3436471	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3440379	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3444379	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	-1	BANDAGE	79	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3448287	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3452353	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3458412	REC_START	n/a	LTP104	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	n/a	SCYTHE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3492569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	14	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3537288	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3541204	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3545037	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3548945	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3552978	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3556902	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3560852	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3564843	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3568860	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3572834	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3576801	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	FOREHEAD	592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3581000	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3584950	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3588883	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3592751	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3596883	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3602667	REC_START	n/a	LTP104	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3604837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3610788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3623375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3627655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3632609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3633906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3637119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3638635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3654753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3656145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	15	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3681727	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3685817	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3689626	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	1	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3693551	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3697392	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	0	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3701576	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3705433	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3709492	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	0	CHART	282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3713683	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3717583	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3721466	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	1	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3725349	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	1	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3729248	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3733381	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3737406	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3741322	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3747248	REC_START	n/a	LTP104	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3749498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3750415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	n/a	TOBACCO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3753414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	n/a	COMPOST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3764439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3767636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3768933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	n/a	CIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3790460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
3792829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3794515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3799848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3801899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	14	16	n/a	EPISIOPLASTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844340	REC_START	n/a	LTP104	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844381	RECOG_TARGET	n/a	LTP104	ltpFR	14	1	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
3845664	RECOG_RESP	n/a	LTP104	ltpFR	14	1	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
3848389	RECOG_LURE	n/a	LTP104	ltpFR	14	1	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849104	RECOG_RESP	n/a	LTP104	ltpFR	14	1	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851306	RECOG_LURE	n/a	LTP104	ltpFR	14	1	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851934	RECOG_RESP	n/a	LTP104	ltpFR	14	1	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853938	RECOG_LURE	n/a	LTP104	ltpFR	14	1	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854624	RECOG_RESP	n/a	LTP104	ltpFR	14	1	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856597	RECOG_TARGET	n/a	LTP104	ltpFR	14	1	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3857192	RECOG_RESP	n/a	LTP104	ltpFR	14	1	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3859154	RECOG_LURE	n/a	LTP104	ltpFR	14	1	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859879	RECOG_RESP	n/a	LTP104	ltpFR	14	1	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861763	RECOG_TARGET	n/a	LTP104	ltpFR	14	1	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3862362	RECOG_RESP	n/a	LTP104	ltpFR	14	1	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3864229	RECOG_TARGET	n/a	LTP104	ltpFR	14	1	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3864818	RECOG_RESP	n/a	LTP104	ltpFR	14	1	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3866613	RECOG_TARGET	n/a	LTP104	ltpFR	14	1	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867239	RECOG_RESP	n/a	LTP104	ltpFR	14	1	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869078	RECOG_TARGET	n/a	LTP104	ltpFR	14	1	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3869682	RECOG_RESP	n/a	LTP104	ltpFR	14	1	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3871546	RECOG_TARGET	n/a	LTP104	ltpFR	14	1	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
3872144	RECOG_RESP	n/a	LTP104	ltpFR	14	1	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
3873953	RECOG_LURE	n/a	LTP104	ltpFR	14	1	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874814	RECOG_RESP	n/a	LTP104	ltpFR	14	1	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876629	RECOG_LURE	n/a	LTP104	ltpFR	14	1	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877362	RECOG_RESP	n/a	LTP104	ltpFR	14	1	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879244	RECOG_LURE	n/a	LTP104	ltpFR	14	1	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879847	RECOG_RESP	n/a	LTP104	ltpFR	14	1	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881687	RECOG_LURE	n/a	LTP104	ltpFR	14	1	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882264	RECOG_RESP	n/a	LTP104	ltpFR	14	1	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884127	RECOG_LURE	n/a	LTP104	ltpFR	14	1	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884652	RECOG_RESP	n/a	LTP104	ltpFR	14	1	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886511	RECOG_LURE	n/a	LTP104	ltpFR	14	1	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887484	RECOG_RESP	n/a	LTP104	ltpFR	14	1	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889494	RECOG_TARGET	n/a	LTP104	ltpFR	14	1	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3890083	RECOG_RESP	n/a	LTP104	ltpFR	14	1	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3892051	RECOG_TARGET	n/a	LTP104	ltpFR	14	1	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3892577	RECOG_RESP	n/a	LTP104	ltpFR	14	1	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3894494	RECOG_LURE	n/a	LTP104	ltpFR	14	1	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895204	RECOG_RESP	n/a	LTP104	ltpFR	14	1	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898819	REC_START	n/a	LTP104	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898851	RECOG_TARGET	n/a	LTP104	ltpFR	14	2	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899896	RECOG_RESP	n/a	LTP104	ltpFR	14	2	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901917	RECOG_TARGET	n/a	LTP104	ltpFR	14	2	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3902502	RECOG_RESP	n/a	LTP104	ltpFR	14	2	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3904410	RECOG_LURE	n/a	LTP104	ltpFR	14	2	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904982	RECOG_RESP	n/a	LTP104	ltpFR	14	2	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906834	RECOG_TARGET	n/a	LTP104	ltpFR	14	2	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907394	RECOG_RESP	n/a	LTP104	ltpFR	14	2	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909268	RECOG_TARGET	n/a	LTP104	ltpFR	14	2	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3909851	RECOG_RESP	n/a	LTP104	ltpFR	14	2	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3911768	RECOG_TARGET	n/a	LTP104	ltpFR	14	2	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
3912364	RECOG_RESP	n/a	LTP104	ltpFR	14	2	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
3914276	RECOG_LURE	n/a	LTP104	ltpFR	14	2	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914955	RECOG_RESP	n/a	LTP104	ltpFR	14	2	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916850	RECOG_LURE	n/a	LTP104	ltpFR	14	2	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917590	RECOG_RESP	n/a	LTP104	ltpFR	14	2	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919484	RECOG_TARGET	n/a	LTP104	ltpFR	14	2	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3920002	RECOG_RESP	n/a	LTP104	ltpFR	14	2	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3921908	RECOG_LURE	n/a	LTP104	ltpFR	14	2	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922601	RECOG_RESP	n/a	LTP104	ltpFR	14	2	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924467	RECOG_LURE	n/a	LTP104	ltpFR	14	2	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925069	RECOG_RESP	n/a	LTP104	ltpFR	14	2	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926915	RECOG_TARGET	n/a	LTP104	ltpFR	14	2	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3927472	RECOG_RESP	n/a	LTP104	ltpFR	14	2	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3929583	RECOG_LURE	n/a	LTP104	ltpFR	14	2	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930200	RECOG_RESP	n/a	LTP104	ltpFR	14	2	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932065	RECOG_LURE	n/a	LTP104	ltpFR	14	2	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932636	RECOG_RESP	n/a	LTP104	ltpFR	14	2	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934491	RECOG_TARGET	n/a	LTP104	ltpFR	14	2	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935086	RECOG_RESP	n/a	LTP104	ltpFR	14	2	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936998	RECOG_TARGET	n/a	LTP104	ltpFR	14	2	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3937542	RECOG_RESP	n/a	LTP104	ltpFR	14	2	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3939457	RECOG_LURE	n/a	LTP104	ltpFR	14	2	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940080	RECOG_RESP	n/a	LTP104	ltpFR	14	2	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941873	RECOG_LURE	n/a	LTP104	ltpFR	14	2	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942475	RECOG_RESP	n/a	LTP104	ltpFR	14	2	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944298	RECOG_LURE	n/a	LTP104	ltpFR	14	2	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944957	RECOG_RESP	n/a	LTP104	ltpFR	14	2	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946914	RECOG_TARGET	n/a	LTP104	ltpFR	14	2	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3947470	RECOG_RESP	n/a	LTP104	ltpFR	14	2	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3951218	REC_START	n/a	LTP104	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951256	RECOG_TARGET	n/a	LTP104	ltpFR	14	3	1	CANVAS	234	n/a	2	n/a	n/a	n/a	n/a	n/a
