mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
455478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	2	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
511433	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
515270	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	CAMEL	223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
519274	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	SPACE	1345	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
523135	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	CUSTOMER	430	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
527264	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
531125	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
535255	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	CHURCH	307	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
539242	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	PISTOL	1075	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
543387	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	HURRICANE	727	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
547199	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
551319	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	CURB	426	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
555323	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	PATH	1023	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
559360	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	PLAID	1080	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
563272	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	WHISTLE	1606	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
567125	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	GUN	673	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
571162	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	IDOL	733	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
577081	REC_START	n/a	LTP067	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
577812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
578475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
578810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	IDOL	733	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
579650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
582603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
583297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
583905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
588006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
588679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
589293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
590096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
590725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
591752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
592610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
594506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	n/a	VV	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
605152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	n/a	VV	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
605751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	3	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655331	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	BULLETIN	195	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
659202	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	BLOSSOM	138	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
663188	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	PEACH	1031	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
667376	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	MICROWAVE	892	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
671537	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
675583	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
679778	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	CATCHER	258	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
683880	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
688042	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	PANTHER	1009	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
691921	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	PRUNE	1134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
696041	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	TOE	1473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
700212	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	STOCKING	1383	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
704324	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	MILDEW	893	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
708160	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
712164	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	PUPPY	1144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
716243	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	TOENAIL	1474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
719248	START	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720255	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
721878	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	5	n/a	n/a	n/a	n/a	n/a
724342	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
725948	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
728087	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
729578	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
731509	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
735248	STOP	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737027	REC_START	n/a	LTP067	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	n/a	[???]	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	n/a	WOLF	1619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	4	0	STOCKING	1383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815851	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	LOBBY	836	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
819888	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	PEBBLE	1035	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
823842	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	DUNE	506	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
828037	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	CRAB	397	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
831999	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	HIGHWAY	707	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
835886	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
839823	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
844010	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	HOOD	714	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
848198	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	PISTON	1076	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
852268	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
856129	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	CARNIVAL	245	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
859983	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	BATHTUB	100	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
863928	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	TOOTH	1481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
868132	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	WHALE	1601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
872253	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	JUG	762	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
876306	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	STOMACH	1384	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
879311	START	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880402	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
882157	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	8	n/a	n/a	n/a	n/a	n/a
885662	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
887126	STOP	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889242	REC_START	n/a	LTP067	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	5	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965278	START	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966784	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
968797	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	3	4	4	n/a	n/a	n/a	n/a	n/a
970521	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
971950	STOP	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974408	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	6	1	COTTON	385	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
977414	START	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978379	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
979926	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
981617	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
985414	STOP	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986478	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	6	1	FOSSIL	596	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
989483	START	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990465	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
991796	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
993253	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
997482	STOP	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998597	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	6	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1001602	START	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002492	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1003732	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1006438	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1008035	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1009431	STOP	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010699	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	6	0	CHERRY	293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1013705	START	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014770	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1017083	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1018199	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1019622	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	8	n/a	n/a	n/a	n/a	n/a
1020751	STOP	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022876	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	8	6	0	COMMUNITY	356	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1025881	START	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026756	PROB	n/a	LTP067	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
