onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3018.08	n/a	REC_WORD	1509040	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.404	n/a	REC_WORD	1510202	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.976	n/a	REC_WORD	1510988	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.976	n/a	REC_WORD_VV	1511488	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.434	n/a	REC_WORD	1521217	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.668	n/a	REC_WORD	1529334	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.668	n/a	REC_WORD_VV	1529834	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.822	n/a	REC_WORD	1530911	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	14	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.974	n/a	WORD	1544487	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3092.994	n/a	WORD	1546497	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3096.85	n/a	WORD	1548425	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3100.886	n/a	WORD	1550443	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3105.048	n/a	WORD	1552524	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3108.926	n/a	WORD	1554463	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3112.83	n/a	WORD	1556415	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3116.66	n/a	WORD	1558330	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3120.664	n/a	WORD	1560332	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3124.626	n/a	WORD	1562313	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3128.638	n/a	WORD	1564319	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3132.534	n/a	WORD	1566267	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3136.388	n/a	WORD	1568194	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3140.558	n/a	WORD	1570279	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3144.52	n/a	WORD	1572260	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3148.424	n/a	WORD	1574212	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3154.352	n/a	REC_START	1577176	n/a	LTP128	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.614	n/a	REC_WORD	1577807	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.606	n/a	REC_WORD	1578303	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.594	n/a	REC_WORD	1578797	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.18	n/a	REC_WORD	1579590	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.136	n/a	REC_WORD	1580568	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.412	n/a	REC_WORD	1581206	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.574	n/a	REC_WORD	1582287	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.67	n/a	REC_WORD	1582835	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.858	n/a	REC_WORD	1583429	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.05	n/a	REC_WORD	1584025	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.706	n/a	REC_WORD	1584853	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.978	n/a	REC_WORD	1585489	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.57	n/a	REC_WORD	1586285	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.272	n/a	REC_WORD	1587136	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.406	n/a	REC_WORD	1588203	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	15	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.07	n/a	WORD	1633035	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3270.182	n/a	WORD	1635091	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3274.07	n/a	WORD	1637035	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	FAIRY	549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3278.032	n/a	WORD	1639016	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3282.062	n/a	WORD	1641031	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	DICTATOR	462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3285.998	n/a	WORD	1642999	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	RULER	1216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3289.902	n/a	WORD	1644951	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3293.94	n/a	WORD	1646970	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3298.034	n/a	WORD	1649017	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3302.03	n/a	WORD	1651015	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3306.15	n/a	WORD	1653075	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	CRADLE	399	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3310.046	n/a	WORD	1655023	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3314.0	n/a	WORD	1657000	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3317.888	n/a	WORD	1658944	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3322.04	n/a	WORD	1661020	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3325.978	n/a	WORD	1662989	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3331.898	n/a	REC_START	1665949	n/a	LTP128	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.66	n/a	REC_WORD	1666330	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.788	n/a	REC_WORD	1666894	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.652	n/a	REC_WORD	1667326	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.626	n/a	REC_WORD	1668313	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.034	n/a	REC_WORD	1669017	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	CRADLE	399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.026	n/a	REC_WORD	1669513	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.358	n/a	REC_WORD	1671179	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.346	n/a	REC_WORD	1671673	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.754	n/a	REC_WORD	1672377	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.214	n/a	REC_WORD	1673107	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	DICTATOR	462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.658	n/a	REC_WORD	1673829	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.968	n/a	REC_WORD	1674984	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.19	n/a	REC_WORD	1675595	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.276	n/a	REC_WORD	1676138	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.312	n/a	REC_WORD	1677156	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	16	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.086	n/a	REC_START	1718043	n/a	LTP128	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.798	n/a	FFR_REC_WORD	1719399	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.618	n/a	FFR_REC_WORD	1719809	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.49	n/a	FFR_REC_WORD	1720245	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.702	n/a	FFR_REC_WORD	1720851	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.568	n/a	FFR_REC_WORD	1721784	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	DICTATOR	462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.456	n/a	FFR_REC_WORD	1722228	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.118	n/a	FFR_REC_WORD	1723059	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	CRADLE	399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.526	n/a	FFR_REC_WORD	1724263	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.798	n/a	FFR_REC_WORD	1726399	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.278	n/a	FFR_REC_WORD	1727139	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.928	n/a	FFR_REC_WORD	1727464	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.068	n/a	FFR_REC_WORD	1728534	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.758	n/a	FFR_REC_WORD	1731879	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.758	n/a	FFR_REC_WORD_VV	1732379	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.634	n/a	FFR_REC_WORD	1732817	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.79	n/a	FFR_REC_WORD	1733395	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.422	n/a	FFR_REC_WORD	1734211	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.748	n/a	FFR_REC_WORD	1734874	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.096	n/a	FFR_REC_WORD	1735548	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.338	n/a	FFR_REC_WORD	1736169	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.694	n/a	FFR_REC_WORD	1736847	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474.492	n/a	FFR_REC_WORD	1737246	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.52	n/a	FFR_REC_WORD	1737760	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.818	n/a	FFR_REC_WORD	1738409	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477.836	n/a	FFR_REC_WORD	1738918	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.628	n/a	FFR_REC_WORD	1739314	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.224	n/a	FFR_REC_WORD	1742612	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.986	n/a	FFR_REC_WORD	1742993	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.776	n/a	FFR_REC_WORD	1743388	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.286	n/a	FFR_REC_WORD	1744143	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.014	n/a	FFR_REC_WORD	1744507	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.988	n/a	FFR_REC_WORD	1744994	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.434	n/a	FFR_REC_WORD	1745717	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.376	n/a	FFR_REC_WORD	1746688	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.362	n/a	FFR_REC_WORD	1747681	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.424	n/a	FFR_REC_WORD	1763712	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.222	n/a	FFR_REC_WORD	1764111	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.124	n/a	FFR_REC_WORD	1764562	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.858	n/a	FFR_REC_WORD	1764929	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.77	n/a	FFR_REC_WORD	1765385	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.708	n/a	FFR_REC_WORD	1765854	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.472	n/a	FFR_REC_WORD	1767236	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.486	n/a	FFR_REC_WORD	1767743	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.558	n/a	FFR_REC_WORD	1768279	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538.26	n/a	FFR_REC_WORD	1769130	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.242	n/a	FFR_REC_WORD	1770621	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.896	n/a	FFR_REC_WORD	1777448	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.128	n/a	FFR_REC_WORD	1778064	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.462	n/a	FFR_REC_WORD	1780731	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.534	n/a	FFR_REC_WORD	1781267	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.098	n/a	FFR_REC_WORD	1782549	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.616	n/a	FFR_REC_WORD	1783308	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.486	n/a	FFR_REC_WORD	1784243	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571.336	n/a	FFR_REC_WORD_VV	1785668	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.994	n/a	FFR_REC_WORD	1786997	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.446	n/a	FFR_REC_WORD	1787723	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.894	n/a	FFR_REC_WORD	1793447	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.036	n/a	FFR_REC_WORD	1794018	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.698	n/a	FFR_REC_WORD	1794849	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.148	n/a	FFR_REC_WORD	1799074	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.45	n/a	FFR_REC_WORD	1799725	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.882	n/a	FFR_REC_WORD	1800441	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.06	n/a	FFR_REC_WORD	1801030	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.222	n/a	FFR_REC_WORD	1801611	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.74	n/a	FFR_REC_WORD	1802370	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.246	n/a	FFR_REC_WORD	1803123	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.438	n/a	FFR_REC_WORD	1803719	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.438	n/a	FFR_REC_WORD_VV	1804219	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
