onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3027.96	n/a	RECOG_CONF	1513980	n/a	LTP103	ltpFR	6	2	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3029.314	n/a	RECOG_TARGET	1514657	n/a	LTP103	ltpFR	6	2	-1	VICTOR	1563	5	-1	n/a	n/a	n/a	n/a	n/a
3030.584	n/a	RECOG_RESP	1515292	n/a	LTP103	ltpFR	6	2	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031.252	n/a	RECOG_CONF	1515626	n/a	LTP103	ltpFR	6	2	-1	VICTOR	1563	5	-1	n/a	n/a	n/a	n/a	n/a
3032.59	n/a	RECOG_TARGET	1516295	n/a	LTP103	ltpFR	6	2	1	EGG	518	5	1	n/a	n/a	n/a	n/a	n/a
3033.576	n/a	RECOG_RESP	1516788	n/a	LTP103	ltpFR	6	2	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.304	n/a	RECOG_CONF	1517152	n/a	LTP103	ltpFR	6	2	1	EGG	518	5	1	n/a	n/a	n/a	n/a	n/a
3035.898	n/a	RECOG_TARGET	1517949	n/a	LTP103	ltpFR	6	2	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3036.898	n/a	RECOG_RESP	1518449	n/a	LTP103	ltpFR	6	2	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.676	n/a	RECOG_CONF	1518838	n/a	LTP103	ltpFR	6	2	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3039.038	n/a	RECOG_TARGET	1519519	n/a	LTP103	ltpFR	6	2	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3039.748	n/a	RECOG_RESP	1519874	n/a	LTP103	ltpFR	6	2	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.552	n/a	RECOG_CONF	1520276	n/a	LTP103	ltpFR	6	2	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3041.998	n/a	RECOG_LURE	1520999	n/a	LTP103	ltpFR	6	2	n/a	CAMERA	224	4	n/a	n/a	n/a	n/a	n/a	n/a
3042.996	n/a	RECOG_RESP	1521498	n/a	LTP103	ltpFR	6	2	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.694	n/a	RECOG_CONF	1521847	n/a	LTP103	ltpFR	6	2	n/a	CAMERA	224	4	n/a	n/a	n/a	n/a	n/a	n/a
3045.014	n/a	RECOG_TARGET	1522507	n/a	LTP103	ltpFR	6	2	1	STAPLER	1372	5	1	n/a	n/a	n/a	n/a	n/a
3045.664	n/a	RECOG_RESP	1522832	n/a	LTP103	ltpFR	6	2	1	STAPLER	1372	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.348	n/a	RECOG_CONF	1523174	n/a	LTP103	ltpFR	6	2	1	STAPLER	1372	5	1	n/a	n/a	n/a	n/a	n/a
3047.948	n/a	RECOG_TARGET	1523974	n/a	LTP103	ltpFR	6	2	1	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3048.628	n/a	RECOG_RESP	1524314	n/a	LTP103	ltpFR	6	2	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.462	n/a	RECOG_CONF	1524731	n/a	LTP103	ltpFR	6	2	1	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3050.78	n/a	RECOG_LURE	1525390	n/a	LTP103	ltpFR	6	2	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
3051.726	n/a	RECOG_RESP	1525863	n/a	LTP103	ltpFR	6	2	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.384	n/a	RECOG_CONF	1526192	n/a	LTP103	ltpFR	6	2	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
3053.656	n/a	RECOG_TARGET	1526828	n/a	LTP103	ltpFR	6	2	1	SPINACH	1352	2	0	n/a	n/a	n/a	n/a	n/a
3055.024	n/a	RECOG_RESP	1527512	n/a	LTP103	ltpFR	6	2	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.648	n/a	RECOG_CONF	1527824	n/a	LTP103	ltpFR	6	2	1	SPINACH	1352	2	0	n/a	n/a	n/a	n/a	n/a
3056.98	n/a	RECOG_TARGET	1528490	n/a	LTP103	ltpFR	6	2	-1	FIGHTER	564	5	-1	n/a	n/a	n/a	n/a	n/a
3057.762	n/a	RECOG_RESP	1528881	n/a	LTP103	ltpFR	6	2	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.4	n/a	RECOG_CONF	1529200	n/a	LTP103	ltpFR	6	2	-1	FIGHTER	564	5	-1	n/a	n/a	n/a	n/a	n/a
3059.806	n/a	RECOG_TARGET	1529903	n/a	LTP103	ltpFR	6	2	-1	DEPUTY	450	5	-1	n/a	n/a	n/a	n/a	n/a
3060.418	n/a	RECOG_RESP	1530209	n/a	LTP103	ltpFR	6	2	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.136	n/a	RECOG_CONF	1530568	n/a	LTP103	ltpFR	6	2	-1	DEPUTY	450	5	-1	n/a	n/a	n/a	n/a	n/a
3062.538	n/a	RECOG_TARGET	1531269	n/a	LTP103	ltpFR	6	2	1	PAPER	1011	4	0	n/a	n/a	n/a	n/a	n/a
3063.162	n/a	RECOG_RESP	1531581	n/a	LTP103	ltpFR	6	2	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.03	n/a	RECOG_CONF	1532015	n/a	LTP103	ltpFR	6	2	1	PAPER	1011	4	0	n/a	n/a	n/a	n/a	n/a
3065.688	n/a	RECOG_TARGET	1532844	n/a	LTP103	ltpFR	6	2	-1	ERASER	538	3	-1	n/a	n/a	n/a	n/a	n/a
3066.634	n/a	RECOG_RESP	1533317	n/a	LTP103	ltpFR	6	2	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.164	n/a	RECOG_CONF	1533582	n/a	LTP103	ltpFR	6	2	-1	ERASER	538	3	-1	n/a	n/a	n/a	n/a	n/a
3068.604	n/a	RECOG_TARGET	1534302	n/a	LTP103	ltpFR	6	2	1	NICKEL	950	5	1	n/a	n/a	n/a	n/a	n/a
3069.298	n/a	RECOG_RESP	1534649	n/a	LTP103	ltpFR	6	2	1	NICKEL	950	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.976	n/a	RECOG_CONF	1534988	n/a	LTP103	ltpFR	6	2	1	NICKEL	950	5	1	n/a	n/a	n/a	n/a	n/a
3071.43	n/a	RECOG_TARGET	1535715	n/a	LTP103	ltpFR	6	2	1	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3072.11	n/a	RECOG_RESP	1536055	n/a	LTP103	ltpFR	6	2	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.82	n/a	RECOG_CONF	1536410	n/a	LTP103	ltpFR	6	2	1	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3074.172	n/a	RECOG_LURE	1537086	n/a	LTP103	ltpFR	6	2	n/a	DANCER	437	5	n/a	n/a	n/a	n/a	n/a	n/a
3075.348	n/a	RECOG_RESP	1537674	n/a	LTP103	ltpFR	6	2	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.952	n/a	RECOG_CONF	1537976	n/a	LTP103	ltpFR	6	2	n/a	DANCER	437	5	n/a	n/a	n/a	n/a	n/a	n/a
3077.47	n/a	RECOG_TARGET	1538735	n/a	LTP103	ltpFR	6	2	1	PRISON	1127	5	0	n/a	n/a	n/a	n/a	n/a
3078.118	n/a	RECOG_RESP	1539059	n/a	LTP103	ltpFR	6	2	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.826	n/a	RECOG_CONF	1539413	n/a	LTP103	ltpFR	6	2	1	PRISON	1127	5	0	n/a	n/a	n/a	n/a	n/a
3080.264	n/a	RECOG_TARGET	1540132	n/a	LTP103	ltpFR	6	2	0	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3081.256	n/a	RECOG_RESP	1540628	n/a	LTP103	ltpFR	6	2	0	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.96	n/a	RECOG_CONF	1540980	n/a	LTP103	ltpFR	6	2	0	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3083.354	n/a	RECOG_TARGET	1541677	n/a	LTP103	ltpFR	6	2	0	WITNESS	1618	5	0	n/a	n/a	n/a	n/a	n/a
3083.964	n/a	RECOG_RESP	1541982	n/a	LTP103	ltpFR	6	2	0	WITNESS	1618	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.664	n/a	RECOG_CONF	1542332	n/a	LTP103	ltpFR	6	2	0	WITNESS	1618	5	0	n/a	n/a	n/a	n/a	n/a
3095.152	n/a	REC_START	1547576	n/a	LTP103	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.188	n/a	RECOG_TARGET	1547594	n/a	LTP103	ltpFR	6	3	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3095.844	n/a	RECOG_RESP	1547922	n/a	LTP103	ltpFR	6	3	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.604	n/a	RECOG_CONF	1548302	n/a	LTP103	ltpFR	6	3	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3097.972	n/a	RECOG_TARGET	1548986	n/a	LTP103	ltpFR	6	3	-1	FOLLOWER	589	4	-1	n/a	n/a	n/a	n/a	n/a
3099.038	n/a	RECOG_RESP	1549519	n/a	LTP103	ltpFR	6	3	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.706	n/a	RECOG_CONF	1549853	n/a	LTP103	ltpFR	6	3	-1	FOLLOWER	589	4	-1	n/a	n/a	n/a	n/a	n/a
3101.004	n/a	RECOG_TARGET	1550502	n/a	LTP103	ltpFR	6	3	0	BARLEY	88	3	0	n/a	n/a	n/a	n/a	n/a
3101.802	n/a	RECOG_RESP	1550901	n/a	LTP103	ltpFR	6	3	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.35	n/a	RECOG_CONF	1551175	n/a	LTP103	ltpFR	6	3	0	BARLEY	88	3	0	n/a	n/a	n/a	n/a	n/a
3103.696	n/a	RECOG_TARGET	1551848	n/a	LTP103	ltpFR	6	3	-1	TABLET	1427	5	-1	n/a	n/a	n/a	n/a	n/a
3104.446	n/a	RECOG_RESP	1552223	n/a	LTP103	ltpFR	6	3	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.074	n/a	RECOG_CONF	1552537	n/a	LTP103	ltpFR	6	3	-1	TABLET	1427	5	-1	n/a	n/a	n/a	n/a	n/a
3106.38	n/a	RECOG_LURE	1553190	n/a	LTP103	ltpFR	6	3	n/a	TANK	1432	4	n/a	n/a	n/a	n/a	n/a	n/a
3107.61	n/a	RECOG_RESP	1553805	n/a	LTP103	ltpFR	6	3	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.348	n/a	RECOG_CONF	1554174	n/a	LTP103	ltpFR	6	3	n/a	TANK	1432	4	n/a	n/a	n/a	n/a	n/a	n/a
3109.654	n/a	RECOG_LURE	1554827	n/a	LTP103	ltpFR	6	3	n/a	SHEARS	1276	2	n/a	n/a	n/a	n/a	n/a	n/a
3110.632	n/a	RECOG_RESP	1555316	n/a	LTP103	ltpFR	6	3	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.22	n/a	RECOG_CONF	1555610	n/a	LTP103	ltpFR	6	3	n/a	SHEARS	1276	2	n/a	n/a	n/a	n/a	n/a	n/a
3112.504	n/a	RECOG_TARGET	1556252	n/a	LTP103	ltpFR	6	3	0	LOBBY	836	5	1	n/a	n/a	n/a	n/a	n/a
3113.276	n/a	RECOG_RESP	1556638	n/a	LTP103	ltpFR	6	3	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.934	n/a	RECOG_CONF	1556967	n/a	LTP103	ltpFR	6	3	0	LOBBY	836	5	1	n/a	n/a	n/a	n/a	n/a
3115.336	n/a	RECOG_TARGET	1557668	n/a	LTP103	ltpFR	6	3	0	GRATE	657	2	0	n/a	n/a	n/a	n/a	n/a
3116.494	n/a	RECOG_RESP	1558247	n/a	LTP103	ltpFR	6	3	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.058	n/a	RECOG_CONF	1558529	n/a	LTP103	ltpFR	6	3	0	GRATE	657	2	0	n/a	n/a	n/a	n/a	n/a
3118.47	n/a	RECOG_TARGET	1559235	n/a	LTP103	ltpFR	6	3	0	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3119.244	n/a	RECOG_RESP	1559622	n/a	LTP103	ltpFR	6	3	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.112	n/a	RECOG_CONF	1560056	n/a	LTP103	ltpFR	6	3	0	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3121.454	n/a	RECOG_TARGET	1560727	n/a	LTP103	ltpFR	6	3	0	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3122.242	n/a	RECOG_RESP	1561121	n/a	LTP103	ltpFR	6	3	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.996	n/a	RECOG_CONF	1561498	n/a	LTP103	ltpFR	6	3	0	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3124.354	n/a	RECOG_TARGET	1562177	n/a	LTP103	ltpFR	6	3	-1	SHOE	1288	5	-1	n/a	n/a	n/a	n/a	n/a
3124.996	n/a	RECOG_RESP	1562498	n/a	LTP103	ltpFR	6	3	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.708	n/a	RECOG_CONF	1562854	n/a	LTP103	ltpFR	6	3	-1	SHOE	1288	5	-1	n/a	n/a	n/a	n/a	n/a
3126.928	n/a	RECOG_LURE	1563464	n/a	LTP103	ltpFR	6	3	n/a	CIGAR	308	2	n/a	n/a	n/a	n/a	n/a	n/a
3128.208	n/a	RECOG_RESP	1564104	n/a	LTP103	ltpFR	6	3	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.832	n/a	RECOG_CONF	1564416	n/a	LTP103	ltpFR	6	3	n/a	CIGAR	308	2	n/a	n/a	n/a	n/a	n/a	n/a
3130.244	n/a	RECOG_TARGET	1565122	n/a	LTP103	ltpFR	6	3	1	OBOE	969	3	0	n/a	n/a	n/a	n/a	n/a
3131.426	n/a	RECOG_RESP	1565713	n/a	LTP103	ltpFR	6	3	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.194	n/a	RECOG_CONF	1566097	n/a	LTP103	ltpFR	6	3	1	OBOE	969	3	0	n/a	n/a	n/a	n/a	n/a
3133.728	n/a	RECOG_TARGET	1566864	n/a	LTP103	ltpFR	6	3	-1	PLAID	1080	4	-1	n/a	n/a	n/a	n/a	n/a
3134.688	n/a	RECOG_RESP	1567344	n/a	LTP103	ltpFR	6	3	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.396	n/a	RECOG_CONF	1567698	n/a	LTP103	ltpFR	6	3	-1	PLAID	1080	4	-1	n/a	n/a	n/a	n/a	n/a
3136.83	n/a	RECOG_TARGET	1568415	n/a	LTP103	ltpFR	6	3	-1	TERMINAL	1450	1	-1	n/a	n/a	n/a	n/a	n/a
3137.752	n/a	RECOG_RESP	1568876	n/a	LTP103	ltpFR	6	3	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.05	n/a	RECOG_CONF	1569525	n/a	LTP103	ltpFR	6	3	-1	TERMINAL	1450	1	-1	n/a	n/a	n/a	n/a	n/a
3140.436	n/a	RECOG_TARGET	1570218	n/a	LTP103	ltpFR	6	3	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3141.13	n/a	RECOG_RESP	1570565	n/a	LTP103	ltpFR	6	3	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.864	n/a	RECOG_CONF	1570932	n/a	LTP103	ltpFR	6	3	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3143.078	n/a	RECOG_LURE	1571539	n/a	LTP103	ltpFR	6	3	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
3143.862	n/a	RECOG_RESP_VV	1571931	n/a	LTP103	ltpFR	6	3	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.162	n/a	RECOG_RESP	1572081	n/a	LTP103	ltpFR	6	3	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.946	n/a	RECOG_CONF	1572473	n/a	LTP103	ltpFR	6	3	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
3146.362	n/a	RECOG_TARGET	1573181	n/a	LTP103	ltpFR	6	3	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3147.32	n/a	RECOG_RESP	1573660	n/a	LTP103	ltpFR	6	3	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.168	n/a	RECOG_CONF	1574084	n/a	LTP103	ltpFR	6	3	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3149.512	n/a	RECOG_TARGET	1574756	n/a	LTP103	ltpFR	6	3	1	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3150.264	n/a	RECOG_RESP	1575132	n/a	LTP103	ltpFR	6	3	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.102	n/a	RECOG_CONF	1575551	n/a	LTP103	ltpFR	6	3	1	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3152.502	n/a	RECOG_LURE	1576251	n/a	LTP103	ltpFR	6	3	n/a	PEPPER	1047	3	n/a	n/a	n/a	n/a	n/a	n/a
3153.248	n/a	RECOG_RESP	1576624	n/a	LTP103	ltpFR	6	3	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.826	n/a	RECOG_CONF	1576913	n/a	LTP103	ltpFR	6	3	n/a	PEPPER	1047	3	n/a	n/a	n/a	n/a	n/a	n/a
3157.126	n/a	REC_START	1578563	n/a	LTP103	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.162	n/a	RECOG_TARGET	1578581	n/a	LTP103	ltpFR	6	4	-1	HIP	710	2	-1	n/a	n/a	n/a	n/a	n/a
3158.024	n/a	RECOG_RESP	1579012	n/a	LTP103	ltpFR	6	4	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.668	n/a	RECOG_CONF	1579334	n/a	LTP103	ltpFR	6	4	-1	HIP	710	2	-1	n/a	n/a	n/a	n/a	n/a
3160.186	n/a	RECOG_TARGET	1580093	n/a	LTP103	ltpFR	6	4	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
3160.778	n/a	RECOG_RESP	1580389	n/a	LTP103	ltpFR	6	4	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.452	n/a	RECOG_CONF	1580726	n/a	LTP103	ltpFR	6	4	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
3162.92	n/a	RECOG_LURE	1581460	n/a	LTP103	ltpFR	6	4	n/a	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
3163.526	n/a	RECOG_RESP	1581763	n/a	LTP103	ltpFR	6	4	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.096	n/a	RECOG_CONF	1582048	n/a	LTP103	ltpFR	6	4	n/a	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
3165.41	n/a	RECOG_LURE	1582705	n/a	LTP103	ltpFR	6	4	n/a	TOE	1473	3	n/a	n/a	n/a	n/a	n/a	n/a
3166.944	n/a	RECOG_RESP	1583472	n/a	LTP103	ltpFR	6	4	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.608	n/a	RECOG_CONF	1583804	n/a	LTP103	ltpFR	6	4	n/a	TOE	1473	3	n/a	n/a	n/a	n/a	n/a	n/a
3169.002	n/a	RECOG_TARGET	1584501	n/a	LTP103	ltpFR	6	4	1	TRIANGLE	1504	5	1	n/a	n/a	n/a	n/a	n/a
3169.722	n/a	RECOG_RESP	1584861	n/a	LTP103	ltpFR	6	4	1	TRIANGLE	1504	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.27	n/a	RECOG_CONF	1585135	n/a	LTP103	ltpFR	6	4	1	TRIANGLE	1504	5	1	n/a	n/a	n/a	n/a	n/a
3171.844	n/a	RECOG_TARGET	1585922	n/a	LTP103	ltpFR	6	4	0	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3172.412	n/a	RECOG_RESP	1586206	n/a	LTP103	ltpFR	6	4	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.106	n/a	RECOG_CONF	1586553	n/a	LTP103	ltpFR	6	4	0	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3174.594	n/a	RECOG_TARGET	1587297	n/a	LTP103	ltpFR	6	4	0	TICK	1463	2	0	n/a	n/a	n/a	n/a	n/a
3175.36	n/a	RECOG_RESP	1587680	n/a	LTP103	ltpFR	6	4	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.02	n/a	RECOG_CONF	1588010	n/a	LTP103	ltpFR	6	4	0	TICK	1463	2	0	n/a	n/a	n/a	n/a	n/a
3177.444	n/a	RECOG_TARGET	1588722	n/a	LTP103	ltpFR	6	4	1	MOP	916	5	0	n/a	n/a	n/a	n/a	n/a
3178.024	n/a	RECOG_RESP	1589012	n/a	LTP103	ltpFR	6	4	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.764	n/a	RECOG_CONF	1589382	n/a	LTP103	ltpFR	6	4	1	MOP	916	5	0	n/a	n/a	n/a	n/a	n/a
3180.12	n/a	RECOG_TARGET	1590060	n/a	LTP103	ltpFR	6	4	1	OPERATOR	979	3	0	n/a	n/a	n/a	n/a	n/a
3181.102	n/a	RECOG_RESP	1590551	n/a	LTP103	ltpFR	6	4	1	OPERATOR	979	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.796	n/a	RECOG_CONF	1590898	n/a	LTP103	ltpFR	6	4	1	OPERATOR	979	3	0	n/a	n/a	n/a	n/a	n/a
3183.06	n/a	RECOG_TARGET	1591530	n/a	LTP103	ltpFR	6	4	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3183.656	n/a	RECOG_RESP	1591828	n/a	LTP103	ltpFR	6	4	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.31	n/a	RECOG_CONF	1592155	n/a	LTP103	ltpFR	6	4	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3185.768	n/a	RECOG_TARGET	1592884	n/a	LTP103	ltpFR	6	4	1	THUMB	1462	2	0	n/a	n/a	n/a	n/a	n/a
3186.306	n/a	RECOG_RESP	1593153	n/a	LTP103	ltpFR	6	4	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.874	n/a	RECOG_CONF	1593437	n/a	LTP103	ltpFR	6	4	1	THUMB	1462	2	0	n/a	n/a	n/a	n/a	n/a
3188.344	n/a	RECOG_TARGET	1594172	n/a	LTP103	ltpFR	6	4	1	INVENTOR	743	4	1	n/a	n/a	n/a	n/a	n/a
3189.06	n/a	RECOG_RESP	1594530	n/a	LTP103	ltpFR	6	4	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.678	n/a	RECOG_CONF	1594839	n/a	LTP103	ltpFR	6	4	1	INVENTOR	743	4	1	n/a	n/a	n/a	n/a	n/a
3190.976	n/a	RECOG_LURE	1595488	n/a	LTP103	ltpFR	6	4	n/a	SKATE	1313	2	n/a	n/a	n/a	n/a	n/a	n/a
3191.824	n/a	RECOG_RESP	1595912	n/a	LTP103	ltpFR	6	4	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.472	n/a	RECOG_CONF	1596236	n/a	LTP103	ltpFR	6	4	n/a	SKATE	1313	2	n/a	n/a	n/a	n/a	n/a	n/a
3193.918	n/a	RECOG_TARGET	1596959	n/a	LTP103	ltpFR	6	4	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3194.584	n/a	RECOG_RESP	1597292	n/a	LTP103	ltpFR	6	4	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.216	n/a	RECOG_CONF	1597608	n/a	LTP103	ltpFR	6	4	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3197.044	n/a	RECOG_TARGET	1598522	n/a	LTP103	ltpFR	6	4	0	CASHIER	254	5	0	n/a	n/a	n/a	n/a	n/a
3197.732	n/a	RECOG_RESP	1598866	n/a	LTP103	ltpFR	6	4	0	CASHIER	254	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.41	n/a	RECOG_CONF	1599205	n/a	LTP103	ltpFR	6	4	0	CASHIER	254	5	0	n/a	n/a	n/a	n/a	n/a
3199.844	n/a	RECOG_TARGET	1599922	n/a	LTP103	ltpFR	6	4	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3200.604	n/a	RECOG_RESP	1600302	n/a	LTP103	ltpFR	6	4	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.264	n/a	RECOG_CONF	1600632	n/a	LTP103	ltpFR	6	4	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3202.71	n/a	RECOG_TARGET	1601355	n/a	LTP103	ltpFR	6	4	0	KNUCKLE	789	3	0	n/a	n/a	n/a	n/a	n/a
3203.488	n/a	RECOG_RESP	1601744	n/a	LTP103	ltpFR	6	4	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.186	n/a	RECOG_CONF	1602093	n/a	LTP103	ltpFR	6	4	0	KNUCKLE	789	3	0	n/a	n/a	n/a	n/a	n/a
3205.452	n/a	RECOG_TARGET	1602726	n/a	LTP103	ltpFR	6	4	0	FRUIT	610	2	0	n/a	n/a	n/a	n/a	n/a
3206.356	n/a	RECOG_RESP_VV	1603178	n/a	LTP103	ltpFR	6	4	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.79	n/a	RECOG_RESP	1603395	n/a	LTP103	ltpFR	6	4	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.878	n/a	RECOG_CONF	1603939	n/a	LTP103	ltpFR	6	4	0	FRUIT	610	2	0	n/a	n/a	n/a	n/a	n/a
3209.218	n/a	RECOG_TARGET	1604609	n/a	LTP103	ltpFR	6	4	1	CHIME	300	2	1	n/a	n/a	n/a	n/a	n/a
3210.232	n/a	RECOG_RESP	1605116	n/a	LTP103	ltpFR	6	4	1	CHIME	300	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.902	n/a	RECOG_CONF	1605451	n/a	LTP103	ltpFR	6	4	1	CHIME	300	2	1	n/a	n/a	n/a	n/a	n/a
3212.268	n/a	RECOG_TARGET	1606134	n/a	LTP103	ltpFR	6	4	1	HAMPER	682	4	0	n/a	n/a	n/a	n/a	n/a
