onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2388.55	n/a	WORD	1194275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394.44	n/a	REC_START	1197220	n/a	LTP193	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.804	n/a	REC_WORD	1197402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395.532	n/a	REC_WORD	1197766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395.932	n/a	REC_WORD	1197966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396.92	n/a	REC_WORD	1198460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	LAVA	804	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399.854	n/a	REC_WORD	1199927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	LAVA	804	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400.448	n/a	REC_WORD	1200224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400.994	n/a	REC_WORD	1200497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401.37	n/a	REC_WORD	1200685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401.884	n/a	REC_WORD	1200942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402.508	n/a	REC_WORD	1201254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405.112	n/a	REC_WORD	1202556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405.606	n/a	REC_WORD	1202803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405.964	n/a	REC_WORD	1202982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409.128	n/a	REC_WORD	1204564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410.514	n/a	REC_WORD	1205257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412.4	n/a	REC_WORD	1206200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.216	n/a	REC_WORD	1215108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	13	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476.03	n/a	WORD	1238015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2479.994	n/a	WORD	1239997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2484.0	n/a	WORD	1242000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2488.032	n/a	WORD	1244016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2492.158	n/a	WORD	1246079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2496.246	n/a	WORD	1248123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	1	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2500.094	n/a	WORD	1250047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2504.026	n/a	WORD	1252013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2507.934	n/a	WORD	1253967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2511.784	n/a	WORD	1255892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	1	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2515.916	n/a	WORD	1257958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2519.836	n/a	WORD	1259918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	0	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2523.678	n/a	WORD	1261839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	0	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2527.592	n/a	WORD	1263796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	0	HINGE	709	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2531.766	n/a	WORD	1265883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	0	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2535.596	n/a	WORD	1267798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2541.318	n/a	REC_START	1270659	n/a	LTP193	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.852	n/a	REC_WORD	1270926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	0	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.566	n/a	REC_WORD	1271283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543.134	n/a	REC_WORD	1271567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.708	n/a	REC_WORD	1271854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.526	n/a	REC_WORD_VV	1272763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.472	n/a	REC_WORD	1273236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	0	HINGE	709	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.472	n/a	REC_WORD_VV	1273736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.878	n/a	REC_WORD	1274439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550.922	n/a	REC_WORD	1275461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.256	n/a	REC_WORD	1276628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.32	n/a	REC_WORD	1277160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.58	n/a	REC_WORD	1281290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	1	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564.412	n/a	REC_WORD	1282206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	14	n/a	LIFE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.068	n/a	WORD	1310034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2623.918	n/a	WORD	1311959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2627.826	n/a	WORD	1313913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2631.932	n/a	WORD	1315966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636.096	n/a	WORD	1318048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2640.172	n/a	WORD	1320086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2644.278	n/a	WORD	1322139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	AFRICA	9	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2648.494	n/a	WORD	1324247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652.678	n/a	WORD	1326339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656.676	n/a	WORD	1328338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660.708	n/a	WORD	1330354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2664.924	n/a	WORD	1332462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	MECHANIC	884	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669.066	n/a	WORD	1334533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673.154	n/a	WORD	1336577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2677.186	n/a	WORD	1338593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2681.246	n/a	WORD	1340623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2687.204	n/a	REC_START	1343602	n/a	LTP193	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.28	n/a	REC_WORD	1344140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.28	n/a	REC_WORD_VV	1344640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.848	n/a	REC_WORD	1344924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.114	n/a	REC_WORD	1345557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	MECHANIC	884	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.106	n/a	REC_WORD	1346053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693.274	n/a	REC_WORD	1346637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.366	n/a	REC_WORD	1347183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.352	n/a	REC_WORD	1348176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.276	n/a	REC_WORD	1348638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.164	n/a	REC_WORD	1349082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.968	n/a	REC_WORD	1349484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.8	n/a	REC_WORD	1349900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.372	n/a	REC_WORD	1350686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.454	n/a	REC_WORD	1351227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.906	n/a	REC_WORD	1351953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.228	n/a	REC_WORD	1352614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	OPERA	978	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.236	n/a	REC_WORD	1353118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	15	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.462	n/a	WORD	1383231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2770.326	n/a	WORD	1385163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2774.318	n/a	WORD	1387159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	SILVERWARE	1308	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2778.418	n/a	WORD	1389209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2782.372	n/a	WORD	1391186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	FINGERNAIL	568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2786.404	n/a	WORD	1393202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2790.564	n/a	WORD	1395282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2794.502	n/a	WORD	1397251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2798.484	n/a	WORD	1399242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2802.332	n/a	WORD	1401166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2806.542	n/a	WORD	1403271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2810.766	n/a	WORD	1405383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2814.808	n/a	WORD	1407404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2818.728	n/a	WORD	1409364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2822.638	n/a	WORD	1411319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2826.67	n/a	WORD	1413335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2832.598	n/a	REC_START	1416299	n/a	LTP193	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.506	n/a	REC_WORD	1416753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.04	n/a	REC_WORD	1417020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.594	n/a	REC_WORD	1417297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.692	n/a	REC_WORD	1417846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.5	n/a	REC_WORD	1418250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.22	n/a	REC_WORD	1419110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.22	n/a	REC_WORD_VV	1419610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.716	n/a	REC_WORD	1419858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.556	n/a	REC_WORD	1420278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.376	n/a	REC_WORD	1421188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	SILVERWARE	1308	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843.258	n/a	REC_WORD	1421629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.222	n/a	REC_WORD	1422111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.434	n/a	REC_WORD	1422717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.776	n/a	REC_WORD	1423388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.336	n/a	REC_WORD	1423668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.904	n/a	REC_WORD	1423952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.506	n/a	REC_WORD	1424753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	16	16	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.708	n/a	REC_START	1458854	n/a	LTP193	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.756	n/a	RECOG_TARGET	1458878	n/a	LTP193	ltpFR	16	1	-1	BROOK	177	0	1	-1	n/a	n/a	n/a	n/a	n/a
2921.062	n/a	RECOG_RESP	1460531	n/a	LTP193	ltpFR	16	1	-1	BROOK	177	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.784	n/a	RECOG_CONF	1460892	n/a	LTP193	ltpFR	16	1	-1	BROOK	177	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2923.428	n/a	RECOG_LURE	1461714	n/a	LTP193	ltpFR	16	1	n/a	SALESMAN	1225	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2925.456	n/a	RECOG_RESP	1462728	n/a	LTP193	ltpFR	16	1	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.106	n/a	RECOG_CONF	1463053	n/a	LTP193	ltpFR	16	1	n/a	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2927.578	n/a	RECOG_TARGET	1463789	n/a	LTP193	ltpFR	16	1	0	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
2928.254	n/a	RECOG_RESP	1464127	n/a	LTP193	ltpFR	16	1	0	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.718	n/a	RECOG_CONF	1464359	n/a	LTP193	ltpFR	16	1	0	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2930.204	n/a	RECOG_LURE	1465102	n/a	LTP193	ltpFR	16	1	n/a	LADY	794	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2931.276	n/a	RECOG_RESP	1465638	n/a	LTP193	ltpFR	16	1	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.076	n/a	RECOG_CONF	1466038	n/a	LTP193	ltpFR	16	1	n/a	LADY	794	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2933.61	n/a	RECOG_LURE	1466805	n/a	LTP193	ltpFR	16	1	n/a	KITTEN	780	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2934.31	n/a	RECOG_RESP	1467155	n/a	LTP193	ltpFR	16	1	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.016	n/a	RECOG_CONF	1467508	n/a	LTP193	ltpFR	16	1	n/a	KITTEN	780	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2936.724	n/a	RECOG_LURE	1468362	n/a	LTP193	ltpFR	16	1	n/a	OMELET	976	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2937.448	n/a	RECOG_RESP	1468724	n/a	LTP193	ltpFR	16	1	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.114	n/a	RECOG_CONF	1469057	n/a	LTP193	ltpFR	16	1	n/a	OMELET	976	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2939.65	n/a	RECOG_TARGET	1469825	n/a	LTP193	ltpFR	16	1	0	SOCIETY	1338	1	5	1	n/a	n/a	n/a	n/a	n/a
2940.308	n/a	RECOG_RESP	1470154	n/a	LTP193	ltpFR	16	1	0	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.08	n/a	RECOG_CONF	1470540	n/a	LTP193	ltpFR	16	1	0	SOCIETY	1338	n/a	5	1	n/a	n/a	n/a	n/a	n/a
