onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3727.26	n/a	RECOG_CONF	1863630	n/a	LTP067	ltpFR	11	5	n/a	TOTE	1487	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.592	n/a	RECOG_LURE	1864296	n/a	LTP067	ltpFR	11	5	n/a	BRIDE	173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.376	n/a	RECOG_RESP	1864688	n/a	LTP067	ltpFR	11	5	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.874	n/a	RECOG_CONF	1864937	n/a	LTP067	ltpFR	11	5	n/a	BRIDE	173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.282	n/a	RECOG_TARGET	1865641	n/a	LTP067	ltpFR	11	5	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.84	n/a	RECOG_RESP	1865920	n/a	LTP067	ltpFR	11	5	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.258	n/a	RECOG_CONF	1866129	n/a	LTP067	ltpFR	11	5	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.732	n/a	RECOG_TARGET	1866866	n/a	LTP067	ltpFR	11	5	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.254	n/a	RECOG_RESP	1867127	n/a	LTP067	ltpFR	11	5	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.672	n/a	RECOG_CONF	1867336	n/a	LTP067	ltpFR	11	5	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.024	n/a	RECOG_TARGET	1868012	n/a	LTP067	ltpFR	11	5	1	VILLAIN	1567	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.818	n/a	RECOG_RESP	1868409	n/a	LTP067	ltpFR	11	5	1	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.328	n/a	RECOG_CONF	1868664	n/a	LTP067	ltpFR	11	5	1	VILLAIN	1567	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.014	n/a	REC_START	1870007	n/a	LTP067	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.05	n/a	RECOG_LURE	1870025	n/a	LTP067	ltpFR	11	6	n/a	SCULPTURE	1258	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.638	n/a	RECOG_RESP	1870319	n/a	LTP067	ltpFR	11	6	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.236	n/a	RECOG_CONF	1870618	n/a	LTP067	ltpFR	11	6	n/a	SCULPTURE	1258	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.682	n/a	RECOG_TARGET	1871341	n/a	LTP067	ltpFR	11	6	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.482	n/a	RECOG_RESP	1871741	n/a	LTP067	ltpFR	11	6	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.038	n/a	RECOG_CONF	1872019	n/a	LTP067	ltpFR	11	6	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.374	n/a	RECOG_TARGET	1872687	n/a	LTP067	ltpFR	11	6	0	PAINTER	1004	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.136	n/a	RECOG_RESP	1873068	n/a	LTP067	ltpFR	11	6	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.854	n/a	RECOG_CONF	1873427	n/a	LTP067	ltpFR	11	6	0	PAINTER	1004	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.208	n/a	RECOG_LURE	1874104	n/a	LTP067	ltpFR	11	6	n/a	LOBSTER	837	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.758	n/a	RECOG_RESP	1874879	n/a	LTP067	ltpFR	11	6	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.292	n/a	RECOG_CONF	1875146	n/a	LTP067	ltpFR	11	6	n/a	LOBSTER	837	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.682	n/a	RECOG_TARGET	1875841	n/a	LTP067	ltpFR	11	6	1	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.256	n/a	RECOG_RESP	1876128	n/a	LTP067	ltpFR	11	6	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.924	n/a	RECOG_CONF	1876462	n/a	LTP067	ltpFR	11	6	1	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.958	n/a	RECOG_LURE	1876979	n/a	LTP067	ltpFR	11	6	n/a	TROUSERS	1510	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.726	n/a	RECOG_RESP	1877363	n/a	LTP067	ltpFR	11	6	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.994	n/a	RECOG_CONF	1877997	n/a	LTP067	ltpFR	11	6	n/a	TROUSERS	1510	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.44	n/a	RECOG_TARGET	1878720	n/a	LTP067	ltpFR	11	6	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.148	n/a	RECOG_RESP	1879074	n/a	LTP067	ltpFR	11	6	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.636	n/a	RECOG_CONF	1879318	n/a	LTP067	ltpFR	11	6	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.932	n/a	RECOG_LURE	1879966	n/a	LTP067	ltpFR	11	6	n/a	CHIPMUNK	304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.624	n/a	RECOG_RESP	1880312	n/a	LTP067	ltpFR	11	6	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.018	n/a	RECOG_CONF	1880509	n/a	LTP067	ltpFR	11	6	n/a	CHIPMUNK	304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.424	n/a	RECOG_LURE	1881212	n/a	LTP067	ltpFR	11	6	n/a	TULIP	1517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.278	n/a	RECOG_RESP_VV	1881639	n/a	LTP067	ltpFR	11	6	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.806	n/a	RECOG_RESP	1881903	n/a	LTP067	ltpFR	11	6	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.318	n/a	RECOG_CONF	1882159	n/a	LTP067	ltpFR	11	6	n/a	TULIP	1517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.824	n/a	RECOG_LURE	1882912	n/a	LTP067	ltpFR	11	6	n/a	WRENCH	1625	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.59	n/a	RECOG_RESP	1883295	n/a	LTP067	ltpFR	11	6	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.208	n/a	RECOG_CONF	1883604	n/a	LTP067	ltpFR	11	6	n/a	WRENCH	1625	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.54	n/a	RECOG_TARGET	1884270	n/a	LTP067	ltpFR	11	6	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.224	n/a	RECOG_RESP	1884612	n/a	LTP067	ltpFR	11	6	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.688	n/a	RECOG_CONF	1884844	n/a	LTP067	ltpFR	11	6	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.024	n/a	RECOG_TARGET	1885512	n/a	LTP067	ltpFR	11	6	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.568	n/a	RECOG_RESP	1885784	n/a	LTP067	ltpFR	11	6	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.058	n/a	RECOG_CONF	1886029	n/a	LTP067	ltpFR	11	6	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.432	n/a	RECOG_LURE	1886716	n/a	LTP067	ltpFR	11	6	n/a	AGENT	10	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.894	n/a	RECOG_RESP	1886947	n/a	LTP067	ltpFR	11	6	n/a	AGENT	10	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.432	n/a	RECOG_CONF	1887216	n/a	LTP067	ltpFR	11	6	n/a	AGENT	10	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.764	n/a	RECOG_LURE	1887882	n/a	LTP067	ltpFR	11	6	n/a	UNDERWEAR	1537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.572	n/a	RECOG_RESP	1888286	n/a	LTP067	ltpFR	11	6	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.016	n/a	RECOG_CONF	1888508	n/a	LTP067	ltpFR	11	6	n/a	UNDERWEAR	1537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.372	n/a	RECOG_TARGET	1889186	n/a	LTP067	ltpFR	11	6	0	GULL	671	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.052	n/a	RECOG_RESP	1889526	n/a	LTP067	ltpFR	11	6	0	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.55	n/a	RECOG_CONF	1889775	n/a	LTP067	ltpFR	11	6	0	GULL	671	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.932	n/a	RECOG_LURE	1890466	n/a	LTP067	ltpFR	11	6	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.666	n/a	RECOG_RESP	1890833	n/a	LTP067	ltpFR	11	6	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.084	n/a	RECOG_CONF	1891042	n/a	LTP067	ltpFR	11	6	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.39	n/a	RECOG_LURE	1891695	n/a	LTP067	ltpFR	11	6	n/a	WINDSHIELD	1612	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.062	n/a	RECOG_RESP	1892031	n/a	LTP067	ltpFR	11	6	n/a	WINDSHIELD	1612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.53	n/a	RECOG_CONF	1892265	n/a	LTP067	ltpFR	11	6	n/a	WINDSHIELD	1612	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.998	n/a	RECOG_TARGET	1892999	n/a	LTP067	ltpFR	11	6	0	PUB	1135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.596	n/a	RECOG_RESP	1893298	n/a	LTP067	ltpFR	11	6	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.036	n/a	RECOG_CONF	1893518	n/a	LTP067	ltpFR	11	6	0	PUB	1135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.356	n/a	RECOG_TARGET	1894178	n/a	LTP067	ltpFR	11	6	1	KITTEN	780	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.96	n/a	RECOG_RESP	1894480	n/a	LTP067	ltpFR	11	6	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.858	n/a	RECOG_CONF	1894929	n/a	LTP067	ltpFR	11	6	1	KITTEN	780	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.264	n/a	RECOG_TARGET	1895632	n/a	LTP067	ltpFR	11	6	0	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.924	n/a	RECOG_RESP	1895962	n/a	LTP067	ltpFR	11	6	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.296	n/a	RECOG_CONF	1896148	n/a	LTP067	ltpFR	11	6	0	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.292	n/a	REC_START	1897646	n/a	LTP067	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.322	n/a	RECOG_TARGET	1897661	n/a	LTP067	ltpFR	11	7	1	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.094	n/a	RECOG_RESP	1898047	n/a	LTP067	ltpFR	11	7	1	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.652	n/a	RECOG_CONF	1898326	n/a	LTP067	ltpFR	11	7	1	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.022	n/a	RECOG_TARGET	1899011	n/a	LTP067	ltpFR	11	7	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.628	n/a	RECOG_RESP	1899314	n/a	LTP067	ltpFR	11	7	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.046	n/a	RECOG_CONF	1899523	n/a	LTP067	ltpFR	11	7	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.372	n/a	RECOG_TARGET	1900186	n/a	LTP067	ltpFR	11	7	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.824	n/a	RECOG_RESP	1900412	n/a	LTP067	ltpFR	11	7	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.334	n/a	RECOG_CONF	1900667	n/a	LTP067	ltpFR	11	7	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.664	n/a	RECOG_TARGET	1901332	n/a	LTP067	ltpFR	11	7	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.33	n/a	RECOG_RESP	1901665	n/a	LTP067	ltpFR	11	7	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.77	n/a	RECOG_CONF	1901885	n/a	LTP067	ltpFR	11	7	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.214	n/a	RECOG_LURE	1902607	n/a	LTP067	ltpFR	11	7	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.072	n/a	RECOG_RESP	1903036	n/a	LTP067	ltpFR	11	7	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.602	n/a	RECOG_CONF	1903301	n/a	LTP067	ltpFR	11	7	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.956	n/a	RECOG_TARGET	1903978	n/a	LTP067	ltpFR	11	7	0	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.686	n/a	RECOG_RESP	1904343	n/a	LTP067	ltpFR	11	7	0	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.128	n/a	RECOG_CONF	1904564	n/a	LTP067	ltpFR	11	7	0	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.29	n/a	RECOG_TARGET	1905145	n/a	LTP067	ltpFR	11	7	0	VENT	1556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.842	n/a	RECOG_RESP	1905421	n/a	LTP067	ltpFR	11	7	0	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.19	n/a	RECOG_CONF	1905595	n/a	LTP067	ltpFR	11	7	0	VENT	1556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.33	n/a	RECOG_TARGET	1906165	n/a	LTP067	ltpFR	11	7	1	MARROW	872	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.998	n/a	RECOG_RESP	1906499	n/a	LTP067	ltpFR	11	7	1	MARROW	872	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.416	n/a	RECOG_CONF	1906708	n/a	LTP067	ltpFR	11	7	1	MARROW	872	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.006	n/a	RECOG_LURE	1907503	n/a	LTP067	ltpFR	11	7	n/a	HOSE	720	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.93	n/a	RECOG_RESP	1907965	n/a	LTP067	ltpFR	11	7	n/a	HOSE	720	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.588	n/a	RECOG_CONF	1908294	n/a	LTP067	ltpFR	11	7	n/a	HOSE	720	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.98	n/a	RECOG_TARGET	1908990	n/a	LTP067	ltpFR	11	7	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.734	n/a	RECOG_RESP	1909367	n/a	LTP067	ltpFR	11	7	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.176	n/a	RECOG_CONF	1909588	n/a	LTP067	ltpFR	11	7	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.638	n/a	RECOG_TARGET	1910319	n/a	LTP067	ltpFR	11	7	0	TOMBSTONE	1478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.27	n/a	RECOG_RESP	1910635	n/a	LTP067	ltpFR	11	7	0	TOMBSTONE	1478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.708	n/a	RECOG_CONF	1910854	n/a	LTP067	ltpFR	11	7	0	TOMBSTONE	1478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.098	n/a	RECOG_TARGET	1911549	n/a	LTP067	ltpFR	11	7	1	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.128	n/a	RECOG_RESP	1912064	n/a	LTP067	ltpFR	11	7	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.62	n/a	RECOG_CONF	1912310	n/a	LTP067	ltpFR	11	7	1	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.298	n/a	RECOG_LURE	1913149	n/a	LTP067	ltpFR	11	7	n/a	PAINTING	1005	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.936	n/a	RECOG_RESP	1913468	n/a	LTP067	ltpFR	11	7	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.574	n/a	RECOG_CONF	1913787	n/a	LTP067	ltpFR	11	7	n/a	PAINTING	1005	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.03	n/a	RECOG_TARGET	1914515	n/a	LTP067	ltpFR	11	7	1	KITCHEN	778	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.18	n/a	RECOG_RESP	1915090	n/a	LTP067	ltpFR	11	7	1	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.146	n/a	RECOG_CONF	1915573	n/a	LTP067	ltpFR	11	7	1	KITCHEN	778	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.646	n/a	RECOG_TARGET	1916323	n/a	LTP067	ltpFR	11	7	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.312	n/a	RECOG_RESP	1916656	n/a	LTP067	ltpFR	11	7	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.706	n/a	RECOG_CONF	1916853	n/a	LTP067	ltpFR	11	7	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.188	n/a	RECOG_LURE	1917594	n/a	LTP067	ltpFR	11	7	n/a	WILDERNESS	1610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.326	n/a	RECOG_RESP	1918163	n/a	LTP067	ltpFR	11	7	n/a	WILDERNESS	1610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.834	n/a	RECOG_CONF	1918417	n/a	LTP067	ltpFR	11	7	n/a	WILDERNESS	1610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.246	n/a	RECOG_LURE	1919123	n/a	LTP067	ltpFR	11	7	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.138	n/a	RECOG_RESP	1919569	n/a	LTP067	ltpFR	11	7	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.556	n/a	RECOG_CONF	1919778	n/a	LTP067	ltpFR	11	7	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.962	n/a	RECOG_LURE	1920481	n/a	LTP067	ltpFR	11	7	n/a	GROCERIES	663	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.722	n/a	RECOG_RESP	1920861	n/a	LTP067	ltpFR	11	7	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.172	n/a	RECOG_CONF	1921086	n/a	LTP067	ltpFR	11	7	n/a	GROCERIES	663	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.588	n/a	RECOG_LURE	1921794	n/a	LTP067	ltpFR	11	7	n/a	BULLETIN	195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.368	n/a	RECOG_RESP	1922184	n/a	LTP067	ltpFR	11	7	n/a	BULLETIN	195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.916	n/a	RECOG_CONF	1922458	n/a	LTP067	ltpFR	11	7	n/a	BULLETIN	195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.346	n/a	RECOG_LURE	1923173	n/a	LTP067	ltpFR	11	7	n/a	CUSTOMER	430	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.182	n/a	RECOG_RESP	1923591	n/a	LTP067	ltpFR	11	7	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.92	n/a	RECOG_CONF	1923960	n/a	LTP067	ltpFR	11	7	n/a	CUSTOMER	430	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.736	n/a	REC_START	1925368	n/a	LTP067	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.77	n/a	RECOG_TARGET	1925385	n/a	LTP067	ltpFR	11	8	1	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.568	n/a	RECOG_RESP	1925784	n/a	LTP067	ltpFR	11	8	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.94	n/a	RECOG_CONF	1925970	n/a	LTP067	ltpFR	11	8	1	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.304	n/a	RECOG_TARGET	1926652	n/a	LTP067	ltpFR	11	8	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.834	n/a	RECOG_RESP	1926917	n/a	LTP067	ltpFR	11	8	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.362	n/a	RECOG_CONF	1927181	n/a	LTP067	ltpFR	11	8	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.77	n/a	RECOG_LURE	1927885	n/a	LTP067	ltpFR	11	8	n/a	GIRAFFE	636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.472	n/a	RECOG_RESP	1928236	n/a	LTP067	ltpFR	11	8	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.876	n/a	RECOG_CONF	1928438	n/a	LTP067	ltpFR	11	8	n/a	GIRAFFE	636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.254	n/a	RECOG_LURE	1929127	n/a	LTP067	ltpFR	11	8	n/a	MAT	877	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.008	n/a	RECOG_RESP	1929504	n/a	LTP067	ltpFR	11	8	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.38	n/a	RECOG_CONF	1929690	n/a	LTP067	ltpFR	11	8	n/a	MAT	877	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.012	n/a	RECOG_TARGET	1930506	n/a	LTP067	ltpFR	11	8	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.706	n/a	RECOG_RESP	1930853	n/a	LTP067	ltpFR	11	8	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.194	n/a	RECOG_CONF	1931097	n/a	LTP067	ltpFR	11	8	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.564	n/a	RECOG_TARGET	1931782	n/a	LTP067	ltpFR	11	8	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.22	n/a	RECOG_RESP	1932110	n/a	LTP067	ltpFR	11	8	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.708	n/a	RECOG_CONF	1932354	n/a	LTP067	ltpFR	11	8	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.096	n/a	RECOG_TARGET	1933048	n/a	LTP067	ltpFR	11	8	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.706	n/a	RECOG_RESP	1933353	n/a	LTP067	ltpFR	11	8	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
