mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3459934	RECOG_LURE	n/a	LTP134	ltpFR	18	2	n/a	NUT	965	1	n/a	n/a	n/a	n/a	n/a	n/a
3460783	RECOG_RESP	n/a	LTP134	ltpFR	18	2	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461583	RECOG_CONF	n/a	LTP134	ltpFR	18	2	n/a	NUT	965	1	n/a	n/a	n/a	n/a	n/a	n/a
3463208	RECOG_TARGET	n/a	LTP134	ltpFR	18	2	1	VAN	1548	3	1	n/a	n/a	n/a	n/a	n/a
3463880	RECOG_RESP	n/a	LTP134	ltpFR	18	2	1	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3464581	RECOG_CONF	n/a	LTP134	ltpFR	18	2	1	VAN	1548	3	1	n/a	n/a	n/a	n/a	n/a
3466049	RECOG_TARGET	n/a	LTP134	ltpFR	18	2	1	PAWN	1030	4	0	n/a	n/a	n/a	n/a	n/a
3466739	RECOG_RESP	n/a	LTP134	ltpFR	18	2	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3467436	RECOG_CONF	n/a	LTP134	ltpFR	18	2	1	PAWN	1030	4	0	n/a	n/a	n/a	n/a	n/a
3468773	RECOG_TARGET	n/a	LTP134	ltpFR	18	2	1	THUMB	1462	4	1	n/a	n/a	n/a	n/a	n/a
3469386	RECOG_RESP	n/a	LTP134	ltpFR	18	2	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3470020	RECOG_CONF	n/a	LTP134	ltpFR	18	2	1	THUMB	1462	4	1	n/a	n/a	n/a	n/a	n/a
3471306	RECOG_LURE	n/a	LTP134	ltpFR	18	2	n/a	SKELETON	1314	3	n/a	n/a	n/a	n/a	n/a	n/a
3471960	RECOG_RESP	n/a	LTP134	ltpFR	18	2	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472579	RECOG_CONF	n/a	LTP134	ltpFR	18	2	n/a	SKELETON	1314	3	n/a	n/a	n/a	n/a	n/a	n/a
3474054	RECOG_TARGET	n/a	LTP134	ltpFR	18	2	-1	BLANKET	135	1	-1	n/a	n/a	n/a	n/a	n/a
3474709	RECOG_RESP	n/a	LTP134	ltpFR	18	2	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475402	RECOG_CONF	n/a	LTP134	ltpFR	18	2	-1	BLANKET	135	1	-1	n/a	n/a	n/a	n/a	n/a
3476912	RECOG_TARGET	n/a	LTP134	ltpFR	18	2	0	SIBLING	1301	1	1	n/a	n/a	n/a	n/a	n/a
3477690	RECOG_RESP	n/a	LTP134	ltpFR	18	2	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3478267	RECOG_CONF	n/a	LTP134	ltpFR	18	2	0	SIBLING	1301	1	1	n/a	n/a	n/a	n/a	n/a
3479827	RECOG_TARGET	n/a	LTP134	ltpFR	18	2	0	TERMITE	1451	3	0	n/a	n/a	n/a	n/a	n/a
3480521	RECOG_RESP	n/a	LTP134	ltpFR	18	2	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3481178	RECOG_CONF	n/a	LTP134	ltpFR	18	2	0	TERMITE	1451	3	0	n/a	n/a	n/a	n/a	n/a
3482577	RECOG_TARGET	n/a	LTP134	ltpFR	18	2	-1	GEM	629	3	-1	n/a	n/a	n/a	n/a	n/a
3483186	RECOG_RESP	n/a	LTP134	ltpFR	18	2	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483752	RECOG_CONF	n/a	LTP134	ltpFR	18	2	-1	GEM	629	3	-1	n/a	n/a	n/a	n/a	n/a
3485209	RECOG_TARGET	n/a	LTP134	ltpFR	18	2	0	SICKLE	1302	3	0	n/a	n/a	n/a	n/a	n/a
3485830	RECOG_RESP	n/a	LTP134	ltpFR	18	2	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3486713	RECOG_CONF	n/a	LTP134	ltpFR	18	2	0	SICKLE	1302	3	0	n/a	n/a	n/a	n/a	n/a
3488174	RECOG_TARGET	n/a	LTP134	ltpFR	18	2	0	SCOTCH	1251	4	0	n/a	n/a	n/a	n/a	n/a
3488893	RECOG_RESP	n/a	LTP134	ltpFR	18	2	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3489575	RECOG_CONF	n/a	LTP134	ltpFR	18	2	0	SCOTCH	1251	4	0	n/a	n/a	n/a	n/a	n/a
3491040	RECOG_TARGET	n/a	LTP134	ltpFR	18	2	1	PAIL	1002	4	0	n/a	n/a	n/a	n/a	n/a
3491610	RECOG_RESP	n/a	LTP134	ltpFR	18	2	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3492257	RECOG_CONF	n/a	LTP134	ltpFR	18	2	1	PAIL	1002	4	0	n/a	n/a	n/a	n/a	n/a
3493906	RECOG_LURE	n/a	LTP134	ltpFR	18	2	n/a	BOX	159	1	n/a	n/a	n/a	n/a	n/a	n/a
3494883	RECOG_RESP	n/a	LTP134	ltpFR	18	2	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495643	RECOG_CONF	n/a	LTP134	ltpFR	18	2	n/a	BOX	159	1	n/a	n/a	n/a	n/a	n/a	n/a
3497138	RECOG_TARGET	n/a	LTP134	ltpFR	18	2	-1	PORK	1108	1	-1	n/a	n/a	n/a	n/a	n/a
3497835	RECOG_RESP	n/a	LTP134	ltpFR	18	2	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498408	RECOG_CONF	n/a	LTP134	ltpFR	18	2	-1	PORK	1108	1	-1	n/a	n/a	n/a	n/a	n/a
3499904	RECOG_TARGET	n/a	LTP134	ltpFR	18	2	1	BEET	115	4	1	n/a	n/a	n/a	n/a	n/a
3500668	RECOG_RESP	n/a	LTP134	ltpFR	18	2	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3501319	RECOG_CONF	n/a	LTP134	ltpFR	18	2	1	BEET	115	4	1	n/a	n/a	n/a	n/a	n/a
3502711	RECOG_LURE	n/a	LTP134	ltpFR	18	2	n/a	MITTEN	902	2	n/a	n/a	n/a	n/a	n/a	n/a
3503789	RECOG_RESP	n/a	LTP134	ltpFR	18	2	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504941	RECOG_CONF	n/a	LTP134	ltpFR	18	2	n/a	MITTEN	902	2	n/a	n/a	n/a	n/a	n/a	n/a
3506585	RECOG_TARGET	n/a	LTP134	ltpFR	18	2	1	KETCHUP	771	4	0	n/a	n/a	n/a	n/a	n/a
3507333	RECOG_RESP	n/a	LTP134	ltpFR	18	2	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3508043	RECOG_CONF	n/a	LTP134	ltpFR	18	2	1	KETCHUP	771	4	0	n/a	n/a	n/a	n/a	n/a
3509435	RECOG_TARGET	n/a	LTP134	ltpFR	18	2	0	COTTAGE	384	2	1	n/a	n/a	n/a	n/a	n/a
3510292	RECOG_RESP_VV	n/a	LTP134	ltpFR	18	2	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3511203	RECOG_RESP	n/a	LTP134	ltpFR	18	2	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3512284	RECOG_CONF	n/a	LTP134	ltpFR	18	2	0	COTTAGE	384	2	1	n/a	n/a	n/a	n/a	n/a
3513774	RECOG_TARGET	n/a	LTP134	ltpFR	18	2	1	BURGLAR	200	3	1	n/a	n/a	n/a	n/a	n/a
3514413	RECOG_RESP	n/a	LTP134	ltpFR	18	2	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3515019	RECOG_CONF	n/a	LTP134	ltpFR	18	2	1	BURGLAR	200	3	1	n/a	n/a	n/a	n/a	n/a
3516532	RECOG_LURE	n/a	LTP134	ltpFR	18	2	n/a	DANDRUFF	439	3	n/a	n/a	n/a	n/a	n/a	n/a
3517312	RECOG_RESP	n/a	LTP134	ltpFR	18	2	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517909	RECOG_CONF	n/a	LTP134	ltpFR	18	2	n/a	DANDRUFF	439	3	n/a	n/a	n/a	n/a	n/a	n/a
3530344	REC_START	n/a	LTP134	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530377	RECOG_TARGET	n/a	LTP134	ltpFR	18	3	0	SWORD	1423	3	1	n/a	n/a	n/a	n/a	n/a
3531228	RECOG_RESP	n/a	LTP134	ltpFR	18	3	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
3532331	RECOG_CONF	n/a	LTP134	ltpFR	18	3	0	SWORD	1423	3	1	n/a	n/a	n/a	n/a	n/a
3533841	RECOG_TARGET	n/a	LTP134	ltpFR	18	3	-1	TOURIST	1488	3	-1	n/a	n/a	n/a	n/a	n/a
3535032	RECOG_RESP	n/a	LTP134	ltpFR	18	3	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535725	RECOG_CONF	n/a	LTP134	ltpFR	18	3	-1	TOURIST	1488	3	-1	n/a	n/a	n/a	n/a	n/a
3537282	RECOG_TARGET	n/a	LTP134	ltpFR	18	3	1	RIDER	1191	3	0	n/a	n/a	n/a	n/a	n/a
3537855	RECOG_RESP	n/a	LTP134	ltpFR	18	3	1	RIDER	1191	n/a	0	n/a	n/a	n/a	n/a	n/a
3538397	RECOG_CONF	n/a	LTP134	ltpFR	18	3	1	RIDER	1191	3	0	n/a	n/a	n/a	n/a	n/a
3539898	RECOG_TARGET	n/a	LTP134	ltpFR	18	3	1	BRIDGE	174	3	0	n/a	n/a	n/a	n/a	n/a
3540431	RECOG_RESP	n/a	LTP134	ltpFR	18	3	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3541039	RECOG_CONF	n/a	LTP134	ltpFR	18	3	1	BRIDGE	174	3	0	n/a	n/a	n/a	n/a	n/a
3542481	RECOG_LURE	n/a	LTP134	ltpFR	18	3	n/a	LIST	830	1	n/a	n/a	n/a	n/a	n/a	n/a
3543328	RECOG_RESP	n/a	LTP134	ltpFR	18	3	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543950	RECOG_CONF	n/a	LTP134	ltpFR	18	3	n/a	LIST	830	1	n/a	n/a	n/a	n/a	n/a	n/a
3545413	RECOG_TARGET	n/a	LTP134	ltpFR	18	3	0	CAPTIVE	240	3	1	n/a	n/a	n/a	n/a	n/a
3546138	RECOG_RESP	n/a	LTP134	ltpFR	18	3	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3546831	RECOG_CONF	n/a	LTP134	ltpFR	18	3	0	CAPTIVE	240	3	1	n/a	n/a	n/a	n/a	n/a
3548245	RECOG_TARGET	n/a	LTP134	ltpFR	18	3	0	UNICORN	1538	4	1	n/a	n/a	n/a	n/a	n/a
3548874	RECOG_RESP	n/a	LTP134	ltpFR	18	3	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3549465	RECOG_CONF	n/a	LTP134	ltpFR	18	3	0	UNICORN	1538	4	1	n/a	n/a	n/a	n/a	n/a
3550752	RECOG_TARGET	n/a	LTP134	ltpFR	18	3	0	DIRECTOR	471	1	1	n/a	n/a	n/a	n/a	n/a
3551595	RECOG_RESP	n/a	LTP134	ltpFR	18	3	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3552531	RECOG_CONF	n/a	LTP134	ltpFR	18	3	0	DIRECTOR	471	1	1	n/a	n/a	n/a	n/a	n/a
3554034	RECOG_LURE	n/a	LTP134	ltpFR	18	3	n/a	PIZZA	1079	2	n/a	n/a	n/a	n/a	n/a	n/a
3554759	RECOG_RESP	n/a	LTP134	ltpFR	18	3	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555397	RECOG_CONF	n/a	LTP134	ltpFR	18	3	n/a	PIZZA	1079	2	n/a	n/a	n/a	n/a	n/a	n/a
3556942	RECOG_LURE	n/a	LTP134	ltpFR	18	3	n/a	MOON	914	2	n/a	n/a	n/a	n/a	n/a	n/a
3557632	RECOG_RESP	n/a	LTP134	ltpFR	18	3	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558321	RECOG_CONF	n/a	LTP134	ltpFR	18	3	n/a	MOON	914	2	n/a	n/a	n/a	n/a	n/a	n/a
3559724	RECOG_TARGET	n/a	LTP134	ltpFR	18	3	1	RELISH	1183	4	0	n/a	n/a	n/a	n/a	n/a
3560434	RECOG_RESP	n/a	LTP134	ltpFR	18	3	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3561089	RECOG_CONF	n/a	LTP134	ltpFR	18	3	1	RELISH	1183	4	0	n/a	n/a	n/a	n/a	n/a
3562416	RECOG_TARGET	n/a	LTP134	ltpFR	18	3	-1	NOTEBOOK	959	4	-1	n/a	n/a	n/a	n/a	n/a
3563174	RECOG_RESP	n/a	LTP134	ltpFR	18	3	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563803	RECOG_CONF	n/a	LTP134	ltpFR	18	3	-1	NOTEBOOK	959	4	-1	n/a	n/a	n/a	n/a	n/a
3565172	RECOG_LURE	n/a	LTP134	ltpFR	18	3	n/a	SARDINE	1235	2	n/a	n/a	n/a	n/a	n/a	n/a
3565909	RECOG_RESP	n/a	LTP134	ltpFR	18	3	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566513	RECOG_CONF	n/a	LTP134	ltpFR	18	3	n/a	SARDINE	1235	2	n/a	n/a	n/a	n/a	n/a	n/a
3568029	RECOG_TARGET	n/a	LTP134	ltpFR	18	3	0	JOURNAL	760	3	0	n/a	n/a	n/a	n/a	n/a
3569053	RECOG_RESP	n/a	LTP134	ltpFR	18	3	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3569717	RECOG_CONF	n/a	LTP134	ltpFR	18	3	0	JOURNAL	760	3	0	n/a	n/a	n/a	n/a	n/a
3571253	RECOG_TARGET	n/a	LTP134	ltpFR	18	3	0	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
3571880	RECOG_RESP	n/a	LTP134	ltpFR	18	3	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3572453	RECOG_CONF	n/a	LTP134	ltpFR	18	3	0	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
3573877	RECOG_TARGET	n/a	LTP134	ltpFR	18	3	0	GANGSTER	620	3	0	n/a	n/a	n/a	n/a	n/a
3575136	RECOG_RESP	n/a	LTP134	ltpFR	18	3	0	GANGSTER	620	n/a	0	n/a	n/a	n/a	n/a	n/a
3575892	RECOG_CONF	n/a	LTP134	ltpFR	18	3	0	GANGSTER	620	3	0	n/a	n/a	n/a	n/a	n/a
3577234	RECOG_TARGET	n/a	LTP134	ltpFR	18	3	0	FILM	565	3	1	n/a	n/a	n/a	n/a	n/a
3578053	RECOG_RESP	n/a	LTP134	ltpFR	18	3	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
3578775	RECOG_CONF	n/a	LTP134	ltpFR	18	3	0	FILM	565	3	1	n/a	n/a	n/a	n/a	n/a
3580267	RECOG_LURE	n/a	LTP134	ltpFR	18	3	n/a	DOUGHNUT	490	2	n/a	n/a	n/a	n/a	n/a	n/a
3581154	RECOG_RESP	n/a	LTP134	ltpFR	18	3	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581778	RECOG_CONF	n/a	LTP134	ltpFR	18	3	n/a	DOUGHNUT	490	2	n/a	n/a	n/a	n/a	n/a	n/a
3583241	RECOG_TARGET	n/a	LTP134	ltpFR	18	3	-1	CELLO	268	3	-1	n/a	n/a	n/a	n/a	n/a
3584511	RECOG_RESP	n/a	LTP134	ltpFR	18	3	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585332	RECOG_CONF	n/a	LTP134	ltpFR	18	3	-1	CELLO	268	3	-1	n/a	n/a	n/a	n/a	n/a
3586872	RECOG_TARGET	n/a	LTP134	ltpFR	18	3	0	CHIPMUNK	304	2	1	n/a	n/a	n/a	n/a	n/a
3587619	RECOG_RESP	n/a	LTP134	ltpFR	18	3	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3588360	RECOG_CONF	n/a	LTP134	ltpFR	18	3	0	CHIPMUNK	304	2	1	n/a	n/a	n/a	n/a	n/a
3613498	REC_START	n/a	LTP134	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613531	RECOG_TARGET	n/a	LTP134	ltpFR	18	4	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3614282	RECOG_RESP	n/a	LTP134	ltpFR	18	4	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615329	RECOG_CONF	n/a	LTP134	ltpFR	18	4	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3616712	RECOG_LURE	n/a	LTP134	ltpFR	18	4	n/a	CEMETERY	269	1	n/a	n/a	n/a	n/a	n/a	n/a
3617680	RECOG_RESP	n/a	LTP134	ltpFR	18	4	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618410	RECOG_CONF	n/a	LTP134	ltpFR	18	4	n/a	CEMETERY	269	1	n/a	n/a	n/a	n/a	n/a	n/a
3619919	RECOG_TARGET	n/a	LTP134	ltpFR	18	4	1	CARAVAN	242	3	0	n/a	n/a	n/a	n/a	n/a
3620546	RECOG_RESP	n/a	LTP134	ltpFR	18	4	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3621247	RECOG_CONF	n/a	LTP134	ltpFR	18	4	1	CARAVAN	242	3	0	n/a	n/a	n/a	n/a	n/a
3622644	RECOG_TARGET	n/a	LTP134	ltpFR	18	4	1	PRIEST	1122	3	0	n/a	n/a	n/a	n/a	n/a
3623256	RECOG_RESP	n/a	LTP134	ltpFR	18	4	1	PRIEST	1122	n/a	0	n/a	n/a	n/a	n/a	n/a
3624334	RECOG_CONF	n/a	LTP134	ltpFR	18	4	1	PRIEST	1122	3	0	n/a	n/a	n/a	n/a	n/a
3625800	RECOG_TARGET	n/a	LTP134	ltpFR	18	4	0	COOKIE	374	2	0	n/a	n/a	n/a	n/a	n/a
3626588	RECOG_RESP	n/a	LTP134	ltpFR	18	4	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3627284	RECOG_CONF	n/a	LTP134	ltpFR	18	4	0	COOKIE	374	2	0	n/a	n/a	n/a	n/a	n/a
3628716	RECOG_TARGET	n/a	LTP134	ltpFR	18	4	1	SCALLOP	1242	1	1	n/a	n/a	n/a	n/a	n/a
3629608	RECOG_RESP	n/a	LTP134	ltpFR	18	4	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3630268	RECOG_CONF	n/a	LTP134	ltpFR	18	4	1	SCALLOP	1242	1	1	n/a	n/a	n/a	n/a	n/a
3631856	RECOG_TARGET	n/a	LTP134	ltpFR	18	4	1	LACE	792	1	0	n/a	n/a	n/a	n/a	n/a
3632548	RECOG_RESP	n/a	LTP134	ltpFR	18	4	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3633655	RECOG_CONF	n/a	LTP134	ltpFR	18	4	1	LACE	792	1	0	n/a	n/a	n/a	n/a	n/a
3635214	RECOG_TARGET	n/a	LTP134	ltpFR	18	4	-1	WHEEL	1603	4	-1	n/a	n/a	n/a	n/a	n/a
3635892	RECOG_RESP	n/a	LTP134	ltpFR	18	4	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636580	RECOG_CONF	n/a	LTP134	ltpFR	18	4	-1	WHEEL	1603	4	-1	n/a	n/a	n/a	n/a	n/a
3637929	RECOG_TARGET	n/a	LTP134	ltpFR	18	4	1	WAVE	1596	1	0	n/a	n/a	n/a	n/a	n/a
3638666	RECOG_RESP	n/a	LTP134	ltpFR	18	4	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3639278	RECOG_CONF	n/a	LTP134	ltpFR	18	4	1	WAVE	1596	1	0	n/a	n/a	n/a	n/a	n/a
3640753	RECOG_LURE	n/a	LTP134	ltpFR	18	4	n/a	BEDROOM	111	1	n/a	n/a	n/a	n/a	n/a	n/a
3641752	RECOG_RESP	n/a	LTP134	ltpFR	18	4	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642720	RECOG_CONF	n/a	LTP134	ltpFR	18	4	n/a	BEDROOM	111	1	n/a	n/a	n/a	n/a	n/a	n/a
3644119	RECOG_LURE	n/a	LTP134	ltpFR	18	4	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a
3644939	RECOG_RESP	n/a	LTP134	ltpFR	18	4	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645588	RECOG_CONF	n/a	LTP134	ltpFR	18	4	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a
3647076	RECOG_LURE	n/a	LTP134	ltpFR	18	4	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a
3648089	RECOG_RESP	n/a	LTP134	ltpFR	18	4	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648740	RECOG_CONF	n/a	LTP134	ltpFR	18	4	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a
3650208	RECOG_LURE	n/a	LTP134	ltpFR	18	4	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	n/a	n/a	n/a
3651047	RECOG_RESP	n/a	LTP134	ltpFR	18	4	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651778	RECOG_CONF	n/a	LTP134	ltpFR	18	4	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	n/a	n/a	n/a
3653400	RECOG_TARGET	n/a	LTP134	ltpFR	18	4	0	LOFT	840	3	1	n/a	n/a	n/a	n/a	n/a
3654041	RECOG_RESP	n/a	LTP134	ltpFR	18	4	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3654828	RECOG_CONF	n/a	LTP134	ltpFR	18	4	0	LOFT	840	3	1	n/a	n/a	n/a	n/a	n/a
3656239	RECOG_TARGET	n/a	LTP134	ltpFR	18	4	1	BRAKE	166	4	0	n/a	n/a	n/a	n/a	n/a
3656836	RECOG_RESP	n/a	LTP134	ltpFR	18	4	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3657493	RECOG_CONF	n/a	LTP134	ltpFR	18	4	1	BRAKE	166	4	0	n/a	n/a	n/a	n/a	n/a
3658864	RECOG_TARGET	n/a	LTP134	ltpFR	18	4	-1	SHINGLE	1285	1	-1	n/a	n/a	n/a	n/a	n/a
3660204	RECOG_RESP	n/a	LTP134	ltpFR	18	4	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661589	RECOG_CONF	n/a	LTP134	ltpFR	18	4	-1	SHINGLE	1285	1	-1	n/a	n/a	n/a	n/a	n/a
3663154	RECOG_TARGET	n/a	LTP134	ltpFR	18	4	0	CREW	406	2	1	n/a	n/a	n/a	n/a	n/a
3664069	RECOG_RESP	n/a	LTP134	ltpFR	18	4	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3665157	RECOG_CONF	n/a	LTP134	ltpFR	18	4	0	CREW	406	2	1	n/a	n/a	n/a	n/a	n/a
3666645	RECOG_TARGET	n/a	LTP134	ltpFR	18	4	0	DUSTPAN	509	3	0	n/a	n/a	n/a	n/a	n/a
3667372	RECOG_RESP	n/a	LTP134	ltpFR	18	4	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3668041	RECOG_CONF	n/a	LTP134	ltpFR	18	4	0	DUSTPAN	509	3	0	n/a	n/a	n/a	n/a	n/a
3669461	RECOG_TARGET	n/a	LTP134	ltpFR	18	4	1	SERPENT	1270	4	0	n/a	n/a	n/a	n/a	n/a
3670132	RECOG_RESP	n/a	LTP134	ltpFR	18	4	1	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3670862	RECOG_CONF	n/a	LTP134	ltpFR	18	4	1	SERPENT	1270	4	0	n/a	n/a	n/a	n/a	n/a
3672184	RECOG_TARGET	n/a	LTP134	ltpFR	18	4	-1	TOTE	1487	4	-1	n/a	n/a	n/a	n/a	n/a
3672769	RECOG_RESP	n/a	LTP134	ltpFR	18	4	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673447	RECOG_CONF	n/a	LTP134	ltpFR	18	4	-1	TOTE	1487	4	-1	n/a	n/a	n/a	n/a	n/a
3680857	REC_START	n/a	LTP134	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680897	RECOG_TARGET	n/a	LTP134	ltpFR	18	5	1	SOCIETY	1338	4	0	n/a	n/a	n/a	n/a	n/a
3681627	RECOG_RESP	n/a	LTP134	ltpFR	18	5	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
3683057	RECOG_CONF	n/a	LTP134	ltpFR	18	5	1	SOCIETY	1338	4	0	n/a	n/a	n/a	n/a	n/a
3684622	RECOG_LURE	n/a	LTP134	ltpFR	18	5	n/a	BEE	112	2	n/a	n/a	n/a	n/a	n/a	n/a
3685335	RECOG_RESP	n/a	LTP134	ltpFR	18	5	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686048	RECOG_CONF	n/a	LTP134	ltpFR	18	5	n/a	BEE	112	2	n/a	n/a	n/a	n/a	n/a	n/a
3687463	RECOG_TARGET	n/a	LTP134	ltpFR	18	5	-1	WHALE	1601	4	-1	n/a	n/a	n/a	n/a	n/a
3688171	RECOG_RESP	n/a	LTP134	ltpFR	18	5	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688884	RECOG_CONF	n/a	LTP134	ltpFR	18	5	-1	WHALE	1601	4	-1	n/a	n/a	n/a	n/a	n/a
3690362	RECOG_TARGET	n/a	LTP134	ltpFR	18	5	1	TRIGGER	1507	3	0	n/a	n/a	n/a	n/a	n/a
3691208	RECOG_RESP	n/a	LTP134	ltpFR	18	5	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3691935	RECOG_CONF	n/a	LTP134	ltpFR	18	5	1	TRIGGER	1507	3	0	n/a	n/a	n/a	n/a	n/a
3693410	RECOG_TARGET	n/a	LTP134	ltpFR	18	5	-1	AMBULANCE	19	2	-1	n/a	n/a	n/a	n/a	n/a
3694308	RECOG_RESP	n/a	LTP134	ltpFR	18	5	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695051	RECOG_CONF	n/a	LTP134	ltpFR	18	5	-1	AMBULANCE	19	2	-1	n/a	n/a	n/a	n/a	n/a
3696601	RECOG_TARGET	n/a	LTP134	ltpFR	18	5	1	COLOGNE	347	4	0	n/a	n/a	n/a	n/a	n/a
3697272	RECOG_RESP	n/a	LTP134	ltpFR	18	5	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3697973	RECOG_CONF	n/a	LTP134	ltpFR	18	5	1	COLOGNE	347	4	0	n/a	n/a	n/a	n/a	n/a
