onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3076.068	n/a	WORD	1538034	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	OINTMENT	974	n/a	n/a	0	0	0
3077.676	n/a	START	1538838	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3078.736	n/a	DISTRACTOR	1539368	n/a	LTP210	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
3078.744	n/a	PROB	1539372	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	17	8	8	1
3080.414	n/a	PROB	1540207	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	10	2	6	2
3082.036	n/a	PROB	1541018	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	20	8	8	4
3083.592	n/a	PROB	1541796	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	15	8	4	3
3085.65	n/a	PROB	1542825	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	8	1	3	4
3087.29	n/a	PROB	1543645	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	13	5	4	4
3089.582	n/a	PROB	1544791	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	11	1	2	8
3090.742	n/a	PROB	1545371	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	9	4	3	2
3092.816	n/a	PROB	1546408	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	17	4	6	7
3094.198	n/a	PROB	1547099	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	19	6	4	9
3095.538	n/a	PROB	1547769	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	10	2	7	1
3096.942	n/a	PROB	1548471	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	16	1	9	6
3098.498	n/a	PROB	1549249	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	20	9	3	8
3100.742	n/a	STOP	1550371	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3103.486	n/a	REC_START	1551743	n/a	LTP210	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
3104.394	n/a	REC_WORD	1552197	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	NEUTRON	947	n/a	n/a	0	0	0
3106.052	n/a	REC_WORD	1553026	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	PROTON	1132	n/a	n/a	0	0	0
3110.086	n/a	REC_WORD	1555043	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	GRAVEL	659	n/a	n/a	0	0	0
3124.96	n/a	REC_WORD	1562480	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	PLAYGROUND	1087	n/a	n/a	0	0	0
3133.998	n/a	REC_WORD	1566999	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	JURY	766	n/a	n/a	0	0	0
3137.242	n/a	REC_WORD	1568621	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	12	CROSS	413	n/a	n/a	0	0	0
3194.538	n/a	DISTRACTOR	1597269	n/a	LTP210	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
3194.54	n/a	START	1597270	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3194.59	n/a	PROB	1597295	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	10	2	1	7
3195.972	n/a	PROB	1597986	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	9	2	1	6
3197.226	n/a	PROB	1598613	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	25	9	8	8
3199.1	n/a	PROB	1599550	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	22	9	7	6
3201.006	n/a	PROB	1600503	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	12	4	3	5
3203.166	n/a	PROB	1601583	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	15	1	6	8
3204.922	n/a	PROB	1602461	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	13	2	3	8
3206.884	n/a	PROB	1603442	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	19	4	7	8
3208.808	n/a	PROB	1604404	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	18	9	2	7
3210.328	n/a	PROB	1605164	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	24	9	9	6
3213.27	n/a	PROB	1606635	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	3	1	1	1
3214.398	n/a	PROB	1607199	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	15	4	5	6
3215.786	n/a	PROB	1607893	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	16	7	5	4
3217.588	n/a	STOP	1608794	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3219.484	n/a	WORD	1609742	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	LIVER	833	n/a	n/a	0	0	0
3222.194	n/a	WORD	1611097	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	SPOUSE	1358	n/a	n/a	0	0	0
3224.664	n/a	WORD	1612332	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	CONTRACT	368	n/a	n/a	0	0	0
3227.358	n/a	WORD	1613679	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	TILE	1468	n/a	n/a	0	0	0
3230.168	n/a	WORD	1615084	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	DUSTPAN	509	n/a	n/a	0	0	0
3232.862	n/a	WORD	1616431	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	JELLO	754	n/a	n/a	0	0	0
3235.462	n/a	WORD	1617731	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	PISTOL	1075	n/a	n/a	0	0	0
3238.104	n/a	WORD	1619052	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	SALMON	1227	n/a	n/a	0	0	0
3240.714	n/a	WORD	1620357	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	STAPLE	1371	n/a	n/a	0	0	0
3243.52	n/a	WORD	1621760	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	ARMY	39	n/a	n/a	0	0	0
3246.218	n/a	WORD	1623109	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	THREAD	1460	n/a	n/a	0	0	0
3248.68	n/a	WORD	1624340	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	SPOOL	1356	n/a	n/a	0	0	0
3251.456	n/a	WORD	1625728	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	FEMALE	559	n/a	n/a	0	0	0
3253.898	n/a	WORD	1626949	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	BULLET	194	n/a	n/a	0	0	0
3256.558	n/a	WORD	1628279	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	DRINK	498	n/a	n/a	0	0	0
3259.13	n/a	WORD	1629565	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	STREAM	1392	n/a	n/a	0	0	0
3261.944	n/a	WORD	1630972	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	EUROPE	541	n/a	n/a	0	0	0
3264.75	n/a	WORD	1632375	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	BANQUET	86	n/a	n/a	0	0	0
3267.328	n/a	WORD	1633664	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	LUGGAGE	847	n/a	n/a	0	0	0
3269.992	n/a	WORD	1634996	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	FLASK	576	n/a	n/a	0	0	0
3272.814	n/a	WORD	1636407	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	WIFE	1609	n/a	n/a	0	0	0
3275.314	n/a	WORD	1637657	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	OZONE	996	n/a	n/a	0	0	0
3277.752	n/a	WORD	1638876	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	BALLOON	75	n/a	n/a	0	0	0
3280.462	n/a	WORD	1640231	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	TRUCK	1512	n/a	n/a	0	0	0
3282.072	n/a	START	1641036	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3283.12	n/a	DISTRACTOR	1641560	n/a	LTP210	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
3283.138	n/a	PROB	1641569	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	19	21	8	7	6
3286.066	n/a	PROB	1643033	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	19	20	8	6	6
3288.576	n/a	PROB	1644288	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	19	20	7	9	4
3290.366	n/a	PROB	1645183	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	19	22	9	5	8
3292.874	n/a	PROB	1646437	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	19	19	2	9	8
3294.448	n/a	PROB	1647224	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	19	14	7	1	6
3296.372	n/a	PROB	1648186	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	19	8	2	4	2
3297.776	n/a	PROB	1648888	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	19	14	9	2	3
3299.282	n/a	PROB	1649641	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	19	13	7	5	1
3303.89	n/a	PROB	1651945	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	19	12	4	2	6
3305.322	n/a	STOP	1652661	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3308.04	n/a	REC_START	1654020	n/a	LTP210	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
3308.858	n/a	REC_WORD	1654429	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	SPOUSE	1358	n/a	n/a	0	0	0
3310.528	n/a	REC_WORD	1655264	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	WIFE	1609	n/a	n/a	0	0	0
3312.03	n/a	REC_WORD	1656015	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	FEMALE	559	n/a	n/a	0	0	0
3313.708	n/a	REC_WORD	1656854	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	SPOOL	1356	n/a	n/a	0	0	0
3316.036	n/a	REC_WORD	1658018	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	DRINK	498	n/a	n/a	0	0	0
3319.594	n/a	REC_WORD	1659797	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	EUROPE	541	n/a	n/a	0	0	0
3322.07	n/a	REC_WORD	1661035	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	COUNTY	389	n/a	n/a	0	0	0
3341.098	n/a	REC_WORD	1670549	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	13	BANQUET	86	n/a	n/a	0	0	0
3486.688	n/a	DISTRACTOR	1743344	n/a	LTP210	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
3486.688	n/a	START	1743344	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3486.738	n/a	PROB	1743369	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	17	2	6	9
3488.908	n/a	PROB	1744454	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	16	6	8	2
3490.102	n/a	PROB	1745051	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	1	5	1	7
3492.276	n/a	PROB	1746138	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	20	7	8	5
3494.87	n/a	PROB	1747435	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	12	2	9	1
3496.202	n/a	PROB	1748101	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	8	3	1	4
3497.83	n/a	PROB	1748915	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	14	8	5	1
3501.74	n/a	PROB	1750870	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	21	7	8	6
3503.864	n/a	PROB	1751932	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	13	6	4	3
3505.174	n/a	PROB	1752587	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	5	1	1	3
3506.19	n/a	PROB	1753095	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	19	3	9	7
3507.464	n/a	PROB	1753732	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	17	5	9	3
3509.018	n/a	PROB	1754509	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	19	9	8	2
3510.372	n/a	STOP	1755186	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3511.884	n/a	WORD	1755942	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	OFFICE	972	n/a	n/a	0	0	0
3514.478	n/a	WORD	1757239	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	TYPIST	1532	n/a	n/a	0	0	0
3517.188	n/a	WORD	1758594	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	POWDER	1117	n/a	n/a	0	0	0
3519.948	n/a	WORD	1759974	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	HONEY	713	n/a	n/a	0	0	0
3522.604	n/a	WORD	1761302	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	COURSE	390	n/a	n/a	0	0	0
3525.37	n/a	WORD	1762685	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	MOTOR	922	n/a	n/a	0	0	0
3527.878	n/a	WORD	1763939	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	WHISTLE	1606	n/a	n/a	0	0	0
3530.64	n/a	WORD	1765320	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	SLIDE	1326	n/a	n/a	0	0	0
3533.266	n/a	WORD	1766633	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	PICTURE	1061	n/a	n/a	0	0	0
3535.754	n/a	WORD	1767877	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	KITCHEN	778	n/a	n/a	0	0	0
3538.57	n/a	WORD	1769285	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	MUFFIN	929	n/a	n/a	0	0	0
3541.28	n/a	WORD	1770640	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	BLOCKADE	137	n/a	n/a	0	0	0
3543.99	n/a	WORD	1771995	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	SIDEWALK	1303	n/a	n/a	0	0	0
3546.468	n/a	WORD	1773234	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	SWAMP	1416	n/a	n/a	0	0	0
3549.16	n/a	WORD	1774580	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	BREAST	171	n/a	n/a	0	0	0
3551.604	n/a	WORD	1775802	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	BEAVER	109	n/a	n/a	0	0	0
3554.33	n/a	WORD	1777165	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	TEMPLE	1448	n/a	n/a	0	0	0
3557.04	n/a	WORD	1778520	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	FRIAR	605	n/a	n/a	0	0	0
3559.516	n/a	WORD	1779758	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	SURVEY	1414	n/a	n/a	0	0	0
3562.076	n/a	WORD	1781038	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	BRANCH	168	n/a	n/a	0	0	0
3564.564	n/a	WORD	1782282	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	TABLET	1427	n/a	n/a	0	0	0
3567.162	n/a	WORD	1783581	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	BUGGY	188	n/a	n/a	0	0	0
3569.656	n/a	WORD	1784828	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	STOVE	1388	n/a	n/a	0	0	0
3572.148	n/a	WORD	1786074	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	LEADER	807	n/a	n/a	0	0	0
3573.754	n/a	START	1786877	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3574.888	n/a	DISTRACTOR	1787444	n/a	LTP210	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
3574.902	n/a	PROB	1787451	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	16	1	6	9
3582.002	n/a	PROB	1791001	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	10	1	1	8
3583.074	n/a	PROB	1791537	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	10	1	2	7
3584.21	n/a	PROB	1792105	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	15	2	9	4
3585.712	n/a	PROB	1792856	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	13	4	1	8
3587.386	n/a	PROB	1793693	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	7	3	2	2
3588.996	n/a	PROB	1794498	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	14	3	7	4
3590.732	n/a	PROB	1795366	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	7	1	1	5
3591.868	n/a	PROB	1795934	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	19	9	1	9
3593.006	n/a	PROB	1796503	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	18	7	7	4
3594.634	n/a	PROB	1797317	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	16	9	2	5
3596.106	n/a	PROB	1798053	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	8	1	2	5
3597.224	n/a	STOP	1798612	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3599.684	n/a	REC_START	1799842	n/a	LTP210	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
3659.638	n/a	REC_WORD	1829819	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	14	BREAST	171	n/a	n/a	0	0	0
3690.746	n/a	WORD	1845373	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	FLASHLIGHT	575	n/a	n/a	0	0	0
3693.178	n/a	WORD	1846589	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	COMET	353	n/a	n/a	0	0	0
3695.916	n/a	WORD	1847958	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	IDOL	733	n/a	n/a	0	0	0
3698.576	n/a	WORD	1849288	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	PEPPER	1047	n/a	n/a	0	0	0
3701.024	n/a	WORD	1850512	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	RIFLE	1192	n/a	n/a	0	0	0
3703.712	n/a	WORD	1851856	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	MASK	876	n/a	n/a	0	0	0
3706.322	n/a	WORD	1853161	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	SUNRISE	1407	n/a	n/a	0	0	0
3708.882	n/a	WORD	1854441	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	MOP	916	n/a	n/a	0	0	0
3711.41	n/a	WORD	1855705	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	GIRL	637	n/a	n/a	0	0	0
3714.236	n/a	WORD	1857118	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	CHEST	295	n/a	n/a	0	0	0
3716.868	n/a	WORD	1858434	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	VIKING	1565	n/a	n/a	0	0	0
3719.312	n/a	WORD	1859656	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	ASIA	46	n/a	n/a	0	0	0
3722.032	n/a	WORD	1861016	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	SHIRT	1287	n/a	n/a	0	0	0
3724.732	n/a	WORD	1862366	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	MARINE	869	n/a	n/a	0	0	0
3727.408	n/a	WORD	1863704	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	DRIVER	499	n/a	n/a	0	0	0
3730.186	n/a	WORD	1865093	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	JAPAN	749	n/a	n/a	0	0	0
3732.93	n/a	WORD	1866465	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	MATCH	878	n/a	n/a	0	0	0
3735.574	n/a	WORD	1867787	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	CIGAR	308	n/a	n/a	0	0	0
3738.216	n/a	WORD	1869108	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	HAMPER	682	n/a	n/a	0	0	0
3740.87	n/a	WORD	1870435	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	DRAWING	494	n/a	n/a	0	0	0
3743.67	n/a	WORD	1871835	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	PORTRAIT	1111	n/a	n/a	0	0	0
3746.364	n/a	WORD	1873182	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	RECEIPT	1173	n/a	n/a	0	0	0
3748.802	n/a	WORD	1874401	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	TOMBSTONE	1478	n/a	n/a	0	0	0
3751.3	n/a	WORD	1875650	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	RUG	1215	n/a	n/a	0	0	0
3752.906	n/a	START	1876453	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3753.806	n/a	DISTRACTOR	1876903	n/a	LTP210	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3753.82	n/a	PROB	1876910	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	13	2	9	2
3755.718	n/a	PROB	1877859	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	16	3	9	4
3757.284	n/a	PROB	1878642	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	10	1	5	4
3758.774	n/a	PROB	1879387	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	14	5	8	1
3761.114	n/a	PROB	1880557	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	20	9	7	4
3763.98	n/a	PROB	1881990	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	19	7	5	7
3765.516	n/a	PROB	1882758	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	11	1	1	9
3766.704	n/a	PROB	1883352	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	12	7	4	1
3767.996	n/a	PROB	1883998	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	11	1	5	5
3769.096	n/a	PROB	1884548	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	14	1	7	6
3770.808	n/a	PROB	1885404	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	24	7	9	8
3773.714	n/a	PROB	1886857	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	16	7	1	8
3775.85	n/a	STOP	1887925	n/a	LTP210	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3778.75	n/a	REC_START	1889375	n/a	LTP210	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3779.892	n/a	REC_WORD	1889946	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	15	TOMBSTONE	1478	n/a	n/a	0	0	0
3869.818	n/a	WORD	1934909	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	TORTOISE	1486	n/a	n/a	0	0	0
3872.514	n/a	WORD	1936257	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	SLUG	1329	n/a	n/a	0	0	0
3874.972	n/a	WORD	1937486	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	LABEL	790	n/a	n/a	0	0	0
3877.534	n/a	WORD	1938767	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	PAIL	1002	n/a	n/a	0	0	0
3880.042	n/a	WORD	1940021	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	ELBOW	520	n/a	n/a	0	0	0
3882.782	n/a	WORD	1941391	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	FLOWER	584	n/a	n/a	0	0	0
3885.346	n/a	WORD	1942673	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	PISTON	1076	n/a	n/a	0	0	0
3888.006	n/a	WORD	1944003	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	TAXI	1438	n/a	n/a	0	0	0
3890.482	n/a	WORD	1945241	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	PIGMENT	1066	n/a	n/a	0	0	0
3893.286	n/a	WORD	1946643	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	WAGON	1578	n/a	n/a	0	0	0
3895.88	n/a	WORD	1947940	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	TURTLE	1522	n/a	n/a	0	0	0
3898.676	n/a	WORD	1949338	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	MATTRESS	879	n/a	n/a	0	0	0
3901.138	n/a	WORD	1950569	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	DAISY	435	n/a	n/a	0	0	0
3903.75	n/a	WORD	1951875	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	WRENCH	1625	n/a	n/a	0	0	0
3906.242	n/a	WORD	1953121	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	WORLD	1622	n/a	n/a	0	0	0
3908.752	n/a	WORD	1954376	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	PIGEON	1065	n/a	n/a	0	0	0
3911.362	n/a	WORD	1955681	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	PUDDLE	1140	n/a	n/a	0	0	0
3913.982	n/a	WORD	1956991	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	PADDING	999	n/a	n/a	0	0	0
3916.798	n/a	WORD	1958399	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	MAPLE	866	n/a	n/a	0	0	0
3919.376	n/a	WORD	1959688	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	21	16	FRANCE	601	n/a	n/a	0	0	0
