onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2752.492	n/a	WORD	1376246	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	VEIN	1554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2756.504	n/a	WORD	1378252	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2760.65	n/a	WORD	1380325	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2764.852	n/a	WORD	1382426	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2768.996	n/a	WORD	1384498	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2774.858	n/a	REC_START	1387429	n/a	LTP067	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.212	n/a	REC_WORD	1387606	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.688	n/a	REC_WORD	1387844	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.36	n/a	REC_WORD	1388180	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.882	n/a	REC_WORD	1388941	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.3	n/a	REC_WORD	1389150	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.75	n/a	REC_WORD	1389375	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.348	n/a	REC_WORD	1391174	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.874	n/a	REC_WORD	1392437	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.642	n/a	REC_WORD	1393321	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.558	n/a	REC_WORD	1399779	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.592	n/a	REC_WORD	1400796	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.41	n/a	REC_WORD_VV	1401205	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.954	n/a	REC_WORD	1413477	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	15	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.958	n/a	WORD	1426479	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	1	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2856.804	n/a	WORD	1428402	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2860.634	n/a	WORD	1430317	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	1	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2864.512	n/a	WORD	1432256	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2868.424	n/a	WORD	1434212	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2872.462	n/a	WORD	1436231	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2876.664	n/a	WORD	1438332	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2880.668	n/a	WORD	1440334	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2884.622	n/a	WORD	1442311	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2888.75	n/a	WORD	1444375	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2892.82	n/a	WORD	1446410	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	1	MOTORCYCLE	923	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2896.8	n/a	WORD	1448400	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2900.852	n/a	WORD	1450426	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2904.748	n/a	WORD	1452374	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2908.786	n/a	WORD	1454393	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2912.922	n/a	WORD	1456461	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2918.8	n/a	REC_START	1459400	n/a	LTP067	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.368	n/a	REC_WORD	1459684	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.942	n/a	REC_WORD	1459971	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.408	n/a	REC_WORD	1460204	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.938	n/a	REC_WORD	1460969	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.29	n/a	REC_WORD	1462645	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.73	n/a	REC_WORD	1462865	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.322	n/a	REC_WORD	1463161	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.5	n/a	REC_WORD	1470250	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.558	n/a	REC_WORD	1474279	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.074	n/a	REC_WORD	1474537	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.86	n/a	REC_WORD	1474930	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	1	16	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.426	n/a	REC_START	1512713	n/a	LTP067	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.46	n/a	RECOG_LURE	1512730	n/a	LTP067	ltpFR	1	1	n/a	DASHBOARD	441	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3028.584	n/a	RECOG_RESP	1514292	n/a	LTP067	ltpFR	1	1	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.84	n/a	RECOG_CONF	1515420	n/a	LTP067	ltpFR	1	1	n/a	DASHBOARD	441	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3032.85	n/a	RECOG_TARGET	1516425	n/a	LTP067	ltpFR	1	1	1	BLUEBERRY	140	0	5	0	n/a	n/a	n/a	n/a	n/a
3033.9	n/a	RECOG_RESP	1516950	n/a	LTP067	ltpFR	1	1	1	BLUEBERRY	140	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.04	n/a	RECOG_CONF	1517520	n/a	LTP067	ltpFR	1	1	1	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3037.162	n/a	RECOG_TARGET	1518581	n/a	LTP067	ltpFR	1	1	-1	BEER	114	1	5	-1	n/a	n/a	n/a	n/a	n/a
3038.202	n/a	RECOG_RESP	1519101	n/a	LTP067	ltpFR	1	1	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.45	n/a	RECOG_CONF	1519725	n/a	LTP067	ltpFR	1	1	-1	BEER	114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3041.298	n/a	RECOG_LURE	1520649	n/a	LTP067	ltpFR	1	1	n/a	PILL	1068	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3042.458	n/a	RECOG_RESP	1521229	n/a	LTP067	ltpFR	1	1	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.068	n/a	RECOG_CONF	1522034	n/a	LTP067	ltpFR	1	1	n/a	PILL	1068	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3045.652	n/a	RECOG_TARGET	1522826	n/a	LTP067	ltpFR	1	1	1	NAPKIN	937	1	3	0	n/a	n/a	n/a	n/a	n/a
3047.81	n/a	RECOG_RESP	1523905	n/a	LTP067	ltpFR	1	1	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.968	n/a	RECOG_CONF	1524484	n/a	LTP067	ltpFR	1	1	1	NAPKIN	937	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3050.596	n/a	RECOG_LURE	1525298	n/a	LTP067	ltpFR	1	1	n/a	NICKEL	950	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3052.37	n/a	RECOG_RESP	1526185	n/a	LTP067	ltpFR	1	1	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.348	n/a	RECOG_CONF	1526674	n/a	LTP067	ltpFR	1	1	n/a	NICKEL	950	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3054.916	n/a	RECOG_LURE	1527458	n/a	LTP067	ltpFR	1	1	n/a	REBEL	1172	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3055.768	n/a	RECOG_RESP	1527884	n/a	LTP067	ltpFR	1	1	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.85	n/a	RECOG_CONF	1528425	n/a	LTP067	ltpFR	1	1	n/a	REBEL	1172	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3058.338	n/a	RECOG_TARGET	1529169	n/a	LTP067	ltpFR	1	1	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3059.254	n/a	RECOG_RESP	1529627	n/a	LTP067	ltpFR	1	1	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.112	n/a	RECOG_CONF	1530056	n/a	LTP067	ltpFR	1	1	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3061.692	n/a	RECOG_TARGET	1530846	n/a	LTP067	ltpFR	1	1	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3064.114	n/a	RECOG_RESP	1532057	n/a	LTP067	ltpFR	1	1	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.112	n/a	RECOG_CONF	1532556	n/a	LTP067	ltpFR	1	1	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3067.552	n/a	RECOG_TARGET	1533776	n/a	LTP067	ltpFR	1	1	0	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
3068.304	n/a	RECOG_RESP	1534152	n/a	LTP067	ltpFR	1	1	0	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.122	n/a	RECOG_CONF	1534561	n/a	LTP067	ltpFR	1	1	0	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3070.848	n/a	RECOG_TARGET	1535424	n/a	LTP067	ltpFR	1	1	0	CASTLE	256	1	5	1	n/a	n/a	n/a	n/a	n/a
3071.506	n/a	RECOG_RESP	1535753	n/a	LTP067	ltpFR	1	1	0	CASTLE	256	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.254	n/a	RECOG_CONF	1536127	n/a	LTP067	ltpFR	1	1	0	CASTLE	256	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3073.894	n/a	RECOG_LURE	1536947	n/a	LTP067	ltpFR	1	1	n/a	CAN	225	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3074.904	n/a	RECOG_RESP	1537452	n/a	LTP067	ltpFR	1	1	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.956	n/a	RECOG_CONF	1537978	n/a	LTP067	ltpFR	1	1	n/a	CAN	225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3077.39	n/a	RECOG_TARGET	1538695	n/a	LTP067	ltpFR	1	1	1	CHEST	295	1	5	0	n/a	n/a	n/a	n/a	n/a
3078.76	n/a	RECOG_RESP	1539380	n/a	LTP067	ltpFR	1	1	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.608	n/a	RECOG_CONF	1539804	n/a	LTP067	ltpFR	1	1	1	CHEST	295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3081.21	n/a	RECOG_TARGET	1540605	n/a	LTP067	ltpFR	1	1	-1	POCKETBOOK	1094	1	5	-1	n/a	n/a	n/a	n/a	n/a
3082.202	n/a	RECOG_RESP	1541101	n/a	LTP067	ltpFR	1	1	-1	POCKETBOOK	1094	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.24	n/a	RECOG_CONF	1541620	n/a	LTP067	ltpFR	1	1	-1	POCKETBOOK	1094	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3085.154	n/a	RECOG_TARGET	1542577	n/a	LTP067	ltpFR	1	1	0	SOLDIER	1344	1	5	1	n/a	n/a	n/a	n/a	n/a
3085.844	n/a	RECOG_RESP	1542922	n/a	LTP067	ltpFR	1	1	0	SOLDIER	1344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.632	n/a	RECOG_CONF	1543316	n/a	LTP067	ltpFR	1	1	0	SOLDIER	1344	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3088.01	n/a	RECOG_LURE	1544005	n/a	LTP067	ltpFR	1	1	n/a	CAT	257	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3088.926	n/a	RECOG_RESP	1544463	n/a	LTP067	ltpFR	1	1	n/a	CAT	257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.014	n/a	RECOG_CONF	1545007	n/a	LTP067	ltpFR	1	1	n/a	CAT	257	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3091.316	n/a	RECOG_TARGET	1545658	n/a	LTP067	ltpFR	1	1	1	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
3092.3	n/a	RECOG_RESP	1546150	n/a	LTP067	ltpFR	1	1	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.048	n/a	RECOG_CONF	1546524	n/a	LTP067	ltpFR	1	1	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3094.554	n/a	RECOG_TARGET	1547277	n/a	LTP067	ltpFR	1	1	1	CREVICE	405	1	5	0	n/a	n/a	n/a	n/a	n/a
3095.434	n/a	RECOG_RESP	1547717	n/a	LTP067	ltpFR	1	1	1	CREVICE	405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.64	n/a	RECOG_CONF	1548320	n/a	LTP067	ltpFR	1	1	1	CREVICE	405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3097.95	n/a	RECOG_TARGET	1548975	n/a	LTP067	ltpFR	1	1	1	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
3098.74	n/a	RECOG_RESP	1549370	n/a	LTP067	ltpFR	1	1	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.674	n/a	RECOG_CONF	1549837	n/a	LTP067	ltpFR	1	1	1	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3101.178	n/a	RECOG_TARGET	1550589	n/a	LTP067	ltpFR	1	1	1	CONDUCTOR	362	0	1	0	n/a	n/a	n/a	n/a	n/a
3101.834	n/a	RECOG_RESP	1550917	n/a	LTP067	ltpFR	1	1	1	CONDUCTOR	362	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.782	n/a	RECOG_CONF	1552391	n/a	LTP067	ltpFR	1	1	1	CONDUCTOR	362	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3112.404	n/a	REC_START	1556202	n/a	LTP067	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.434	n/a	RECOG_TARGET	1556217	n/a	LTP067	ltpFR	1	2	0	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
3113.746	n/a	RECOG_RESP	1556873	n/a	LTP067	ltpFR	1	2	0	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.604	n/a	RECOG_CONF	1557302	n/a	LTP067	ltpFR	1	2	0	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3116.062	n/a	RECOG_TARGET	1558031	n/a	LTP067	ltpFR	1	2	-1	BEETLE	116	1	5	-1	n/a	n/a	n/a	n/a	n/a
3116.778	n/a	RECOG_RESP	1558389	n/a	LTP067	ltpFR	1	2	-1	BEETLE	116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.736	n/a	RECOG_CONF	1558868	n/a	LTP067	ltpFR	1	2	-1	BEETLE	116	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3119.232	n/a	RECOG_TARGET	1559616	n/a	LTP067	ltpFR	1	2	1	TROUSERS	1510	0	5	1	n/a	n/a	n/a	n/a	n/a
3120.002	n/a	RECOG_RESP	1560001	n/a	LTP067	ltpFR	1	2	1	TROUSERS	1510	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.73	n/a	RECOG_CONF	1560365	n/a	LTP067	ltpFR	1	2	1	TROUSERS	1510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3122.112	n/a	RECOG_TARGET	1561056	n/a	LTP067	ltpFR	1	2	0	TOMATO	1476	0	3	0	n/a	n/a	n/a	n/a	n/a
3123.334	n/a	RECOG_RESP	1561667	n/a	LTP067	ltpFR	1	2	0	TOMATO	1476	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.162	n/a	RECOG_CONF	1562081	n/a	LTP067	ltpFR	1	2	0	TOMATO	1476	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3125.702	n/a	RECOG_TARGET	1562851	n/a	LTP067	ltpFR	1	2	-1	CHART	282	1	5	-1	n/a	n/a	n/a	n/a	n/a
3126.756	n/a	RECOG_RESP	1563378	n/a	LTP067	ltpFR	1	2	-1	CHART	282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.454	n/a	RECOG_CONF	1563727	n/a	LTP067	ltpFR	1	2	-1	CHART	282	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3128.88	n/a	RECOG_TARGET	1564440	n/a	LTP067	ltpFR	1	2	0	DESK	452	1	5	1	n/a	n/a	n/a	n/a	n/a
3129.828	n/a	RECOG_RESP	1564914	n/a	LTP067	ltpFR	1	2	0	DESK	452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.508	n/a	RECOG_CONF	1565254	n/a	LTP067	ltpFR	1	2	0	DESK	452	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3132.11	n/a	RECOG_TARGET	1566055	n/a	LTP067	ltpFR	1	2	0	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3132.982	n/a	RECOG_RESP	1566491	n/a	LTP067	ltpFR	1	2	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.74	n/a	RECOG_CONF	1566870	n/a	LTP067	ltpFR	1	2	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3135.79	n/a	RECOG_TARGET	1567895	n/a	LTP067	ltpFR	1	2	0	SCREEN	1253	1	5	1	n/a	n/a	n/a	n/a	n/a
3136.852	n/a	RECOG_RESP	1568426	n/a	LTP067	ltpFR	1	2	0	SCREEN	1253	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.622	n/a	RECOG_CONF	1568811	n/a	LTP067	ltpFR	1	2	0	SCREEN	1253	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3139.268	n/a	RECOG_TARGET	1569634	n/a	LTP067	ltpFR	1	2	1	RELATIVE	1182	0	1	1	n/a	n/a	n/a	n/a	n/a
3141.024	n/a	RECOG_RESP_VV	1570512	n/a	LTP067	ltpFR	1	2	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.44	n/a	RECOG_RESP	1571220	n/a	LTP067	ltpFR	1	2	1	RELATIVE	1182	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.866	n/a	RECOG_CONF	1571933	n/a	LTP067	ltpFR	1	2	1	RELATIVE	1182	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3145.502	n/a	RECOG_TARGET	1572751	n/a	LTP067	ltpFR	1	2	1	DANCER	437	1	5	1	n/a	n/a	n/a	n/a	n/a
3147.17	n/a	RECOG_RESP	1573585	n/a	LTP067	ltpFR	1	2	1	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.012	n/a	RECOG_CONF	1575006	n/a	LTP067	ltpFR	1	2	1	DANCER	437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3151.862	n/a	RECOG_LURE	1575931	n/a	LTP067	ltpFR	1	2	n/a	NUT	965	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3152.816	n/a	RECOG_RESP	1576408	n/a	LTP067	ltpFR	1	2	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.654	n/a	RECOG_CONF	1576827	n/a	LTP067	ltpFR	1	2	n/a	NUT	965	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3154.982	n/a	RECOG_TARGET	1577491	n/a	LTP067	ltpFR	1	2	-1	LASH	802	1	5	-1	n/a	n/a	n/a	n/a	n/a
3156.0	n/a	RECOG_RESP	1578000	n/a	LTP067	ltpFR	1	2	-1	LASH	802	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.668	n/a	RECOG_CONF	1578334	n/a	LTP067	ltpFR	1	2	-1	LASH	802	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3158.346	n/a	RECOG_LURE	1579173	n/a	LTP067	ltpFR	1	2	n/a	SWAN	1417	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3159.292	n/a	RECOG_RESP	1579646	n/a	LTP067	ltpFR	1	2	n/a	SWAN	1417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.948	n/a	RECOG_CONF	1580474	n/a	LTP067	ltpFR	1	2	n/a	SWAN	1417	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3162.45	n/a	RECOG_TARGET	1581225	n/a	LTP067	ltpFR	1	2	1	NOSE	957	1	5	0	n/a	n/a	n/a	n/a	n/a
3163.372	n/a	RECOG_RESP	1581686	n/a	LTP067	ltpFR	1	2	1	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.05	n/a	RECOG_CONF	1582025	n/a	LTP067	ltpFR	1	2	1	NOSE	957	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3165.738	n/a	RECOG_TARGET	1582869	n/a	LTP067	ltpFR	1	2	0	GRILL	661	1	5	1	n/a	n/a	n/a	n/a	n/a
3166.81	n/a	RECOG_RESP	1583405	n/a	LTP067	ltpFR	1	2	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.514	n/a	RECOG_CONF	1583757	n/a	LTP067	ltpFR	1	2	0	GRILL	661	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3169.384	n/a	RECOG_LURE	1584692	n/a	LTP067	ltpFR	1	2	n/a	RESORT	1186	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3170.266	n/a	RECOG_RESP	1585133	n/a	LTP067	ltpFR	1	2	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.084	n/a	RECOG_CONF	1585542	n/a	LTP067	ltpFR	1	2	n/a	RESORT	1186	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3172.704	n/a	RECOG_TARGET	1586352	n/a	LTP067	ltpFR	1	2	1	OAR	966	1	5	0	n/a	n/a	n/a	n/a	n/a
3173.55	n/a	RECOG_RESP	1586775	n/a	LTP067	ltpFR	1	2	1	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.248	n/a	RECOG_CONF	1587124	n/a	LTP067	ltpFR	1	2	1	OAR	966	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3175.734	n/a	RECOG_TARGET	1587867	n/a	LTP067	ltpFR	1	2	1	TRUCK	1512	1	5	0	n/a	n/a	n/a	n/a	n/a
3176.972	n/a	RECOG_RESP	1588486	n/a	LTP067	ltpFR	1	2	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.64	n/a	RECOG_CONF	1588820	n/a	LTP067	ltpFR	1	2	1	TRUCK	1512	n/a	5	0	n/a	n/a	n/a	n/a	n/a
