mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2213267	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	17	14	4	3	7
2214601	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	17	16	6	3	7
2216233	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	17	18	8	7	3
2217449	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	17	21	7	5	9
2218882	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	17	18	4	7	7
2220231	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	17	14	4	3	7
2221597	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	17	13	3	4	6
2223146	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	17	8	1	1	6
2225112	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	17	23	8	6	9
2227277	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	17	28	9	5	4
2229343	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	17	9	2	6	1
2231476	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	17	15	3	8	4
2232808	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	17	16	6	9	1
2234041	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	17	14	5	7	2
2235931	STOP	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2237974	REC_START	n/a	LTP357	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2239157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	FLIPPER	580	n/a	n/a	0	0	0
2240060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	FEMALE	559	n/a	n/a	0	0	0
2241217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	MAMMAL	861	n/a	n/a	0	0	0
2244729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	FARMER	553	n/a	n/a	0	0	0
2245729	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
2246521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	FREEZER	604	n/a	n/a	0	0	0
2252966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	11	ATOM	55	n/a	n/a	0	0	0
2328428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	LAVA	804	n/a	n/a	0	0	0
2330960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	ELBOW	520	n/a	n/a	0	0	0
2333458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	TURNIP	1521	n/a	n/a	0	0	0
2335924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	NOMAD	955	n/a	n/a	0	0	0
2338489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	XEROX	1628	n/a	n/a	0	0	0
2341304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	BASEMENT	94	n/a	n/a	0	0	0
2343886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	CABIN	211	n/a	n/a	0	0	0
2346535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	GLOVE	642	n/a	n/a	0	0	0
2349234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	PERCH	1048	n/a	n/a	0	0	0
2351716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	CRATER	400	n/a	n/a	0	0	0
2354365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	WASP	1593	n/a	n/a	0	0	0
2356830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	SLIME	1327	n/a	n/a	0	0	0
2359529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	INMATE	738	n/a	n/a	0	0	0
2362327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	OUTLAW	989	n/a	n/a	0	0	0
2364876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	REBEL	1172	n/a	n/a	0	0	0
2367408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	CAPTIVE	240	n/a	n/a	0	0	0
2369907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	DRAGON	492	n/a	n/a	0	0	0
2372339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	PARSLEY	1016	n/a	n/a	0	0	0
2374905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	ARMY	39	n/a	n/a	0	0	0
2377503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	WAITER	1580	n/a	n/a	0	0	0
2379985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	PARROT	1015	n/a	n/a	0	0	0
2382751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	SWIMMER	1420	n/a	n/a	0	0	0
2385516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	LAKE	796	n/a	n/a	0	0	0
2388081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	MESSAGE	888	n/a	n/a	0	0	0
2389697	START	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2390804	DISTRACTOR	n/a	LTP357	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2390813	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	18	14	6	1	7
2392529	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	18	13	2	7	4
2394095	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	18	21	9	7	5
2397427	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	18	9	2	4	3
2398693	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	18	23	9	5	9
2400475	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	18	13	2	7	6
2402058	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	18	16	1	7	8
2404523	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	18	15	3	8	4
2405956	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	18	15	2	8	5
2407138	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	18	15	5	6	4
2411403	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	18	16	4	9	3
2412987	STOP	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2415519	REC_START	n/a	LTP357	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2417035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	REBEL	1172	n/a	n/a	0	0	0
2418224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	OUTLAW	989	n/a	n/a	0	0	0
2419419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	CAPTIVE	240	n/a	n/a	0	0	0
2420613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	INMATE	738	n/a	n/a	0	0	0
2424345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	ARMY	39	n/a	n/a	0	0	0
2427483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	DRAGON	492	n/a	n/a	0	0	0
2451150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	TURNIP	1521	n/a	n/a	0	0	0
2452399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	12	ELBOW	520	n/a	n/a	0	0	0
2514668	DISTRACTOR	n/a	LTP357	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2514669	START	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2514685	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	19	21	6	6	9
2516651	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	19	19	7	9	3
2518316	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	19	10	2	6	2
2520182	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	19	12	4	5	3
2522198	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	19	16	8	6	5
2523497	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	19	19	7	4	8
2525913	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	19	17	7	1	9
2527412	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	19	16	8	2	6
2528595	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	19	21	7	8	6
2530077	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	19	16	4	5	7
2531443	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	19	23	5	9	9
2533392	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	19	15	3	9	3
2534908	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	19	15	6	3	6
2536191	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	19	19	7	4	8
2537483	STOP	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2539573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	LONDON	843	n/a	n/a	0	0	0
2542205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	SPACE	1345	n/a	n/a	0	0	0
2544887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	CHEMIST	292	n/a	n/a	0	0	0
2547452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	BIKE	125	n/a	n/a	0	0	0
2550017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	LIPSTICK	829	n/a	n/a	0	0	0
2552566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	MILK	895	n/a	n/a	0	0	0
2555032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	LEG	809	n/a	n/a	0	0	0
2557780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	BROOK	177	n/a	n/a	0	0	0
2560346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	KETCHUP	771	n/a	n/a	0	0	0
2563111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	RELISH	1183	n/a	n/a	0	0	0
2565643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	BUGGY	188	n/a	n/a	0	0	0
2568075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	TAXI	1438	n/a	n/a	0	0	0
2570791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	MATCH	878	n/a	n/a	0	0	0
2573356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	MUMMY	932	n/a	n/a	0	0	0
2576088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	GRIZZLY	662	n/a	n/a	0	0	0
2578703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	NECKLACE	940	n/a	n/a	0	0	0
2581252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	RACKET	1155	n/a	n/a	0	0	0
2583734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	TROMBONE	1508	n/a	n/a	0	0	0
2586216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	TILE	1468	n/a	n/a	0	0	0
2588715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	SHRUB	1299	n/a	n/a	0	0	0
2591264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	EUROPE	541	n/a	n/a	0	0	0
2593712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	BADGE	68	n/a	n/a	0	0	0
2596428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	COUNTY	389	n/a	n/a	0	0	0
2598993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	WRIST	1626	n/a	n/a	0	0	0
2600609	START	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2601683	DISTRACTOR	n/a	LTP357	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2601692	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	20	8	2	4	2
2603124	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	20	15	4	6	5
2604241	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	20	18	8	5	5
2605457	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	20	18	8	7	3
2606973	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	20	11	6	1	4
2608304	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	20	14	2	8	4
2609655	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	20	15	4	6	5
2610887	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	20	12	3	2	7
2613553	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	20	16	7	1	8
2615085	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	20	12	3	3	6
2616484	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	20	19	9	3	7
2618316	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	20	14	4	1	9
2619616	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	20	14	5	1	8
2621715	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	20	22	7	6	9
2624123	STOP	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2626380	REC_START	n/a	LTP357	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2628120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	ANGEL	22	n/a	n/a	0	0	0
2628883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	BADGE	68	n/a	n/a	0	0	0
2630025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	COUNTY	389	n/a	n/a	0	0	0
2632964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	LONDON	843	n/a	n/a	0	0	0
2633785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	SPACE	1345	n/a	n/a	0	0	0
2635354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	CHEMIST	292	n/a	n/a	0	0	0
2636513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	LIPSTICK	829	n/a	n/a	0	0	0
2637603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	BIKE	125	n/a	n/a	0	0	0
2639048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	13	LEG	809	n/a	n/a	0	0	0
2716851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	CONVICT	371	n/a	n/a	0	0	0
2719316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	RABBIT	1152	n/a	n/a	0	0	0
2722132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	EYELASH	546	n/a	n/a	0	0	0
2724747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	POWDER	1117	n/a	n/a	0	0	0
2727246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	RADISH	1158	n/a	n/a	0	0	0
2729961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	SHELTER	1282	n/a	n/a	0	0	0
2732594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	SCALLOP	1242	n/a	n/a	0	0	0
2735259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	SHOULDER	1294	n/a	n/a	0	0	0
2737891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	RATTLE	1170	n/a	n/a	0	0	0
2740706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	DUST	508	n/a	n/a	0	0	0
2743471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	CIGAR	308	n/a	n/a	0	0	0
2746269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	TURTLE	1522	n/a	n/a	0	0	0
2748969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	PAIL	1002	n/a	n/a	0	0	0
2751684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	OMELET	976	n/a	n/a	0	0	0
2754449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	STATUE	1374	n/a	n/a	0	0	0
2757131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	DRUG	501	n/a	n/a	0	0	0
2759930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	TABLET	1427	n/a	n/a	0	0	0
2762729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	VIKING	1565	n/a	n/a	0	0	0
2765244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	YACHT	1629	n/a	n/a	0	0	0
2767676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	COTTAGE	384	n/a	n/a	0	0	0
2770208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	QUAIL	1147	n/a	n/a	0	0	0
2772757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	SEAFOOD	1260	n/a	n/a	0	0	0
2775489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	SPHINX	1349	n/a	n/a	0	0	0
2778121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	MAILMAN	858	n/a	n/a	0	0	0
2779737	START	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2780624	DISTRACTOR	n/a	LTP357	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2780636	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	21	19	9	7	3
2781936	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	21	22	5	8	7
2783651	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	21	16	2	5	9
2785234	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	21	13	1	4	8
2787866	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	21	11	1	1	9
2789215	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	21	19	6	9	4
2790765	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	21	13	4	7	2
2792530	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	21	21	5	9	7
2793980	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	21	22	4	9	8
2795729	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	21	12	3	1	9
2797128	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	21	12	3	6	3
2798977	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	21	14	2	7	5
2801476	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	21	15	5	4	6
2802643	STOP	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2805676	REC_START	n/a	LTP357	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2807643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	QUAIL	1147	n/a	n/a	0	0	0
2808858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	SEAFOOD	1260	n/a	n/a	0	0	0
2809858	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	<>	-1	n/a	n/a	0	0	0
2814958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	MAILMAN	858	n/a	n/a	0	0	0
2860285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	CONVICT	371	n/a	n/a	0	0	0
2861940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	RABBIT	1152	n/a	n/a	0	0	0
2863306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	RATTLE	1170	n/a	n/a	0	0	0
2867085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	SHOULDER	1294	n/a	n/a	0	0	0
2867911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	SCALLOP	1242	n/a	n/a	0	0	0
2871993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	STATUE	1374	n/a	n/a	0	0	0
2872993	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	<>	-1	n/a	n/a	0	0	0
2873379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	14	DRUG	501	n/a	n/a	0	0	0
2896146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	UMPIRE	1535	n/a	n/a	0	0	0
2898944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	GARBAGE	622	n/a	n/a	0	0	0
2901610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	CASHIER	254	n/a	n/a	0	0	0
2904225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	WOMAN	1620	n/a	n/a	0	0	0
2906674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	FOOTBALL	591	n/a	n/a	0	0	0
2909173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	BROTHER	179	n/a	n/a	0	0	0
2911788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	CITRUS	313	n/a	n/a	0	0	0
2914387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	CLAMP	316	n/a	n/a	0	0	0
2916819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	HATCHET	691	n/a	n/a	0	0	0
2919534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	DRAWING	494	n/a	n/a	0	0	0
2921999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	CRAYON	401	n/a	n/a	0	0	0
2924615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	LADY	794	n/a	n/a	0	0	0
2927397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	POSSUM	1112	n/a	n/a	0	0	0
2929879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	TWEEZERS	1526	n/a	n/a	0	0	0
2932344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	BOX	159	n/a	n/a	0	0	0
2935160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	STUDENT	1395	n/a	n/a	0	0	0
2937692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	APRON	35	n/a	n/a	0	0	0
2940240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	COOKBOOK	373	n/a	n/a	0	0	0
2943056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	BANQUET	86	n/a	n/a	0	0	0
2945554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	PICNIC	1060	n/a	n/a	0	0	0
2948370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	SMOG	1330	n/a	n/a	0	0	0
2951152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	SALT	1229	n/a	n/a	0	0	0
2953967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	POLICE	1098	n/a	n/a	0	0	0
2956716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	11	15	DRIVER	499	n/a	n/a	0	0	0
2958332	START	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2959181	DISTRACTOR	n/a	LTP357	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
2959198	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	22	23	6	9	8
2961480	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	22	9	3	3	3
2963412	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	22	12	4	6	2
2964512	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	22	24	6	8	8
2966477	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	22	8	5	1	2
2967977	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	22	15	2	7	6
2969359	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	22	22	6	7	9
2971475	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	22	20	4	9	7
2973474	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	22	14	5	3	6
2974757	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	22	11	7	2	2
2976023	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	22	13	6	1	6
2977705	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	22	10	5	3	2
2979021	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	22	16	6	4	6
2980004	PROB	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	22	13	6	2	5
2981259	STOP	n/a	LTP357	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
