onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3254.448	n/a	FFR_REC_WORD	1627224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.002	n/a	FFR_REC_WORD	1640001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.036	n/a	FFR_REC_WORD	1649018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.49	n/a	FFR_REC_WORD	1654745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.448	n/a	FFR_REC_WORD	1659724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.346	n/a	FFR_REC_WORD	1668173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	1	PUBLISHER	1137	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.434	n/a	FFR_REC_WORD	1669717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.672	n/a	FFR_REC_WORD	1675836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.42	n/a	FFR_REC_WORD	1684210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	n/a	DYNASTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.076	n/a	FFR_REC_WORD	1694038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.306	n/a	FFR_REC_WORD	1697653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.694	n/a	FFR_REC_WORD	1712347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.44	n/a	FFR_REC_WORD	1717720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.272	n/a	REC_START	1765636	n/a	LTP204	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.32	n/a	RECOG_TARGET	1765660	n/a	LTP204	ltpFR	4	1	1	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3533.342	n/a	RECOG_RESP	1766671	n/a	LTP204	ltpFR	4	1	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.31	n/a	RECOG_CONF	1769155	n/a	LTP204	ltpFR	4	1	1	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3541.542	n/a	RECOG_TARGET	1770771	n/a	LTP204	ltpFR	4	1	0	CELLAR	267	5	2	n/a	n/a	n/a	n/a	n/a
3543.21	n/a	RECOG_RESP	1771605	n/a	LTP204	ltpFR	4	1	0	CELLAR	267	n/a	2	n/a	n/a	n/a	n/a	n/a
3547.012	n/a	RECOG_CONF	1773506	n/a	LTP204	ltpFR	4	1	0	CELLAR	267	5	2	n/a	n/a	n/a	n/a	n/a
3550.71	n/a	RECOG_LURE	1775355	n/a	LTP204	ltpFR	4	1	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
3551.99	n/a	RECOG_RESP	1775995	n/a	LTP204	ltpFR	4	1	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.574	n/a	RECOG_CONF	1777287	n/a	LTP204	ltpFR	4	1	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
3557.382	n/a	RECOG_TARGET	1778691	n/a	LTP204	ltpFR	4	1	1	NET	946	3	0	n/a	n/a	n/a	n/a	n/a
3559.208	n/a	RECOG_RESP	1779604	n/a	LTP204	ltpFR	4	1	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.59	n/a	RECOG_CONF	1780795	n/a	LTP204	ltpFR	4	1	1	NET	946	3	0	n/a	n/a	n/a	n/a	n/a
3563.944	n/a	RECOG_TARGET	1781972	n/a	LTP204	ltpFR	4	1	1	CUE	422	2	0	n/a	n/a	n/a	n/a	n/a
3565.686	n/a	RECOG_RESP	1782843	n/a	LTP204	ltpFR	4	1	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.626	n/a	RECOG_CONF	1783813	n/a	LTP204	ltpFR	4	1	1	CUE	422	2	0	n/a	n/a	n/a	n/a	n/a
3569.85	n/a	RECOG_LURE	1784925	n/a	LTP204	ltpFR	4	1	n/a	MONK	910	3	n/a	n/a	n/a	n/a	n/a	n/a
3571.876	n/a	RECOG_RESP	1785938	n/a	LTP204	ltpFR	4	1	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.642	n/a	RECOG_CONF	1786821	n/a	LTP204	ltpFR	4	1	n/a	MONK	910	3	n/a	n/a	n/a	n/a	n/a	n/a
3575.606	n/a	RECOG_LURE	1787803	n/a	LTP204	ltpFR	4	1	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
3577.214	n/a	RECOG_RESP	1788607	n/a	LTP204	ltpFR	4	1	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.88	n/a	RECOG_CONF	1789440	n/a	LTP204	ltpFR	4	1	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
3580.82	n/a	RECOG_LURE	1790410	n/a	LTP204	ltpFR	4	1	n/a	ICING	732	3	n/a	n/a	n/a	n/a	n/a	n/a
3582.098	n/a	RECOG_RESP	1791049	n/a	LTP204	ltpFR	4	1	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.91	n/a	RECOG_CONF	1791955	n/a	LTP204	ltpFR	4	1	n/a	ICING	732	3	n/a	n/a	n/a	n/a	n/a	n/a
3585.812	n/a	RECOG_TARGET	1792906	n/a	LTP204	ltpFR	4	1	-1	WRIST	1626	2	-1	n/a	n/a	n/a	n/a	n/a
3587.118	n/a	RECOG_RESP	1793559	n/a	LTP204	ltpFR	4	1	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.61	n/a	RECOG_CONF	1794305	n/a	LTP204	ltpFR	4	1	-1	WRIST	1626	2	-1	n/a	n/a	n/a	n/a	n/a
3590.58	n/a	RECOG_TARGET	1795290	n/a	LTP204	ltpFR	4	1	1	SQUID	1361	3	1	n/a	n/a	n/a	n/a	n/a
3592.6	n/a	RECOG_RESP	1796300	n/a	LTP204	ltpFR	4	1	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.824	n/a	RECOG_CONF	1797412	n/a	LTP204	ltpFR	4	1	1	SQUID	1361	3	1	n/a	n/a	n/a	n/a	n/a
3596.696	n/a	RECOG_TARGET	1798348	n/a	LTP204	ltpFR	4	1	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3597.824	n/a	RECOG_RESP	1798912	n/a	LTP204	ltpFR	4	1	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.356	n/a	RECOG_CONF	1799678	n/a	LTP204	ltpFR	4	1	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3601.366	n/a	RECOG_TARGET	1800683	n/a	LTP204	ltpFR	4	1	0	BASKET	95	5	1	n/a	n/a	n/a	n/a	n/a
3602.414	n/a	RECOG_RESP	1801207	n/a	LTP204	ltpFR	4	1	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.856	n/a	RECOG_CONF	1801928	n/a	LTP204	ltpFR	4	1	0	BASKET	95	5	1	n/a	n/a	n/a	n/a	n/a
3605.904	n/a	RECOG_TARGET	1802952	n/a	LTP204	ltpFR	4	1	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3607.208	n/a	RECOG_RESP	1803604	n/a	LTP204	ltpFR	4	1	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608.964	n/a	RECOG_CONF	1804482	n/a	LTP204	ltpFR	4	1	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3611.026	n/a	RECOG_TARGET	1805513	n/a	LTP204	ltpFR	4	1	1	REGISTER	1180	4	0	n/a	n/a	n/a	n/a	n/a
3612.296	n/a	RECOG_RESP	1806148	n/a	LTP204	ltpFR	4	1	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.694	n/a	RECOG_CONF	1806847	n/a	LTP204	ltpFR	4	1	1	REGISTER	1180	4	0	n/a	n/a	n/a	n/a	n/a
3615.726	n/a	RECOG_LURE	1807863	n/a	LTP204	ltpFR	4	1	n/a	MUSTARD	935	1	n/a	n/a	n/a	n/a	n/a	n/a
3617.626	n/a	RECOG_RESP	1808813	n/a	LTP204	ltpFR	4	1	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.942	n/a	RECOG_CONF	1809471	n/a	LTP204	ltpFR	4	1	n/a	MUSTARD	935	1	n/a	n/a	n/a	n/a	n/a	n/a
3620.912	n/a	RECOG_TARGET	1810456	n/a	LTP204	ltpFR	4	1	-1	COLUMN	350	3	-1	n/a	n/a	n/a	n/a	n/a
3622.24	n/a	RECOG_RESP	1811120	n/a	LTP204	ltpFR	4	1	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623.672	n/a	RECOG_CONF	1811836	n/a	LTP204	ltpFR	4	1	-1	COLUMN	350	3	-1	n/a	n/a	n/a	n/a	n/a
3625.748	n/a	RECOG_TARGET	1812874	n/a	LTP204	ltpFR	4	1	0	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
3626.87	n/a	RECOG_RESP	1813435	n/a	LTP204	ltpFR	4	1	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.46	n/a	RECOG_CONF	1814230	n/a	LTP204	ltpFR	4	1	0	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
3630.46	n/a	RECOG_TARGET	1815230	n/a	LTP204	ltpFR	4	1	0	CONTRACT	368	5	1	n/a	n/a	n/a	n/a	n/a
3631.488	n/a	RECOG_RESP	1815744	n/a	LTP204	ltpFR	4	1	0	CONTRACT	368	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.82	n/a	RECOG_CONF	1816410	n/a	LTP204	ltpFR	4	1	0	CONTRACT	368	5	1	n/a	n/a	n/a	n/a	n/a
3634.732	n/a	RECOG_TARGET	1817366	n/a	LTP204	ltpFR	4	1	0	FIREMAN	569	5	0	n/a	n/a	n/a	n/a	n/a
3635.66	n/a	RECOG_RESP	1817830	n/a	LTP204	ltpFR	4	1	0	FIREMAN	569	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.952	n/a	RECOG_CONF	1818476	n/a	LTP204	ltpFR	4	1	0	FIREMAN	569	5	0	n/a	n/a	n/a	n/a	n/a
3639.016	n/a	RECOG_TARGET	1819508	n/a	LTP204	ltpFR	4	1	-1	OWNER	993	3	-1	n/a	n/a	n/a	n/a	n/a
3640.34	n/a	RECOG_RESP	1820170	n/a	LTP204	ltpFR	4	1	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641.392	n/a	RECOG_CONF	1820696	n/a	LTP204	ltpFR	4	1	-1	OWNER	993	3	-1	n/a	n/a	n/a	n/a	n/a
3650.302	n/a	REC_START	1825151	n/a	LTP204	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.352	n/a	RECOG_TARGET	1825176	n/a	LTP204	ltpFR	4	2	0	WART	1590	3	0	n/a	n/a	n/a	n/a	n/a
3651.448	n/a	RECOG_RESP	1825724	n/a	LTP204	ltpFR	4	2	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.67	n/a	RECOG_CONF	1826335	n/a	LTP204	ltpFR	4	2	0	WART	1590	3	0	n/a	n/a	n/a	n/a	n/a
3654.49	n/a	RECOG_LURE	1827245	n/a	LTP204	ltpFR	4	2	n/a	ENEMY	534	2	n/a	n/a	n/a	n/a	n/a	n/a
3655.57	n/a	RECOG_RESP	1827785	n/a	LTP204	ltpFR	4	2	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.022	n/a	RECOG_CONF	1828511	n/a	LTP204	ltpFR	4	2	n/a	ENEMY	534	2	n/a	n/a	n/a	n/a	n/a	n/a
3658.924	n/a	RECOG_TARGET	1829462	n/a	LTP204	ltpFR	4	2	0	CAPE	237	5	1	n/a	n/a	n/a	n/a	n/a
3660.01	n/a	RECOG_RESP	1830005	n/a	LTP204	ltpFR	4	2	0	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.192	n/a	RECOG_CONF	1830596	n/a	LTP204	ltpFR	4	2	0	CAPE	237	5	1	n/a	n/a	n/a	n/a	n/a
3663.392	n/a	RECOG_TARGET	1831696	n/a	LTP204	ltpFR	4	2	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3664.594	n/a	RECOG_RESP	1832297	n/a	LTP204	ltpFR	4	2	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.752	n/a	RECOG_CONF	1832876	n/a	LTP204	ltpFR	4	2	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3667.708	n/a	RECOG_TARGET	1833854	n/a	LTP204	ltpFR	4	2	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3668.526	n/a	RECOG_RESP	1834263	n/a	LTP204	ltpFR	4	2	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.684	n/a	RECOG_CONF	1834842	n/a	LTP204	ltpFR	4	2	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3671.624	n/a	RECOG_TARGET	1835812	n/a	LTP204	ltpFR	4	2	-1	PONY	1102	5	-1	n/a	n/a	n/a	n/a	n/a
3672.622	n/a	RECOG_RESP	1836311	n/a	LTP204	ltpFR	4	2	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673.754	n/a	RECOG_CONF	1836877	n/a	LTP204	ltpFR	4	2	-1	PONY	1102	5	-1	n/a	n/a	n/a	n/a	n/a
3675.772	n/a	RECOG_TARGET	1837886	n/a	LTP204	ltpFR	4	2	1	PUMP	1141	4	0	n/a	n/a	n/a	n/a	n/a
3677.432	n/a	RECOG_RESP	1838716	n/a	LTP204	ltpFR	4	2	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.644	n/a	RECOG_CONF	1839322	n/a	LTP204	ltpFR	4	2	1	PUMP	1141	4	0	n/a	n/a	n/a	n/a	n/a
3680.49	n/a	RECOG_TARGET	1840245	n/a	LTP204	ltpFR	4	2	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
3681.378	n/a	RECOG_RESP	1840689	n/a	LTP204	ltpFR	4	2	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.526	n/a	RECOG_CONF	1841263	n/a	LTP204	ltpFR	4	2	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
3684.44	n/a	RECOG_TARGET	1842220	n/a	LTP204	ltpFR	4	2	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3685.408	n/a	RECOG_RESP	1842704	n/a	LTP204	ltpFR	4	2	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.546	n/a	RECOG_CONF	1843273	n/a	LTP204	ltpFR	4	2	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3688.572	n/a	RECOG_LURE	1844286	n/a	LTP204	ltpFR	4	2	n/a	TRAITOR	1495	3	n/a	n/a	n/a	n/a	n/a	n/a
3689.748	n/a	RECOG_RESP	1844874	n/a	LTP204	ltpFR	4	2	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.196	n/a	RECOG_CONF	1845598	n/a	LTP204	ltpFR	4	2	n/a	TRAITOR	1495	3	n/a	n/a	n/a	n/a	n/a	n/a
3692.932	n/a	RECOG_TARGET	1846466	n/a	LTP204	ltpFR	4	2	-1	THUMB	1462	3	-1	n/a	n/a	n/a	n/a	n/a
3693.94	n/a	RECOG_RESP	1846970	n/a	LTP204	ltpFR	4	2	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.178	n/a	RECOG_CONF	1847589	n/a	LTP204	ltpFR	4	2	-1	THUMB	1462	3	-1	n/a	n/a	n/a	n/a	n/a
3697.004	n/a	RECOG_TARGET	1848502	n/a	LTP204	ltpFR	4	2	1	FLASHLIGHT	575	2	0	n/a	n/a	n/a	n/a	n/a
3698.68	n/a	RECOG_RESP	1849340	n/a	LTP204	ltpFR	4	2	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.746	n/a	RECOG_CONF	1849873	n/a	LTP204	ltpFR	4	2	1	FLASHLIGHT	575	2	0	n/a	n/a	n/a	n/a	n/a
3701.67	n/a	RECOG_TARGET	1850835	n/a	LTP204	ltpFR	4	2	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3702.59	n/a	RECOG_RESP	1851295	n/a	LTP204	ltpFR	4	2	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.658	n/a	RECOG_CONF	1851829	n/a	LTP204	ltpFR	4	2	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3705.57	n/a	RECOG_TARGET	1852785	n/a	LTP204	ltpFR	4	2	1	PLUTO	1092	3	0	n/a	n/a	n/a	n/a	n/a
3706.652	n/a	RECOG_RESP	1853326	n/a	LTP204	ltpFR	4	2	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.708	n/a	RECOG_CONF	1853854	n/a	LTP204	ltpFR	4	2	1	PLUTO	1092	3	0	n/a	n/a	n/a	n/a	n/a
3709.562	n/a	RECOG_TARGET	1854781	n/a	LTP204	ltpFR	4	2	1	BEAST	108	2	1	n/a	n/a	n/a	n/a	n/a
3711.98	n/a	RECOG_RESP	1855990	n/a	LTP204	ltpFR	4	2	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3713.258	n/a	RECOG_CONF	1856629	n/a	LTP204	ltpFR	4	2	1	BEAST	108	2	1	n/a	n/a	n/a	n/a	n/a
3715.202	n/a	RECOG_TARGET	1857601	n/a	LTP204	ltpFR	4	2	1	BULL	193	3	1	n/a	n/a	n/a	n/a	n/a
3716.08	n/a	RECOG_RESP	1858040	n/a	LTP204	ltpFR	4	2	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.178	n/a	RECOG_CONF	1858589	n/a	LTP204	ltpFR	4	2	1	BULL	193	3	1	n/a	n/a	n/a	n/a	n/a
3719.054	n/a	RECOG_TARGET	1859527	n/a	LTP204	ltpFR	4	2	0	LOBSTER	837	2	1	n/a	n/a	n/a	n/a	n/a
3720.84	n/a	RECOG_RESP	1860420	n/a	LTP204	ltpFR	4	2	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.948	n/a	RECOG_CONF	1860974	n/a	LTP204	ltpFR	4	2	0	LOBSTER	837	2	1	n/a	n/a	n/a	n/a	n/a
3723.75	n/a	RECOG_TARGET	1861875	n/a	LTP204	ltpFR	4	2	0	TANGERINE	1431	3	0	n/a	n/a	n/a	n/a	n/a
3724.97	n/a	RECOG_RESP	1862485	n/a	LTP204	ltpFR	4	2	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.958	n/a	RECOG_CONF	1862979	n/a	LTP204	ltpFR	4	2	0	TANGERINE	1431	3	0	n/a	n/a	n/a	n/a	n/a
3727.754	n/a	RECOG_TARGET	1863877	n/a	LTP204	ltpFR	4	2	-1	DRUM	502	1	-1	n/a	n/a	n/a	n/a	n/a
3729.052	n/a	RECOG_RESP	1864526	n/a	LTP204	ltpFR	4	2	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.08	n/a	RECOG_CONF	1865040	n/a	LTP204	ltpFR	4	2	-1	DRUM	502	1	-1	n/a	n/a	n/a	n/a	n/a
3731.904	n/a	RECOG_TARGET	1865952	n/a	LTP204	ltpFR	4	2	1	PARTY	1018	3	0	n/a	n/a	n/a	n/a	n/a
3733.876	n/a	RECOG_RESP	1866938	n/a	LTP204	ltpFR	4	2	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.938	n/a	RECOG_CONF	1867469	n/a	LTP204	ltpFR	4	2	1	PARTY	1018	3	0	n/a	n/a	n/a	n/a	n/a
3741.86	n/a	REC_START	1870930	n/a	LTP204	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.908	n/a	RECOG_TARGET	1870954	n/a	LTP204	ltpFR	4	3	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3742.828	n/a	RECOG_RESP	1871414	n/a	LTP204	ltpFR	4	3	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.89	n/a	RECOG_CONF	1871945	n/a	LTP204	ltpFR	4	3	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3745.772	n/a	RECOG_TARGET	1872886	n/a	LTP204	ltpFR	4	3	1	VALVE	1546	4	2	n/a	n/a	n/a	n/a	n/a
3747.088	n/a	RECOG_RESP	1873544	n/a	LTP204	ltpFR	4	3	1	VALVE	1546	n/a	2	n/a	n/a	n/a	n/a	n/a
3747.982	n/a	RECOG_CONF	1873991	n/a	LTP204	ltpFR	4	3	1	VALVE	1546	4	2	n/a	n/a	n/a	n/a	n/a
3749.872	n/a	RECOG_TARGET	1874936	n/a	LTP204	ltpFR	4	3	-1	BLADE	134	4	-1	n/a	n/a	n/a	n/a	n/a
3750.87	n/a	RECOG_RESP	1875435	n/a	LTP204	ltpFR	4	3	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752.074	n/a	RECOG_CONF	1876037	n/a	LTP204	ltpFR	4	3	-1	BLADE	134	4	-1	n/a	n/a	n/a	n/a	n/a
3754.056	n/a	RECOG_TARGET	1877028	n/a	LTP204	ltpFR	4	3	-1	PRUNE	1134	3	-1	n/a	n/a	n/a	n/a	n/a
3755.366	n/a	RECOG_RESP	1877683	n/a	LTP204	ltpFR	4	3	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756.394	n/a	RECOG_CONF	1878197	n/a	LTP204	ltpFR	4	3	-1	PRUNE	1134	3	-1	n/a	n/a	n/a	n/a	n/a
3758.222	n/a	RECOG_TARGET	1879111	n/a	LTP204	ltpFR	4	3	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3759.132	n/a	RECOG_RESP	1879566	n/a	LTP204	ltpFR	4	3	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.204	n/a	RECOG_CONF	1880102	n/a	LTP204	ltpFR	4	3	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3762.096	n/a	RECOG_TARGET	1881048	n/a	LTP204	ltpFR	4	3	0	SHRUB	1299	5	0	n/a	n/a	n/a	n/a	n/a
3762.954	n/a	RECOG_RESP	1881477	n/a	LTP204	ltpFR	4	3	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.046	n/a	RECOG_CONF	1882023	n/a	LTP204	ltpFR	4	3	0	SHRUB	1299	5	0	n/a	n/a	n/a	n/a	n/a
3765.9	n/a	RECOG_TARGET	1882950	n/a	LTP204	ltpFR	4	3	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3766.954	n/a	RECOG_RESP	1883477	n/a	LTP204	ltpFR	4	3	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.078	n/a	RECOG_CONF	1884039	n/a	LTP204	ltpFR	4	3	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3769.942	n/a	RECOG_TARGET	1884971	n/a	LTP204	ltpFR	4	3	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3770.766	n/a	RECOG_RESP	1885383	n/a	LTP204	ltpFR	4	3	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.86	n/a	RECOG_CONF	1885930	n/a	LTP204	ltpFR	4	3	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3773.83	n/a	RECOG_TARGET	1886915	n/a	LTP204	ltpFR	4	3	0	PARROT	1015	3	0	n/a	n/a	n/a	n/a	n/a
3775.162	n/a	RECOG_RESP	1887581	n/a	LTP204	ltpFR	4	3	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.21	n/a	RECOG_CONF	1888105	n/a	LTP204	ltpFR	4	3	0	PARROT	1015	3	0	n/a	n/a	n/a	n/a	n/a
3777.912	n/a	RECOG_TARGET	1888956	n/a	LTP204	ltpFR	4	3	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3778.874	n/a	RECOG_RESP	1889437	n/a	LTP204	ltpFR	4	3	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.94	n/a	RECOG_CONF	1889970	n/a	LTP204	ltpFR	4	3	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3781.826	n/a	RECOG_TARGET	1890913	n/a	LTP204	ltpFR	4	3	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3783.028	n/a	RECOG_RESP	1891514	n/a	LTP204	ltpFR	4	3	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3784.202	n/a	RECOG_CONF	1892101	n/a	LTP204	ltpFR	4	3	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3786.11	n/a	RECOG_TARGET	1893055	n/a	LTP204	ltpFR	4	3	-1	DRIVEWAY	500	3	-1	n/a	n/a	n/a	n/a	n/a
3787.55	n/a	RECOG_RESP	1893775	n/a	LTP204	ltpFR	4	3	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788.712	n/a	RECOG_CONF	1894356	n/a	LTP204	ltpFR	4	3	-1	DRIVEWAY	500	3	-1	n/a	n/a	n/a	n/a	n/a
3790.578	n/a	RECOG_TARGET	1895289	n/a	LTP204	ltpFR	4	3	-1	PRIEST	1122	2	-1	n/a	n/a	n/a	n/a	n/a
3792.842	n/a	RECOG_RESP	1896421	n/a	LTP204	ltpFR	4	3	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793.91	n/a	RECOG_CONF	1896955	n/a	LTP204	ltpFR	4	3	-1	PRIEST	1122	2	-1	n/a	n/a	n/a	n/a	n/a
