mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2615393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	CASHIER	254	n/a	n/a	0	0	0
2618193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	MARSH	874	n/a	n/a	0	0	0
2620944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	BRICK	172	n/a	n/a	0	0	0
2623510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	BLUEPRINT	142	n/a	n/a	0	0	0
2626276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	COLLEGE	346	n/a	n/a	0	0	0
2628960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	LOVER	846	n/a	n/a	0	0	0
2630576	START	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2631503	DISTRACTOR	n/a	LTP393	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2631509	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	19	19	2	9	8
2633693	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	19	14	7	6	1
2635559	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	19	21	9	3	9
2637193	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	19	18	6	4	8
2638776	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	19	16	6	1	9
2640409	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	19	17	7	2	8
2642043	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	19	22	9	5	8
2644109	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	19	18	7	4	7
2646142	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	19	16	7	8	1
2648292	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	19	13	7	1	5
2650426	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	19	19	7	8	4
2654576	STOP	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2656476	REC_START	n/a	LTP393	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2657255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2658764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	SIDEWALK	1303	n/a	n/a	0	0	0
2660520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	DANDRUFF	439	n/a	n/a	0	0	0
2661967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	FEMALE	559	n/a	n/a	0	0	0
2663567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	CHEST	295	n/a	n/a	0	0	0
2665247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	UNCLE	1536	n/a	n/a	0	0	0
2692766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	BRICK	172	n/a	n/a	0	0	0
2694190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	BLUEPRINT	142	n/a	n/a	0	0	0
2695709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	13	MARSH	874	n/a	n/a	0	0	0
2746942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	MEDAL	885	n/a	n/a	0	0	0
2749524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	ISLAND	745	n/a	n/a	0	0	0
2752108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	FIREPLACE	570	n/a	n/a	0	0	0
2754841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	DRAGON	492	n/a	n/a	0	0	0
2757441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	CRATER	400	n/a	n/a	0	0	0
2759958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	HUMAN	726	n/a	n/a	0	0	0
2762407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	TABLE	1426	n/a	n/a	0	0	0
2765041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	TRENCH	1503	n/a	n/a	0	0	0
2767524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	DOUGHNUT	490	n/a	n/a	0	0	0
2770307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	SPONGE	1355	n/a	n/a	0	0	0
2772991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	BACON	67	n/a	n/a	0	0	0
2775757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	ROD	1203	n/a	n/a	0	0	0
2778190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	BUCKET	184	n/a	n/a	0	0	0
2780974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	SHRUB	1299	n/a	n/a	0	0	0
2783557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	MISSILE	900	n/a	n/a	0	0	0
2786340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	CAFE	216	n/a	n/a	0	0	0
2789007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	CARROT	249	n/a	n/a	0	0	0
2791574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	SLIME	1327	n/a	n/a	0	0	0
2794074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	BUNNY	198	n/a	n/a	0	0	0
2796690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	TRUCK	1512	n/a	n/a	0	0	0
2799190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	PIZZA	1079	n/a	n/a	0	0	0
2801773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	RABBIT	1152	n/a	n/a	0	0	0
2804457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	IGLOO	734	n/a	n/a	0	0	0
2806891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	CURTAIN	427	n/a	n/a	0	0	0
2808507	START	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2809650	DISTRACTOR	n/a	LTP393	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2809657	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	20	20	9	8	3
2812640	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	20	11	2	3	6
2814357	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	20	23	8	6	9
2817590	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	20	12	1	5	6
2818891	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	20	17	7	6	4
2820706	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	20	15	7	7	2
2822473	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	20	15	7	2	6
2824440	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	20	17	8	1	8
2826523	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	20	19	3	8	8
2829140	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	20	12	7	2	3
2832506	STOP	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2834307	REC_START	n/a	LTP393	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2835071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	PIZZA	1079	n/a	n/a	0	0	0
2836648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	RABBIT	1152	n/a	n/a	0	0	0
2839226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	IGLOO	734	n/a	n/a	0	0	0
2841283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	MEDAL	885	n/a	n/a	0	0	0
2843003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	ISLAND	745	n/a	n/a	0	0	0
2844349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	FIREPLACE	570	n/a	n/a	0	0	0
2846014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	DRAGON	492	n/a	n/a	0	0	0
2848317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	14	CRATER	400	n/a	n/a	0	0	0
2924772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	FLOWER	584	n/a	n/a	0	0	0
2927405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	TOASTER	1472	n/a	n/a	0	0	0
2929971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	PISTOL	1075	n/a	n/a	0	0	0
2932521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	COUNTY	389	n/a	n/a	0	0	0
2935188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	EUROPE	541	n/a	n/a	0	0	0
2937988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	DRINK	498	n/a	n/a	0	0	0
2940538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	FLASK	576	n/a	n/a	0	0	0
2943121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	GRAPE	654	n/a	n/a	0	0	0
2945821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	RADISH	1158	n/a	n/a	0	0	0
2948371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	STONE	1385	n/a	n/a	0	0	0
2951004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	JELLY	755	n/a	n/a	0	0	0
2953804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	AGENT	10	n/a	n/a	0	0	0
2956388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	COOK	372	n/a	n/a	0	0	0
2959088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	PERFUME	1049	n/a	n/a	0	0	0
2961905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	NECKLACE	940	n/a	n/a	0	0	0
2964337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	STATUE	1374	n/a	n/a	0	0	0
2966971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	BUREAU	199	n/a	n/a	0	0	0
2969537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	STOVE	1388	n/a	n/a	0	0	0
2972337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	COCKTAIL	338	n/a	n/a	0	0	0
2974888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	SCOTCH	1251	n/a	n/a	0	0	0
2977637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	APRON	35	n/a	n/a	0	0	0
2980087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	SERVANT	1271	n/a	n/a	0	0	0
2982872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	CLOUD	328	n/a	n/a	0	0	0
2985520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	CHAMPAGNE	278	n/a	n/a	0	0	0
2987137	START	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2988101	DISTRACTOR	n/a	LTP393	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
2988104	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	21	15	5	7	3
2990237	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	21	17	8	2	7
2992120	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	21	9	2	3	4
2993888	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	21	1	7	7	1
2994955	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	21	11	8	2	1
2997170	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	21	13	3	9	1
2998687	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	21	17	5	5	7
3000637	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	21	5	3	1	1
3001737	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	21	15	8	4	3
3003454	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	21	15	8	5	2
3006971	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	21	21	6	7	8
3011137	STOP	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3013021	REC_START	n/a	LTP393	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3014250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	APRON	35	n/a	n/a	0	0	0
3015626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	CHAMPAGNE	278	n/a	n/a	0	0	0
3020795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	15	WAITER	1580	n/a	n/a	0	0	0
3103469	DISTRACTOR	n/a	LTP393	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3103469	START	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3103485	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	22	17	8	8	1
3105985	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	22	19	7	6	6
3109752	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	22	13	1	7	5
3112019	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	22	21	9	4	8
3113852	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	22	15	3	8	4
3116035	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	22	18	2	8	8
3117519	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	22	10	3	1	6
3119802	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	22	21	9	7	5
3122568	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	22	13	9	3	1
3127052	STOP	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3128652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	CUSTARD	429	n/a	n/a	0	0	0
3131452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	CLIMBER	323	n/a	n/a	0	0	0
3134035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	GYMNAST	675	n/a	n/a	0	0	0
3136852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	BASEMENT	94	n/a	n/a	0	0	0
3139368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	CELLAR	267	n/a	n/a	0	0	0
3142085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	GRIZZLY	662	n/a	n/a	0	0	0
3144551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	GOBLIN	645	n/a	n/a	0	0	0
3147135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	JUGGLER	763	n/a	n/a	0	0	0
3149618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	TILE	1468	n/a	n/a	0	0	0
3152235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	BARREL	91	n/a	n/a	0	0	0
3154952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	CRITIC	410	n/a	n/a	0	0	0
3157584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	BINDER	127	n/a	n/a	0	0	0
3160384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	VIRUS	1572	n/a	n/a	0	0	0
3162885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	LABEL	790	n/a	n/a	0	0	0
3165668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	PUDDLE	1140	n/a	n/a	0	0	0
3168468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	TEMPLE	1448	n/a	n/a	0	0	0
3171068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	PLIERS	1089	n/a	n/a	0	0	0
3173885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	TRACTOR	1493	n/a	n/a	0	0	0
3176584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	MESSAGE	888	n/a	n/a	0	0	0
3179234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	SAUSAGE	1238	n/a	n/a	0	0	0
3182051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	DRUG	501	n/a	n/a	0	0	0
3184584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	CROSS	413	n/a	n/a	0	0	0
3187101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	MUMMY	932	n/a	n/a	0	0	0
3189834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	SPHINX	1349	n/a	n/a	0	0	0
3191451	START	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3192266	DISTRACTOR	n/a	LTP393	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3192284	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	23	8	1	2	5
3194667	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	23	9	5	1	3
3196317	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	23	21	6	8	7
3200634	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	23	10	3	6	1
3203484	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	23	14	6	1	7
3205167	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	23	19	4	8	7
3207384	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	23	11	5	5	1
3209100	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	23	22	6	9	7
3212250	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	23	17	3	5	9
3214759	STOP	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3217384	REC_START	n/a	LTP393	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3220455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	GRIZZLY	662	n/a	n/a	0	0	0
3221475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	GOBLIN	645	n/a	n/a	0	0	0
3223825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	SAUSAGE	1238	n/a	n/a	0	0	0
3224720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	16	MESSAGE	888	n/a	n/a	0	0	0
3293917	REST_REWET	n/a	LTP393	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3494045	DISTRACTOR	n/a	LTP393	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
3494046	START	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3494062	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	24	15	2	8	5
3495930	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	24	1	7	1	5
3498045	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	24	16	8	6	2
3501445	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	24	20	4	8	8
3503045	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	24	16	4	9	3
3505179	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	24	9	1	1	7
3506662	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	24	12	1	7	4
3508863	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	24	18	5	8	5
3510495	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	24	11	4	2	5
3512295	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	24	14	5	7	2
3514178	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	24	23	9	9	5
3517599	STOP	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3519078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	DANCER	437	n/a	n/a	0	0	0
3521812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	RAFT	1159	n/a	n/a	0	0	0
3524478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	PRINCESS	1125	n/a	n/a	0	0	0
3527245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	TWEEZERS	1526	n/a	n/a	0	0	0
3529728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	WASHER	1592	n/a	n/a	0	0	0
3532195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	OMELET	976	n/a	n/a	0	0	0
3534828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	CANAL	226	n/a	n/a	0	0	0
3537411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	BLENDER	136	n/a	n/a	0	0	0
3539929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	PEPPER	1047	n/a	n/a	0	0	0
3542428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	SALT	1229	n/a	n/a	0	0	0
3545111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	JEANS	752	n/a	n/a	0	0	0
3547761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	WASP	1593	n/a	n/a	0	0	0
3550261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	ELBOW	520	n/a	n/a	0	0	0
3552744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	SLIDE	1326	n/a	n/a	0	0	0
3555444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	MONSTER	912	n/a	n/a	0	0	0
3558278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	TRANSPLANT	1496	n/a	n/a	0	0	0
3560879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	BRIEFCASE	175	n/a	n/a	0	0	0
3563677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	KNAPSACK	783	n/a	n/a	0	0	0
3566194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	LEOPARD	812	n/a	n/a	0	0	0
3569011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	GARBAGE	622	n/a	n/a	0	0	0
3571827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	HORNET	718	n/a	n/a	0	0	0
3574327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	VIKING	1565	n/a	n/a	0	0	0
3577111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	MARS	873	n/a	n/a	0	0	0
3579544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	PRIMATE	1123	n/a	n/a	0	0	0
3581161	START	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3582153	DISTRACTOR	n/a	LTP393	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
3582161	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	25	15	9	2	4
3584227	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	25	17	6	7	4
3586094	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	25	10	4	4	2
3587994	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	25	18	9	5	4
3589794	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	25	10	5	2	3
3591560	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	25	1	6	2	4
3593510	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	25	18	7	6	5
3598194	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	25	19	2	9	8
3600094	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	25	12	7	4	1
3602144	PROB	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	25	19	8	6	5
3603978	STOP	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3606977	REC_START	n/a	LTP393	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
3608063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	VIKING	1565	n/a	n/a	0	0	0
3610322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	LEOPARD	812	n/a	n/a	0	0	0
3612477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	TRANSPLANT	1496	n/a	n/a	0	0	0
3617291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	GARBAGE	622	n/a	n/a	0	0	0
3628718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	RAFT	1159	n/a	n/a	0	0	0
3645557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	17	DAUGHTER	442	n/a	n/a	0	0	0
3697425	DISTRACTOR	n/a	LTP393	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
