mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4385437	RECOG_CONF	n/a	LTP181	ltpFR	0	1	0	SIBLING	1301	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4386485	RECOG_TARGET	n/a	LTP181	ltpFR	0	1	1	WOMAN	1620	1	1	0	n/a	n/a	n/a	n/a	n/a
4389341	RECOG_RESP	n/a	LTP181	ltpFR	0	1	1	WOMAN	1620	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4392232	RECOG_CONF	n/a	LTP181	ltpFR	0	1	1	WOMAN	1620	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4393924	RECOG_LURE	n/a	LTP181	ltpFR	0	1	n/a	ROBBER	1197	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4395379	RECOG_RESP	n/a	LTP181	ltpFR	0	1	n/a	ROBBER	1197	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398529	RECOG_CONF	n/a	LTP181	ltpFR	0	1	n/a	ROBBER	1197	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4400738	RECOG_TARGET	n/a	LTP181	ltpFR	0	1	0	HONEY	713	1	4	1	n/a	n/a	n/a	n/a	n/a
4402504	RECOG_RESP	n/a	LTP181	ltpFR	0	1	0	HONEY	713	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4405826	RECOG_CONF	n/a	LTP181	ltpFR	0	1	0	HONEY	713	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4458930	REC_START	n/a	LTP181	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458960	RECOG_TARGET	n/a	LTP181	ltpFR	0	2	1	FARM	552	1	3	1	n/a	n/a	n/a	n/a	n/a
4460607	RECOG_RESP	n/a	LTP181	ltpFR	0	2	1	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4463374	RECOG_CONF	n/a	LTP181	ltpFR	0	2	1	FARM	552	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4465440	RECOG_TARGET	n/a	LTP181	ltpFR	0	2	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
4466904	RECOG_RESP	n/a	LTP181	ltpFR	0	2	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4468643	RECOG_CONF	n/a	LTP181	ltpFR	0	2	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4470713	RECOG_TARGET	n/a	LTP181	ltpFR	0	2	0	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
4471890	RECOG_RESP	n/a	LTP181	ltpFR	0	2	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4473619	RECOG_CONF	n/a	LTP181	ltpFR	0	2	0	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4475711	RECOG_TARGET	n/a	LTP181	ltpFR	0	2	0	HAT	690	1	5	0	n/a	n/a	n/a	n/a	n/a
4476871	RECOG_RESP	n/a	LTP181	ltpFR	0	2	0	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4478648	RECOG_CONF	n/a	LTP181	ltpFR	0	2	0	HAT	690	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4480202	RECOG_TARGET	n/a	LTP181	ltpFR	0	2	1	HERB	704	0	1	1	n/a	n/a	n/a	n/a	n/a
4481577	RECOG_RESP_VV	n/a	LTP181	ltpFR	0	2	1	HERB	704	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4482212	RECOG_RESP	n/a	LTP181	ltpFR	0	2	1	HERB	704	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4484618	RECOG_CONF	n/a	LTP181	ltpFR	0	2	1	HERB	704	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4486532	RECOG_TARGET	n/a	LTP181	ltpFR	0	2	1	PAD	998	0	1	0	n/a	n/a	n/a	n/a	n/a
4488398	RECOG_RESP	n/a	LTP181	ltpFR	0	2	1	PAD	998	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4490783	RECOG_CONF	n/a	LTP181	ltpFR	0	2	1	PAD	998	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4492797	RECOG_TARGET	n/a	LTP181	ltpFR	0	2	-1	CUFF	423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4497979	RECOG_CONF	n/a	LTP181	ltpFR	0	2	-1	CUFF	423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4499945	RECOG_TARGET	n/a	LTP181	ltpFR	0	2	-1	ELECTRON	522	1	5	-1	n/a	n/a	n/a	n/a	n/a
4502871	RECOG_RESP	n/a	LTP181	ltpFR	0	2	-1	ELECTRON	522	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4505672	RECOG_CONF	n/a	LTP181	ltpFR	0	2	-1	ELECTRON	522	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4507633	RECOG_LURE	n/a	LTP181	ltpFR	0	2	n/a	PEARL	1034	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4509497	RECOG_RESP	n/a	LTP181	ltpFR	0	2	n/a	PEARL	1034	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4511925	RECOG_CONF	n/a	LTP181	ltpFR	0	2	n/a	PEARL	1034	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4513823	RECOG_TARGET	n/a	LTP181	ltpFR	0	2	0	RIB	1188	0	1	1	n/a	n/a	n/a	n/a	n/a
4520660	RECOG_RESP	n/a	LTP181	ltpFR	0	2	0	RIB	1188	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4522969	RECOG_CONF	n/a	LTP181	ltpFR	0	2	0	RIB	1188	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4524987	RECOG_TARGET	n/a	LTP181	ltpFR	0	2	0	TOWER	1490	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4527752	RECOG_RESP	n/a	LTP181	ltpFR	0	2	0	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4529705	RECOG_CONF	n/a	LTP181	ltpFR	0	2	0	TOWER	1490	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4531583	RECOG_LURE	n/a	LTP181	ltpFR	0	2	n/a	TUSK	1523	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4535896	RECOG_RESP	n/a	LTP181	ltpFR	0	2	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538409	RECOG_CONF	n/a	LTP181	ltpFR	0	2	n/a	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4540114	RECOG_LURE	n/a	LTP181	ltpFR	0	2	n/a	BOOTH	151	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4542980	RECOG_RESP	n/a	LTP181	ltpFR	0	2	n/a	BOOTH	151	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4544601	RECOG_CONF	n/a	LTP181	ltpFR	0	2	n/a	BOOTH	151	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4546553	RECOG_TARGET	n/a	LTP181	ltpFR	0	2	0	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
4548664	RECOG_RESP	n/a	LTP181	ltpFR	0	2	0	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4550684	RECOG_CONF	n/a	LTP181	ltpFR	0	2	0	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4552709	RECOG_TARGET	n/a	LTP181	ltpFR	0	2	-1	MOSQUITO	917	1	5	-1	n/a	n/a	n/a	n/a	n/a
4555322	RECOG_RESP	n/a	LTP181	ltpFR	0	2	-1	MOSQUITO	917	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4557265	RECOG_CONF	n/a	LTP181	ltpFR	0	2	-1	MOSQUITO	917	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4559573	RECOG_TARGET	n/a	LTP181	ltpFR	0	2	0	DANDELION	438	1	5	0	n/a	n/a	n/a	n/a	n/a
4560767	RECOG_RESP	n/a	LTP181	ltpFR	0	2	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4562606	RECOG_CONF	n/a	LTP181	ltpFR	0	2	0	DANDELION	438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4564855	RECOG_TARGET	n/a	LTP181	ltpFR	0	2	1	MARBLE	867	0	1	0	n/a	n/a	n/a	n/a	n/a
4569033	RECOG_RESP	n/a	LTP181	ltpFR	0	2	1	MARBLE	867	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4571417	RECOG_CONF	n/a	LTP181	ltpFR	0	2	1	MARBLE	867	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4573335	RECOG_LURE	n/a	LTP181	ltpFR	0	2	n/a	AGENT	10	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4577348	RECOG_RESP	n/a	LTP181	ltpFR	0	2	n/a	AGENT	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580014	RECOG_CONF	n/a	LTP181	ltpFR	0	2	n/a	AGENT	10	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4582108	RECOG_LURE	n/a	LTP181	ltpFR	0	2	n/a	CHAPEL	280	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4586133	RECOG_RESP	n/a	LTP181	ltpFR	0	2	n/a	CHAPEL	280	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4588299	RECOG_CONF	n/a	LTP181	ltpFR	0	2	n/a	CHAPEL	280	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4590587	RECOG_TARGET	n/a	LTP181	ltpFR	0	2	-1	CAN	225	1	5	-1	n/a	n/a	n/a	n/a	n/a
4593885	RECOG_RESP	n/a	LTP181	ltpFR	0	2	-1	CAN	225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4596238	RECOG_CONF	n/a	LTP181	ltpFR	0	2	-1	CAN	225	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4604468	REC_START	n/a	LTP181	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4604499	RECOG_TARGET	n/a	LTP181	ltpFR	0	3	1	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
4606044	RECOG_RESP	n/a	LTP181	ltpFR	0	3	1	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4608738	RECOG_CONF	n/a	LTP181	ltpFR	0	3	1	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4610956	RECOG_TARGET	n/a	LTP181	ltpFR	0	3	1	BRANCH	168	1	3	1	n/a	n/a	n/a	n/a	n/a
4613654	RECOG_RESP	n/a	LTP181	ltpFR	0	3	1	BRANCH	168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4616144	RECOG_CONF	n/a	LTP181	ltpFR	0	3	1	BRANCH	168	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4618162	RECOG_LURE	n/a	LTP181	ltpFR	0	3	n/a	CLOVE	329	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4620833	RECOG_RESP	n/a	LTP181	ltpFR	0	3	n/a	CLOVE	329	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4623077	RECOG_CONF	n/a	LTP181	ltpFR	0	3	n/a	CLOVE	329	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4625159	RECOG_LURE	n/a	LTP181	ltpFR	0	3	n/a	BAIT	70	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4630086	RECOG_RESP	n/a	LTP181	ltpFR	0	3	n/a	BAIT	70	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4632369	RECOG_CONF	n/a	LTP181	ltpFR	0	3	n/a	BAIT	70	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4634463	RECOG_TARGET	n/a	LTP181	ltpFR	0	3	1	TOOL	1480	1	5	1	n/a	n/a	n/a	n/a	n/a
4636099	RECOG_RESP	n/a	LTP181	ltpFR	0	3	1	TOOL	1480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4638316	RECOG_CONF	n/a	LTP181	ltpFR	0	3	1	TOOL	1480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4640336	RECOG_TARGET	n/a	LTP181	ltpFR	0	3	-1	BROCCOLI	176	1	5	-1	n/a	n/a	n/a	n/a	n/a
4641616	RECOG_RESP	n/a	LTP181	ltpFR	0	3	-1	BROCCOLI	176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4643372	RECOG_CONF	n/a	LTP181	ltpFR	0	3	-1	BROCCOLI	176	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4645535	RECOG_TARGET	n/a	LTP181	ltpFR	0	3	-1	PRUNE	1134	0	1	-1	n/a	n/a	n/a	n/a	n/a
4651327	RECOG_RESP	n/a	LTP181	ltpFR	0	3	-1	PRUNE	1134	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4653133	RECOG_CONF	n/a	LTP181	ltpFR	0	3	-1	PRUNE	1134	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4655007	RECOG_TARGET	n/a	LTP181	ltpFR	0	3	1	WINGS	1614	1	5	0	n/a	n/a	n/a	n/a	n/a
4656697	RECOG_RESP	n/a	LTP181	ltpFR	0	3	1	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4658558	RECOG_CONF	n/a	LTP181	ltpFR	0	3	1	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4660604	RECOG_TARGET	n/a	LTP181	ltpFR	0	3	-1	DECK	443	1	5	-1	n/a	n/a	n/a	n/a	n/a
4662382	RECOG_RESP	n/a	LTP181	ltpFR	0	3	-1	DECK	443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4664337	RECOG_CONF	n/a	LTP181	ltpFR	0	3	-1	DECK	443	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4666610	RECOG_LURE	n/a	LTP181	ltpFR	0	3	n/a	PLIERS	1089	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4675149	RECOG_RESP	n/a	LTP181	ltpFR	0	3	n/a	PLIERS	1089	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4677288	RECOG_CONF	n/a	LTP181	ltpFR	0	3	n/a	PLIERS	1089	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4679497	RECOG_TARGET	n/a	LTP181	ltpFR	0	3	-1	NEUTRON	947	1	5	-1	n/a	n/a	n/a	n/a	n/a
4682224	RECOG_RESP	n/a	LTP181	ltpFR	0	3	-1	NEUTRON	947	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4683979	RECOG_CONF	n/a	LTP181	ltpFR	0	3	-1	NEUTRON	947	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4686038	RECOG_TARGET	n/a	LTP181	ltpFR	0	3	1	PRODUCER	1129	1	5	1	n/a	n/a	n/a	n/a	n/a
4687486	RECOG_RESP	n/a	LTP181	ltpFR	0	3	1	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4689442	RECOG_CONF	n/a	LTP181	ltpFR	0	3	1	PRODUCER	1129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4691668	RECOG_TARGET	n/a	LTP181	ltpFR	0	3	-1	CAMEL	223	1	5	-1	n/a	n/a	n/a	n/a	n/a
4693459	RECOG_RESP	n/a	LTP181	ltpFR	0	3	-1	CAMEL	223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4695200	RECOG_CONF	n/a	LTP181	ltpFR	0	3	-1	CAMEL	223	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4697408	RECOG_TARGET	n/a	LTP181	ltpFR	0	3	-1	YARN	1631	1	3	-1	n/a	n/a	n/a	n/a	n/a
4699065	RECOG_RESP	n/a	LTP181	ltpFR	0	3	-1	YARN	1631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4700992	RECOG_CONF	n/a	LTP181	ltpFR	0	3	-1	YARN	1631	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4703048	RECOG_TARGET	n/a	LTP181	ltpFR	0	3	-1	ALLIGATOR	16	1	5	-1	n/a	n/a	n/a	n/a	n/a
4704369	RECOG_RESP	n/a	LTP181	ltpFR	0	3	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4706346	RECOG_CONF	n/a	LTP181	ltpFR	0	3	-1	ALLIGATOR	16	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4708287	RECOG_TARGET	n/a	LTP181	ltpFR	0	3	-1	RAM	1165	1	1	-1	n/a	n/a	n/a	n/a	n/a
4711889	RECOG_RESP	n/a	LTP181	ltpFR	0	3	-1	RAM	1165	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4713625	RECOG_CONF	n/a	LTP181	ltpFR	0	3	-1	RAM	1165	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4715885	RECOG_TARGET	n/a	LTP181	ltpFR	0	3	0	PICNIC	1060	1	3	2	n/a	n/a	n/a	n/a	n/a
4717719	RECOG_RESP	n/a	LTP181	ltpFR	0	3	0	PICNIC	1060	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4720353	RECOG_CONF	n/a	LTP181	ltpFR	0	3	0	PICNIC	1060	n/a	3	2	n/a	n/a	n/a	n/a	n/a
4722274	RECOG_TARGET	n/a	LTP181	ltpFR	0	3	0	CONVENT	370	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4723719	RECOG_RESP	n/a	LTP181	ltpFR	0	3	0	CONVENT	370	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4725652	RECOG_CONF	n/a	LTP181	ltpFR	0	3	0	CONVENT	370	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4727514	RECOG_TARGET	n/a	LTP181	ltpFR	0	3	0	SNEAKER	1334	1	2	1	n/a	n/a	n/a	n/a	n/a
4730722	RECOG_RESP	n/a	LTP181	ltpFR	0	3	0	SNEAKER	1334	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4732543	RECOG_CONF	n/a	LTP181	ltpFR	0	3	0	SNEAKER	1334	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4734336	RECOG_TARGET	n/a	LTP181	ltpFR	0	3	1	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
4736208	RECOG_RESP	n/a	LTP181	ltpFR	0	3	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4737953	RECOG_CONF	n/a	LTP181	ltpFR	0	3	1	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4744633	REC_START	n/a	LTP181	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4744666	RECOG_TARGET	n/a	LTP181	ltpFR	0	4	1	CONSOLE	364	0	1	0	n/a	n/a	n/a	n/a	n/a
4749604	RECOG_RESP	n/a	LTP181	ltpFR	0	4	1	CONSOLE	364	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4751458	RECOG_CONF	n/a	LTP181	ltpFR	0	4	1	CONSOLE	364	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4753371	RECOG_TARGET	n/a	LTP181	ltpFR	0	4	-1	PAPER	1011	1	5	-1	n/a	n/a	n/a	n/a	n/a
4755081	RECOG_RESP	n/a	LTP181	ltpFR	0	4	-1	PAPER	1011	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4756861	RECOG_CONF	n/a	LTP181	ltpFR	0	4	-1	PAPER	1011	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4759303	RECOG_TARGET	n/a	LTP181	ltpFR	0	4	0	CLAY	320	1	5	0	n/a	n/a	n/a	n/a	n/a
4761319	RECOG_RESP	n/a	LTP181	ltpFR	0	4	0	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4763079	RECOG_CONF	n/a	LTP181	ltpFR	0	4	0	CLAY	320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4765126	RECOG_LURE	n/a	LTP181	ltpFR	0	4	n/a	MILITARY	894	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4767444	RECOG_RESP	n/a	LTP181	ltpFR	0	4	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4769910	RECOG_CONF	n/a	LTP181	ltpFR	0	4	n/a	MILITARY	894	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4771806	RECOG_TARGET	n/a	LTP181	ltpFR	0	4	0	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
4773421	RECOG_RESP	n/a	LTP181	ltpFR	0	4	0	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4775638	RECOG_CONF	n/a	LTP181	ltpFR	0	4	0	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4777313	RECOG_TARGET	n/a	LTP181	ltpFR	0	4	0	ANKLE	24	1	1	1	n/a	n/a	n/a	n/a	n/a
4782991	RECOG_RESP	n/a	LTP181	ltpFR	0	4	0	ANKLE	24	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4784565	RECOG_CONF	n/a	LTP181	ltpFR	0	4	0	ANKLE	24	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4786426	RECOG_LURE	n/a	LTP181	ltpFR	0	4	n/a	BASSINET	97	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4788879	RECOG_RESP	n/a	LTP181	ltpFR	0	4	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4792868	RECOG_CONF	n/a	LTP181	ltpFR	0	4	n/a	BASSINET	97	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4795216	RECOG_TARGET	n/a	LTP181	ltpFR	0	4	1	OATMEAL	967	1	5	1	n/a	n/a	n/a	n/a	n/a
4797339	RECOG_RESP	n/a	LTP181	ltpFR	0	4	1	OATMEAL	967	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4799138	RECOG_CONF	n/a	LTP181	ltpFR	0	4	1	OATMEAL	967	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4800964	RECOG_TARGET	n/a	LTP181	ltpFR	0	4	1	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
4802353	RECOG_RESP	n/a	LTP181	ltpFR	0	4	1	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4806063	RECOG_RESP_VV	n/a	LTP181	ltpFR	0	4	1	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4809805	RECOG_CONF	n/a	LTP181	ltpFR	0	4	1	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4812068	RECOG_TARGET	n/a	LTP181	ltpFR	0	4	-1	TOASTER	1472	0	1	-1	n/a	n/a	n/a	n/a	n/a
4814859	RECOG_RESP	n/a	LTP181	ltpFR	0	4	-1	TOASTER	1472	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4821654	RECOG_CONF	n/a	LTP181	ltpFR	0	4	-1	TOASTER	1472	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4823721	RECOG_LURE	n/a	LTP181	ltpFR	0	4	n/a	LEG	809	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4828018	RECOG_RESP	n/a	LTP181	ltpFR	0	4	n/a	LEG	809	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4829816	RECOG_CONF	n/a	LTP181	ltpFR	0	4	n/a	LEG	809	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4831827	RECOG_LURE	n/a	LTP181	ltpFR	0	4	n/a	BOX	159	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4839322	RECOG_RESP	n/a	LTP181	ltpFR	0	4	n/a	BOX	159	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4841071	RECOG_CONF	n/a	LTP181	ltpFR	0	4	n/a	BOX	159	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4843739	RECOG_TARGET	n/a	LTP181	ltpFR	0	4	-1	WELL	1600	0	1	-1	n/a	n/a	n/a	n/a	n/a
4853854	RECOG_RESP	n/a	LTP181	ltpFR	0	4	-1	WELL	1600	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4856017	RECOG_CONF	n/a	LTP181	ltpFR	0	4	-1	WELL	1600	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4858177	RECOG_LURE	n/a	LTP181	ltpFR	0	4	n/a	FREEZER	604	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4861754	RECOG_RESP	n/a	LTP181	ltpFR	0	4	n/a	FREEZER	604	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4864250	RECOG_CONF	n/a	LTP181	ltpFR	0	4	n/a	FREEZER	604	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4866207	RECOG_TARGET	n/a	LTP181	ltpFR	0	4	-1	JELLO	754	1	5	-1	n/a	n/a	n/a	n/a	n/a
4868453	RECOG_RESP	n/a	LTP181	ltpFR	0	4	-1	JELLO	754	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4870323	RECOG_CONF	n/a	LTP181	ltpFR	0	4	-1	JELLO	754	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4872604	RECOG_TARGET	n/a	LTP181	ltpFR	0	4	0	SPACE	1345	1	5	1	n/a	n/a	n/a	n/a	n/a
4874089	RECOG_RESP	n/a	LTP181	ltpFR	0	4	0	SPACE	1345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4876140	RECOG_CONF	n/a	LTP181	ltpFR	0	4	0	SPACE	1345	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4878170	RECOG_LURE	n/a	LTP181	ltpFR	0	4	n/a	CAB	209	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4881172	RECOG_RESP	n/a	LTP181	ltpFR	0	4	n/a	CAB	209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4884734	RECOG_CONF	n/a	LTP181	ltpFR	0	4	n/a	CAB	209	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4886807	RECOG_TARGET	n/a	LTP181	ltpFR	0	4	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
4888303	RECOG_RESP	n/a	LTP181	ltpFR	0	4	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4890368	RECOG_CONF	n/a	LTP181	ltpFR	0	4	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4892364	RECOG_LURE	n/a	LTP181	ltpFR	0	4	n/a	MOTOR	922	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4896176	RECOG_RESP	n/a	LTP181	ltpFR	0	4	n/a	MOTOR	922	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4898206	RECOG_CONF	n/a	LTP181	ltpFR	0	4	n/a	MOTOR	922	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4899937	RECOG_TARGET	n/a	LTP181	ltpFR	0	4	1	TWIG	1527	1	5	1	n/a	n/a	n/a	n/a	n/a
4901372	RECOG_RESP	n/a	LTP181	ltpFR	0	4	1	TWIG	1527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4903166	RECOG_CONF	n/a	LTP181	ltpFR	0	4	1	TWIG	1527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4942416	REC_START	n/a	LTP181	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4942446	RECOG_TARGET	n/a	LTP181	ltpFR	0	5	-1	JAR	750	1	5	-1	n/a	n/a	n/a	n/a	n/a
