onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2419.220703125	n/a	REC_START	4954564	n/a	LTP386	VFFR	4	305	LONDON	843	0
2421.2607421875	n/a	REC_WORD	4958742	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	305	LONDON	843	0
2422.3037109375	n/a	REC_STOP	4960878	n/a	LTP386	VFFR	4	305	LONDON	843	0
2424.33544921875	n/a	WORD	4965039	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	306	PIGEON	1065	0
2425.75244140625	n/a	WORD_OFF	4967941	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	306	PIGEON	1065	0
2425.75244140625	n/a	REC_START	4967941	n/a	LTP386	VFFR	4	306	PIGEON	1065	0
2427.6123046875	n/a	REC_WORD	4971750	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	306	PIGEON	1065	0
2428.75244140625	n/a	REC_STOP	4974085	n/a	LTP386	VFFR	4	306	PIGEON	1065	0
2430.85205078125	n/a	WORD	4978385	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	307	SMOG	1330	0
2432.65234375	n/a	WORD_OFF	4982072	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	307	SMOG	1330	0
2432.65234375	n/a	REC_START	4982072	n/a	LTP386	VFFR	4	307	SMOG	1330	0
2434.51220703125	n/a	REC_WORD	4985881	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	307	SMOG	1330	0
2435.65234375	n/a	REC_STOP	4988216	n/a	LTP386	VFFR	4	307	SMOG	1330	0
2437.51806640625	n/a	WORD	4992037	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	308	LAGOON	795	0
2439.0859375	n/a	WORD_OFF	4995248	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	308	LAGOON	795	0
2439.0859375	n/a	REC_START	4995248	n/a	LTP386	VFFR	4	308	LAGOON	795	0
2441.4560546875	n/a	REC_WORD	5000102	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	308	LAGOON	795	0
2442.56787109375	n/a	REC_STOP	5002379	n/a	LTP386	VFFR	4	308	LAGOON	795	0
2444.66796875	n/a	WORD	5006680	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	309	PRINCE	1124	0
2446.43505859375	n/a	WORD_OFF	5010299	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	309	PRINCE	1124	0
2446.43505859375	n/a	REC_START	5010299	n/a	LTP386	VFFR	4	309	PRINCE	1124	0
2449.044921875	n/a	REC_WORD	5015644	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	309	PRINCE	1124	0
2450.0517578125	n/a	REC_STOP	5017706	n/a	LTP386	VFFR	4	309	PRINCE	1124	0
2452.03466796875	n/a	WORD	5021767	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	310	SIBLING	1301	0
2453.634765625	n/a	WORD_OFF	5025044	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	310	SIBLING	1301	0
2453.634765625	n/a	REC_START	5025044	n/a	LTP386	VFFR	4	310	SIBLING	1301	0
2456.064453125	n/a	REC_WORD	5030020	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	310	SIBLING	1301	0
2457.21875	n/a	REC_STOP	5032384	n/a	LTP386	VFFR	4	310	SIBLING	1301	0
2459.30029296875	n/a	WORD	5036647	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	311	BANJO	82	0
2460.91650390625	n/a	WORD_OFF	5039957	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	311	BANJO	82	0
2460.91650390625	n/a	REC_START	5039957	n/a	LTP386	VFFR	4	311	BANJO	82	0
2463.28662109375	n/a	REC_WORD	5044811	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	311	BANJO	82	0
2464.2841796875	n/a	REC_STOP	5046854	n/a	LTP386	VFFR	4	311	BANJO	82	0
2467.79931640625	n/a	COUNTDOWN	5054053	n/a	LTP386	VFFR	4	311	10	n/a	0
2468.79931640625	n/a	COUNTDOWN	5056101	n/a	LTP386	VFFR	4	311	9	n/a	0
2469.80029296875	n/a	COUNTDOWN	5058151	n/a	LTP386	VFFR	4	311	8	n/a	0
2470.81640625	n/a	COUNTDOWN	5060232	n/a	LTP386	VFFR	4	311	7	n/a	0
2471.83203125	n/a	COUNTDOWN	5062312	n/a	LTP386	VFFR	4	311	6	n/a	0
2472.8330078125	n/a	COUNTDOWN	5064362	n/a	LTP386	VFFR	4	311	5	n/a	0
2473.84912109375	n/a	COUNTDOWN	5066443	n/a	LTP386	VFFR	4	311	4	n/a	0
2474.8671875	n/a	COUNTDOWN	5068528	n/a	LTP386	VFFR	4	311	3	n/a	0
2475.88427734375	n/a	COUNTDOWN	5070611	n/a	LTP386	VFFR	4	311	2	n/a	0
2476.89892578125	n/a	COUNTDOWN	5072689	n/a	LTP386	VFFR	4	311	1	n/a	0
2479.48193359375	n/a	WORD	5077979	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	312	DONKEY	484	0
2480.81494140625	n/a	WORD_OFF	5080709	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	312	DONKEY	484	0
2480.81494140625	n/a	REC_START	5080709	n/a	LTP386	VFFR	4	312	DONKEY	484	0
2482.07470703125	n/a	REC_WORD	5083289	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	312	DONKEY	484	0
2483.81494140625	n/a	REC_STOP	5086853	n/a	LTP386	VFFR	4	312	DONKEY	484	0
2485.681640625	n/a	WORD	5090676	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	313	HARP	689	0
2487.24755859375	n/a	WORD_OFF	5093883	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	313	HARP	689	0
2487.24755859375	n/a	REC_START	5093883	n/a	LTP386	VFFR	4	313	HARP	689	0
2488.89794921875	n/a	REC_WORD	5097263	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	313	HARP	689	0
2490.24755859375	n/a	REC_STOP	5100027	n/a	LTP386	VFFR	4	313	HARP	689	0
2491.931640625	n/a	WORD	5103476	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	314	CLOUD	328	0
2493.36474609375	n/a	WORD_OFF	5106411	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	314	CLOUD	328	0
2493.36474609375	n/a	REC_START	5106411	n/a	LTP386	VFFR	4	314	CLOUD	328	0
2495.734375	n/a	REC_WORD	5111264	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	314	CLOUD	328	0
2496.6474609375	n/a	REC_STOP	5113134	n/a	LTP386	VFFR	4	314	CLOUD	328	0
2498.265625	n/a	WORD	5116448	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	315	LASER	801	0
2499.6142578125	n/a	WORD_OFF	5119210	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	315	LASER	801	0
2499.6142578125	n/a	REC_START	5119210	n/a	LTP386	VFFR	4	315	LASER	801	0
2501.3544921875	n/a	REC_WORD	5122774	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	315	LASER	801	0
2502.63037109375	n/a	REC_STOP	5125387	n/a	LTP386	VFFR	4	315	LASER	801	0
2504.61328125	n/a	WORD	5129448	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	316	REBEL	1172	1
2506.34716796875	n/a	WORD_OFF	5132999	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	316	REBEL	1172	1
2506.34716796875	n/a	REC_START	5132999	n/a	LTP386	VFFR	4	316	REBEL	1172	1
2507.1572265625	n/a	REC_WORD	5134658	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	316	REBEL	1172	1
2509.34716796875	n/a	REC_STOP	5139143	n/a	LTP386	VFFR	4	316	REBEL	1172	1
2511.18017578125	n/a	WORD	5142897	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	317	APRON	35	0
2512.73095703125	n/a	WORD_OFF	5146073	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	317	APRON	35	0
2512.73095703125	n/a	REC_START	5146073	n/a	LTP386	VFFR	4	317	APRON	35	0
2515.130859375	n/a	REC_WORD	5150988	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	317	APRON	35	0
2516.02978515625	n/a	REC_STOP	5152829	n/a	LTP386	VFFR	4	317	APRON	35	0
2517.6298828125	n/a	WORD	5156106	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	318	SLIDE	1326	0
2519.212890625	n/a	WORD_OFF	5159348	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	318	SLIDE	1326	0
2519.212890625	n/a	REC_START	5159348	n/a	LTP386	VFFR	4	318	SLIDE	1326	0
2520.712890625	n/a	REC_WORD	5162420	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	318	SLIDE	1326	0
2522.212890625	n/a	REC_STOP	5165492	n/a	LTP386	VFFR	4	318	SLIDE	1326	0
2523.72900390625	n/a	WORD	5168597	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	319	ORCHID	982	0
2525.31298828125	n/a	WORD_OFF	5171841	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	319	ORCHID	982	0
2525.31298828125	n/a	REC_START	5171841	n/a	LTP386	VFFR	4	319	ORCHID	982	0
2526.87255859375	n/a	REC_WORD	5175035	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	319	ORCHID	982	0
2528.32861328125	n/a	REC_STOP	5178017	n/a	LTP386	VFFR	4	319	ORCHID	982	0
2530.228515625	n/a	WORD	5181908	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	320	CARRIAGE	248	0
2531.5615234375	n/a	WORD_OFF	5184638	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	320	CARRIAGE	248	0
2531.5615234375	n/a	REC_START	5184638	n/a	LTP386	VFFR	4	320	CARRIAGE	248	0
2533.271484375	n/a	REC_WORD	5188140	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	320	CARRIAGE	248	0
2534.57958984375	n/a	REC_STOP	5190819	n/a	LTP386	VFFR	4	320	CARRIAGE	248	0
2536.41162109375	n/a	WORD	5194571	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	321	ICING	732	0
2538.07861328125	n/a	WORD_OFF	5197985	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	321	ICING	732	0
2538.07861328125	n/a	REC_START	5197985	n/a	LTP386	VFFR	4	321	ICING	732	0
2540.80810546875	n/a	REC_WORD	5203575	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	321	ICING	732	0
2541.71142578125	n/a	REC_STOP	5205425	n/a	LTP386	VFFR	4	321	ICING	732	0
2543.244140625	n/a	WORD	5208564	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	322	CHAMPAGNE	278	0
2544.56103515625	n/a	WORD_OFF	5211261	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	322	CHAMPAGNE	278	0
2544.56103515625	n/a	REC_START	5211261	n/a	LTP386	VFFR	4	322	CHAMPAGNE	278	0
2546.6611328125	n/a	REC_WORD	5215562	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	322	CHAMPAGNE	278	0
2547.7939453125	n/a	REC_STOP	5217882	n/a	LTP386	VFFR	4	322	CHAMPAGNE	278	0
2549.89404296875	n/a	WORD	5222183	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	323	LEOPARD	812	0
2551.59423828125	n/a	REC_START	5225665	n/a	LTP386	VFFR	4	323	LEOPARD	812	0
2551.59423828125	n/a	WORD_OFF	5225665	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	323	LEOPARD	812	0
2553.36376953125	n/a	REC_WORD	5229289	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	323	LEOPARD	812	0
2554.60986328125	n/a	REC_STOP	5231841	n/a	LTP386	VFFR	4	323	LEOPARD	812	0
2556.259765625	n/a	WORD	5235220	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	324	BACON	67	0
2557.7939453125	n/a	WORD_OFF	5238362	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	324	BACON	67	0
2557.7939453125	n/a	REC_START	5238362	n/a	LTP386	VFFR	4	324	BACON	67	0
2560.43359375	n/a	REC_WORD	5243768	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	324	BACON	67	0
2561.35986328125	n/a	REC_STOP	5245665	n/a	LTP386	VFFR	4	324	BACON	67	0
2563.2099609375	n/a	WORD	5249454	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	325	PECAN	1036	0
2564.60986328125	n/a	REC_START	5252321	n/a	LTP386	VFFR	4	325	PECAN	1036	0
2564.60986328125	n/a	WORD_OFF	5252321	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	325	PECAN	1036	0
2566.40380859375	n/a	REC_WORD	5255995	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	325	PECAN	1036	0
2567.60986328125	n/a	REC_STOP	5258465	n/a	LTP386	VFFR	4	325	PECAN	1036	0
2569.275390625	n/a	WORD	5261876	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	326	SERVANT	1271	0
2571.0595703125	n/a	WORD_OFF	5265530	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	326	SERVANT	1271	0
2571.0595703125	n/a	REC_START	5265530	n/a	LTP386	VFFR	4	326	SERVANT	1271	0
2573.099609375	n/a	REC_WORD	5269708	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	326	SERVANT	1271	0
2574.0595703125	n/a	REC_STOP	5271674	n/a	LTP386	VFFR	4	326	SERVANT	1271	0
2576.00830078125	n/a	WORD	5275665	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	327	CASHEW	253	0
2577.6083984375	n/a	WORD_OFF	5278942	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	327	CASHEW	253	0
2577.6083984375	n/a	REC_START	5278942	n/a	LTP386	VFFR	4	327	CASHEW	253	0
2580.1884765625	n/a	REC_WORD	5284226	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	327	CASHEW	253	0
2581.29248046875	n/a	REC_STOP	5286487	n/a	LTP386	VFFR	4	327	CASHEW	253	0
2583.25830078125	n/a	WORD	5290513	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	328	BELLY	119	0
2584.4912109375	n/a	REC_START	5293038	n/a	LTP386	VFFR	4	328	BELLY	119	0
2584.4912109375	n/a	WORD_OFF	5293038	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	328	BELLY	119	0
2586.56103515625	n/a	REC_WORD	5297277	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	328	BELLY	119	0
2587.541015625	n/a	REC_STOP	5299284	n/a	LTP386	VFFR	4	328	BELLY	119	0
2589.35791015625	n/a	WORD	5303005	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	329	SERVER	1272	0
2590.80810546875	n/a	WORD_OFF	5305975	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	329	SERVER	1272	0
2590.80810546875	n/a	REC_START	5305975	n/a	LTP386	VFFR	4	329	SERVER	1272	0
2592.81787109375	n/a	REC_WORD	5310091	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	329	SERVER	1272	0
2593.80908203125	n/a	REC_STOP	5312121	n/a	LTP386	VFFR	4	329	SERVER	1272	0
2595.3740234375	n/a	WORD	5315326	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	330	BANKER	84	0
2596.7578125	n/a	WORD_OFF	5318160	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	330	BANKER	84	0
2596.7578125	n/a	REC_START	5318160	n/a	LTP386	VFFR	4	330	BANKER	84	0
2600.6875	n/a	REC_WORD	5326208	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	330	BANKER	84	0
2601.69091796875	n/a	REC_STOP	5328263	n/a	LTP386	VFFR	4	330	BANKER	84	0
2603.70849609375	n/a	WORD	5332395	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	331	KETCHUP	771	0
2605.1064453125	n/a	WORD_OFF	5335258	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	331	KETCHUP	771	0
2605.1064453125	n/a	REC_START	5335258	n/a	LTP386	VFFR	4	331	KETCHUP	771	0
2607.62646484375	n/a	REC_WORD	5340419	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	331	KETCHUP	771	0
2608.48974609375	n/a	REC_STOP	5342187	n/a	LTP386	VFFR	4	331	KETCHUP	771	0
2610.37255859375	n/a	WORD	5346043	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	332	COUNTY	389	0
2611.939453125	n/a	WORD_OFF	5349252	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	332	COUNTY	389	0
2611.939453125	n/a	REC_START	5349252	n/a	LTP386	VFFR	4	332	COUNTY	389	0
2613.859375	n/a	REC_WORD	5353184	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	332	COUNTY	389	0
2614.939453125	n/a	REC_STOP	5355396	n/a	LTP386	VFFR	4	332	COUNTY	389	0
2616.572265625	n/a	WORD	5358740	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	333	WRENCH	1625	0
2618.15625	n/a	REC_START	5361984	n/a	LTP386	VFFR	4	333	WRENCH	1625	0
2618.15625	n/a	WORD_OFF	5361984	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	333	WRENCH	1625	0
2619.83642578125	n/a	REC_WORD	5365425	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	333	WRENCH	1625	0
2621.15625	n/a	REC_STOP	5368128	n/a	LTP386	VFFR	4	333	WRENCH	1625	0
2622.80615234375	n/a	WORD	5371507	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	334	SHORTS	1293	0
2624.13916015625	n/a	WORD_OFF	5374237	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	334	SHORTS	1293	0
2624.13916015625	n/a	REC_START	5374237	n/a	LTP386	VFFR	4	334	SHORTS	1293	0
2625.75927734375	n/a	REC_WORD	5377555	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	334	SHORTS	1293	0
2627.13916015625	n/a	REC_STOP	5380381	n/a	LTP386	VFFR	4	334	SHORTS	1293	0
2629.1220703125	n/a	WORD	5384442	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	335	CUPBOARD	425	0
2630.90576171875	n/a	WORD_OFF	5388095	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	335	CUPBOARD	425	0
2630.90576171875	n/a	REC_START	5388095	n/a	LTP386	VFFR	4	335	CUPBOARD	425	0
2632.8857421875	n/a	REC_WORD	5392150	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	335	CUPBOARD	425	0
2633.98876953125	n/a	REC_STOP	5394409	n/a	LTP386	VFFR	4	335	CUPBOARD	425	0
2637.505859375	n/a	COUNTDOWN	5401612	n/a	LTP386	VFFR	4	335	10	n/a	0
2638.521484375	n/a	COUNTDOWN	5403692	n/a	LTP386	VFFR	4	335	9	n/a	0
2639.53759765625	n/a	COUNTDOWN	5405773	n/a	LTP386	VFFR	4	335	8	n/a	0
2640.5537109375	n/a	COUNTDOWN	5407854	n/a	LTP386	VFFR	4	335	7	n/a	0
2641.5546875	n/a	COUNTDOWN	5409904	n/a	LTP386	VFFR	4	335	6	n/a	0
2642.5546875	n/a	COUNTDOWN	5411952	n/a	LTP386	VFFR	4	335	5	n/a	0
2643.57080078125	n/a	COUNTDOWN	5414033	n/a	LTP386	VFFR	4	335	4	n/a	0
2644.58740234375	n/a	COUNTDOWN	5416115	n/a	LTP386	VFFR	4	335	3	n/a	0
2645.60546875	n/a	COUNTDOWN	5418200	n/a	LTP386	VFFR	4	335	2	n/a	0
2646.61962890625	n/a	COUNTDOWN	5420277	n/a	LTP386	VFFR	4	335	1	n/a	0
2649.00341796875	n/a	WORD	5425159	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	336	KNIFE	785	0
2650.28662109375	n/a	REC_START	5427787	n/a	LTP386	VFFR	4	336	KNIFE	785	0
2650.28662109375	n/a	WORD_OFF	5427787	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	336	KNIFE	785	0
2651.54638671875	n/a	REC_WORD	5430367	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	336	KNIFE	785	0
2653.287109375	n/a	REC_STOP	5433932	n/a	LTP386	VFFR	4	336	KNIFE	785	0
2654.97021484375	n/a	WORD	5437379	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	337	BADGE	68	0
2656.486328125	n/a	WORD_OFF	5440484	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	337	BADGE	68	0
2656.486328125	n/a	REC_START	5440484	n/a	LTP386	VFFR	4	337	BADGE	68	0
2657.92626953125	n/a	REC_WORD	5443433	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	337	BADGE	68	0
2659.5029296875	n/a	REC_STOP	5446662	n/a	LTP386	VFFR	4	337	BADGE	68	0
2661.28515625	n/a	WORD	5450312	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	338	CRAB	397	0
2662.55322265625	n/a	WORD_OFF	5452909	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	338	CRAB	397	0
2662.55322265625	n/a	REC_START	5452909	n/a	LTP386	VFFR	4	338	CRAB	397	0
2664.0830078125	n/a	REC_WORD	5456042	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	338	CRAB	397	0
2665.55322265625	n/a	REC_STOP	5459053	n/a	LTP386	VFFR	4	338	CRAB	397	0
2667.5517578125	n/a	WORD	5463146	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	339	PATIENT	1024	0
2668.90283203125	n/a	WORD_OFF	5465913	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	339	PATIENT	1024	0
2668.90283203125	n/a	REC_START	5465913	n/a	LTP386	VFFR	4	339	PATIENT	1024	0
2670.61279296875	n/a	REC_WORD	5469415	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	339	PATIENT	1024	0
2671.9189453125	n/a	REC_STOP	5472090	n/a	LTP386	VFFR	4	339	PATIENT	1024	0
2673.73583984375	n/a	WORD	5475811	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	340	QUEEN	1149	1
2675.36767578125	n/a	WORD_OFF	5479153	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	340	QUEEN	1149	1
2675.36767578125	n/a	REC_START	5479153	n/a	LTP386	VFFR	4	340	QUEEN	1149	1
2676.087890625	n/a	REC_WORD	5480628	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	340	QUEEN	1149	1
2678.36767578125	n/a	REC_STOP	5485297	n/a	LTP386	VFFR	4	340	QUEEN	1149	1
2680.25048828125	n/a	WORD	5489153	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	341	MARROW	872	0
2681.7177734375	n/a	REC_START	5492158	n/a	LTP386	VFFR	4	341	MARROW	872	0
2681.7177734375	n/a	WORD_OFF	5492158	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	341	MARROW	872	0
2684.11767578125	n/a	REC_WORD	5497073	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	341	MARROW	872	0
2685.1005859375	n/a	REC_STOP	5499086	n/a	LTP386	VFFR	4	341	MARROW	872	0
2686.96826171875	n/a	WORD	5502911	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	342	PORTRAIT	1111	0
2688.68359375	n/a	WORD_OFF	5506424	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	342	PORTRAIT	1111	0
2688.68359375	n/a	REC_START	5506424	n/a	LTP386	VFFR	4	342	PORTRAIT	1111	0
2690.4833984375	n/a	REC_WORD	5510110	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	342	PORTRAIT	1111	0
2691.7001953125	n/a	REC_STOP	5512602	n/a	LTP386	VFFR	4	342	PORTRAIT	1111	0
2693.51708984375	n/a	WORD	5516323	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	343	FRAGRANCE	599	0
2695.234375	n/a	WORD_OFF	5519840	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	343	FRAGRANCE	599	0
2695.234375	n/a	REC_START	5519840	n/a	LTP386	VFFR	4	343	FRAGRANCE	599	0
2697.18408203125	n/a	REC_WORD	5523833	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	343	FRAGRANCE	599	0
2698.318359375	n/a	REC_STOP	5526156	n/a	LTP386	VFFR	4	343	FRAGRANCE	599	0
2700.14990234375	n/a	WORD	5529907	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	344	TAXI	1438	0
2701.583984375	n/a	WORD_OFF	5532844	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	344	TAXI	1438	0
2701.583984375	n/a	REC_START	5532844	n/a	LTP386	VFFR	4	344	TAXI	1438	0
2704.3740234375	n/a	REC_WORD	5538558	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	344	TAXI	1438	0
2705.33203125	n/a	REC_STOP	5540520	n/a	LTP386	VFFR	4	344	TAXI	1438	0
2707.2490234375	n/a	WORD	5544446	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	345	FOOTBALL	591	0
2708.53173828125	n/a	WORD_OFF	5547073	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	345	FOOTBALL	591	0
2708.53173828125	n/a	REC_START	5547073	n/a	LTP386	VFFR	4	345	FOOTBALL	591	0
2711.74169921875	n/a	REC_WORD	5553647	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	345	FOOTBALL	591	0
2712.64892578125	n/a	REC_STOP	5555505	n/a	LTP386	VFFR	4	345	FOOTBALL	591	0
2714.564453125	n/a	WORD	5559428	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	346	EGYPT	519	0
2716.181640625	n/a	REC_START	5562740	n/a	LTP386	VFFR	4	346	EGYPT	519	0
2716.181640625	n/a	WORD_OFF	5562740	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	346	EGYPT	519	0
2719.12158203125	n/a	REC_WORD	5568761	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	346	EGYPT	519	0
2719.94873046875	n/a	REC_STOP	5570455	n/a	LTP386	VFFR	4	346	EGYPT	519	0
2721.681640625	n/a	WORD	5574004	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	347	GIFT	635	0
2723.09765625	n/a	WORD_OFF	5576904	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	347	GIFT	635	0
2723.09765625	n/a	REC_START	5576904	n/a	LTP386	VFFR	4	347	GIFT	635	0
2726.04150390625	n/a	REC_WORD	5582933	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	347	GIFT	635	0
2726.732421875	n/a	REC_STOP	5584348	n/a	LTP386	VFFR	4	347	GIFT	635	0
2728.3642578125	n/a	WORD	5587690	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	348	GOBLIN	645	0
