mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2617941	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	18	14	2	8	4
2619424	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	18	19	4	7	8
2621159	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	18	18	4	7	7
2622693	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	18	20	9	7	4
2624478	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	18	7	3	1	3
2626915	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	18	14	4	7	3
2629466	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	18	8	1	6	1
2630737	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	18	20	8	3	9
2632623	STOP	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2635338	REC_START	n/a	LTP302	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2636173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	SMOG	1330	n/a	n/a	0	0	0
2637962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	PLIERS	1089	n/a	n/a	0	0	0
2639932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	MARKER	870	n/a	n/a	0	0	0
2641466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	AIRPLANE	12	n/a	n/a	0	0	0
2652104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	MESSAGE	888	n/a	n/a	0	0	0
2661085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	PEANUT	1032	n/a	n/a	0	0	0
2663299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	12	FUNGUS	614	n/a	n/a	0	0	0
2725797	DISTRACTOR	n/a	LTP302	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2725797	START	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2725815	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	19	11	5	4	2
2728328	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	19	15	3	5	7
2730435	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	19	10	1	8	1
2731964	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	19	14	2	6	6
2733415	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	19	12	5	6	1
2734749	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	19	21	8	5	8
2736518	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	19	15	9	2	4
2738452	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	19	13	5	3	5
2739641	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	19	22	6	7	9
2741592	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	19	8	4	3	1
2743273	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	19	15	8	6	1
2744957	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	19	23	8	6	9
2747449	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	19	12	5	6	1
2748711	STOP	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2750798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	SPONGE	1355	n/a	n/a	0	0	0
2753450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	HAMPER	682	n/a	n/a	0	0	0
2756086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	TABLE	1426	n/a	n/a	0	0	0
2758638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	FIREMAN	569	n/a	n/a	0	0	0
2761173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	SHORTS	1293	n/a	n/a	0	0	0
2763747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	PADDING	999	n/a	n/a	0	0	0
2766194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	CYCLONE	431	n/a	n/a	0	0	0
2768862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	MUSTARD	935	n/a	n/a	0	0	0
2771531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2774306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	TREAT	1501	n/a	n/a	0	0	0
2777035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	BREAST	171	n/a	n/a	0	0	0
2779654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	PUDDLE	1140	n/a	n/a	0	0	0
2782296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	MAPLE	866	n/a	n/a	0	0	0
2784758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	LADDER	793	n/a	n/a	0	0	0
2787310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	COMET	353	n/a	n/a	0	0	0
2789986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	IDOL	733	n/a	n/a	0	0	0
2792547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	EXPERT	543	n/a	n/a	0	0	0
2795040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	TEACHER	1440	n/a	n/a	0	0	0
2797551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	JELLO	754	n/a	n/a	0	0	0
2800094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	CABIN	211	n/a	n/a	0	0	0
2802713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	BRICK	172	n/a	n/a	0	0	0
2805140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	TORTOISE	1486	n/a	n/a	0	0	0
2807568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	SOFTBALL	1343	n/a	n/a	0	0	0
2810102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	WRENCH	1625	n/a	n/a	0	0	0
2811712	START	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2812892	DISTRACTOR	n/a	LTP302	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2812904	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	20	17	5	6	6
2815788	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	20	19	6	9	4
2817622	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	20	20	4	9	7
2819625	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	20	17	3	8	6
2822593	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	20	18	7	7	4
2824061	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	20	20	7	7	6
2826597	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	20	13	4	7	2
2829202	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	20	20	6	9	5
2831217	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	20	13	2	5	6
2833835	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	20	17	3	9	5
2835639	STOP	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2837492	REC_START	n/a	LTP302	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2838652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	BRICK	172	n/a	n/a	0	0	0
2839924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	CABIN	211	n/a	n/a	0	0	0
2841205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	JELLO	754	n/a	n/a	0	0	0
2842533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	TEACHER	1440	n/a	n/a	0	0	0
2843790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	EXPERT	543	n/a	n/a	0	0	0
2848323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	HAMPER	682	n/a	n/a	0	0	0
2850107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	PUDDLE	1140	n/a	n/a	0	0	0
2851096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	MUSTARD	935	n/a	n/a	0	0	0
2852077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	CYCLONE	431	n/a	n/a	0	0	0
2853328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	PADDING	999	n/a	n/a	0	0	0
2854235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	SHORTS	1293	n/a	n/a	0	0	0
2855258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	FIREMAN	569	n/a	n/a	0	0	0
2856530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2857706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	TREAT	1501	n/a	n/a	0	0	0
2859892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	MAPLE	866	n/a	n/a	0	0	0
2869724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	13	TORTOISE	1486	n/a	n/a	0	0	0
2927968	DISTRACTOR	n/a	LTP302	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2927968	START	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2927981	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	21	21	7	8	6
2930333	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	21	15	7	2	6
2932671	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	21	12	8	3	1
2934319	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	21	5	2	2	1
2935389	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	21	10	4	2	4
2937239	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	21	8	2	1	5
2939190	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	21	19	8	5	6
2941058	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	21	18	7	5	6
2943210	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	21	23	5	9	9
2945479	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	21	18	7	7	4
2947100	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	21	6	2	3	1
2948901	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	21	11	3	7	1
2951968	STOP	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2953053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	DRIVER	499	n/a	n/a	0	0	0
2955754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	LAVA	804	n/a	n/a	0	0	0
2958490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	WINDOW	1611	n/a	n/a	0	0	0
2961276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	VELVET	1555	n/a	n/a	0	0	0
2963911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	BLENDER	136	n/a	n/a	0	0	0
2966479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	CRAYON	401	n/a	n/a	0	0	0
2969248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	FLESH	579	n/a	n/a	0	0	0
2972067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	SEAGULL	1261	n/a	n/a	0	0	0
2974752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	ISLAND	745	n/a	n/a	0	0	0
2977188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	BOYFRIEND	162	n/a	n/a	0	0	0
2979723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	LOVER	846	n/a	n/a	0	0	0
2982441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	BANK	83	n/a	n/a	0	0	0
2985081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	SILK	1307	n/a	n/a	0	0	0
2987896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	JEANS	752	n/a	n/a	0	0	0
2990453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	DRESSER	496	n/a	n/a	0	0	0
2993067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	RUG	1215	n/a	n/a	0	0	0
2995618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	ROBBER	1197	n/a	n/a	0	0	0
2998109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	COURSE	390	n/a	n/a	0	0	0
3000544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	INMATE	738	n/a	n/a	0	0	0
3003058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	MATCH	878	n/a	n/a	0	0	0
3005610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	DUSTPAN	509	n/a	n/a	0	0	0
3008144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	COLLEGE	346	n/a	n/a	0	0	0
3010680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	TRENCH	1503	n/a	n/a	0	0	0
3013115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	SCALPEL	1243	n/a	n/a	0	0	0
3014724	START	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3015684	DISTRACTOR	n/a	LTP302	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
3015701	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	22	16	7	6	3
3017022	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	22	25	9	9	7
3019174	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	22	15	7	6	2
3021011	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	22	5	1	1	3
3022025	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	22	19	6	5	8
3023995	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	22	13	1	3	9
3025611	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	22	21	8	5	8
3027966	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	22	14	6	2	6
3029799	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	22	13	9	2	2
3032068	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	22	18	5	4	9
3033637	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	22	11	8	2	1
3034903	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	22	20	7	9	4
3038255	STOP	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3040475	REC_START	n/a	LTP302	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
3048148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	COLLEGE	346	n/a	n/a	0	0	0
3049793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	INMATE	738	n/a	n/a	0	0	0
3051994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	BOYFRIEND	162	n/a	n/a	0	0	0
3055424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	LOVER	846	n/a	n/a	0	0	0
3056936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	BANK	83	n/a	n/a	0	0	0
3058157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	SILK	1307	n/a	n/a	0	0	0
3059668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	JEANS	752	n/a	n/a	0	0	0
3063317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	RUG	1215	n/a	n/a	0	0	0
3064608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	14	DRESSER	496	n/a	n/a	0	0	0
3130920	DISTRACTOR	n/a	LTP302	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3130920	START	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3130933	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	23	9	4	3	2
3133236	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	23	11	2	6	3
3135252	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	23	20	4	8	8
3137121	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	23	24	8	9	7
3139523	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	23	16	4	6	6
3140978	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	23	21	5	8	8
3142992	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	23	16	9	4	3
3144594	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	23	12	8	3	1
3146084	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	23	9	2	5	2
3148297	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	23	13	2	2	9
3150800	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	23	14	6	4	4
3154920	STOP	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3155991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	DORM	488	n/a	n/a	0	0	0
3158776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	LOFT	840	n/a	n/a	0	0	0
3161345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	MILDEW	893	n/a	n/a	0	0	0
3164013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	OFFICE	972	n/a	n/a	0	0	0
3166782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	WASP	1593	n/a	n/a	0	0	0
3169234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	CHAPEL	280	n/a	n/a	0	0	0
3171920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	FLOWER	584	n/a	n/a	0	0	0
3174755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	RADISH	1158	n/a	n/a	0	0	0
3177558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	QUARTER	1148	n/a	n/a	0	0	0
3180092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	PEDAL	1037	n/a	n/a	0	0	0
3182895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	BIKE	125	n/a	n/a	0	0	0
3185413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	ICEBERG	731	n/a	n/a	0	0	0
3187948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	BOUQUET	157	n/a	n/a	0	0	0
3190384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	SHOVEL	1295	n/a	n/a	0	0	0
3192835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	SIBLING	1301	n/a	n/a	0	0	0
3195471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	COLONEL	348	n/a	n/a	0	0	0
3198174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	DENTIST	447	n/a	n/a	0	0	0
3200808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	MEDAL	885	n/a	n/a	0	0	0
3203578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	CLAMP	316	n/a	n/a	0	0	0
3206212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	FREEZER	604	n/a	n/a	0	0	0
3208781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	TERMITE	1451	n/a	n/a	0	0	0
3211336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	ICING	732	n/a	n/a	0	0	0
3213918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	DRILL	497	n/a	n/a	0	0	0
3216637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	TWIG	1527	n/a	n/a	0	0	0
3218256	START	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3219059	DISTRACTOR	n/a	LTP302	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3219073	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	24	22	7	7	8
3221573	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	24	12	5	2	5
3223089	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	24	20	6	9	5
3225128	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	24	12	1	9	2
3226545	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	24	20	6	6	8
3229877	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	24	21	9	5	7
3232113	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	24	22	9	8	5
3234765	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	24	12	7	1	4
3237472	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	24	17	3	6	8
3239785	PROB	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	24	8	2	3	3
3241655	STOP	n/a	LTP302	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3244042	REC_START	n/a	LTP302	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3247394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	TERMITE	1451	n/a	n/a	0	0	0
3248847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	DRILL	497	n/a	n/a	0	0	0
3250756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	BIKE	125	n/a	n/a	0	0	0
3252086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	PEDAL	1037	n/a	n/a	0	0	0
3255399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	15	BOUQUET	157	n/a	n/a	0	0	0
3334502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	16	AIRPORT	13	n/a	n/a	0	0	0
3337007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	16	HOOD	714	n/a	n/a	0	0	0
3339693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	16	STAKE	1368	n/a	n/a	0	0	0
3342144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	16	PASTA	1021	n/a	n/a	0	0	0
3344586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	16	FRANCE	601	n/a	n/a	0	0	0
3347153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	16	FLASHLIGHT	575	n/a	n/a	0	0	0
3349818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	16	LASER	801	n/a	n/a	0	0	0
3352257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	16	CLOTHES	327	n/a	n/a	0	0	0
3354726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	16	BEAST	108	n/a	n/a	0	0	0
3357541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	16	MAILMAN	858	n/a	n/a	0	0	0
3360327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	16	GIFT	635	n/a	n/a	0	0	0
3363116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	16	CARROT	249	n/a	n/a	0	0	0
3365814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	16	BISON	131	n/a	n/a	0	0	0
3368367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	16	LODGE	839	n/a	n/a	0	0	0
3370922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	16	BLOCKADE	137	n/a	n/a	0	0	0
3373671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	16	NECKLACE	940	n/a	n/a	0	0	0
3376109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	16	CITRUS	313	n/a	n/a	0	0	0
3378692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	16	TEMPLE	1448	n/a	n/a	0	0	0
3381127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	16	POLICE	1098	n/a	n/a	0	0	0
3383880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	16	PARSLEY	1016	n/a	n/a	0	0	0
3386665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	16	GARLIC	624	n/a	n/a	0	0	0
3389451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	16	ONION	977	n/a	n/a	0	0	0
3392053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	11	16	SWIMMER	1420	n/a	n/a	0	0	0
