mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2783726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	HUMAN	726	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	MOOSE	915	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	COW	393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	16	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866321	REC_START	n/a	LTP111	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	COW	393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	MOOSE	915	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	HUMAN	726	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	BAKER	71	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	PLUMBER	1091	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	LAVA	804	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	1	VOLUNTEER	1577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	AMBULANCE	19	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	DICTATOR	462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	1	MAMMAL	861	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	COYOTE	396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	PHILOSOPHER	1054	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	DRIVER	499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	INVENTOR	743	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	TOMB	1477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	-1	SPOUSE	1358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	n/a	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193775	REC_START	n/a	LTP111	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193799	RECOG_LURE	n/a	LTP111	ltpFR	6	1	n/a	RIVER	1194	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3195556	RECOG_RESP	n/a	LTP111	ltpFR	6	1	n/a	RIVER	1194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196863	RECOG_CONF	n/a	LTP111	ltpFR	6	1	n/a	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3198492	RECOG_LURE	n/a	LTP111	ltpFR	6	1	n/a	FIG	563	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3201033	RECOG_RESP	n/a	LTP111	ltpFR	6	1	n/a	FIG	563	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202660	RECOG_CONF	n/a	LTP111	ltpFR	6	1	n/a	FIG	563	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3204287	RECOG_TARGET	n/a	LTP111	ltpFR	6	1	1	CALF	222	1	3	1	n/a	n/a	n/a	n/a	n/a
3205922	RECOG_RESP	n/a	LTP111	ltpFR	6	1	1	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207269	RECOG_CONF	n/a	LTP111	ltpFR	6	1	1	CALF	222	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3209031	RECOG_TARGET	n/a	LTP111	ltpFR	6	1	0	MUSHROOM	934	1	4	0	n/a	n/a	n/a	n/a	n/a
3209963	RECOG_RESP	n/a	LTP111	ltpFR	6	1	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211041	RECOG_CONF	n/a	LTP111	ltpFR	6	1	0	MUSHROOM	934	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3212584	RECOG_TARGET	n/a	LTP111	ltpFR	6	1	1	STALLION	1369	1	4	1	n/a	n/a	n/a	n/a	n/a
3213944	RECOG_RESP	n/a	LTP111	ltpFR	6	1	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215071	RECOG_CONF	n/a	LTP111	ltpFR	6	1	1	STALLION	1369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3216629	RECOG_TARGET	n/a	LTP111	ltpFR	6	1	0	REPTILE	1185	1	1	0	n/a	n/a	n/a	n/a	n/a
3218733	RECOG_RESP	n/a	LTP111	ltpFR	6	1	0	REPTILE	1185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219950	RECOG_CONF	n/a	LTP111	ltpFR	6	1	0	REPTILE	1185	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3221532	RECOG_TARGET	n/a	LTP111	ltpFR	6	1	1	PLUM	1090	1	3	0	n/a	n/a	n/a	n/a	n/a
3222290	RECOG_RESP	n/a	LTP111	ltpFR	6	1	1	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223253	RECOG_CONF	n/a	LTP111	ltpFR	6	1	1	PLUM	1090	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3224687	RECOG_TARGET	n/a	LTP111	ltpFR	6	1	0	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
3225483	RECOG_RESP	n/a	LTP111	ltpFR	6	1	0	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226416	RECOG_CONF	n/a	LTP111	ltpFR	6	1	0	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3227867	RECOG_LURE	n/a	LTP111	ltpFR	6	1	n/a	HEAD	695	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3228800	RECOG_RESP	n/a	LTP111	ltpFR	6	1	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229658	RECOG_CONF	n/a	LTP111	ltpFR	6	1	n/a	HEAD	695	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3231139	RECOG_TARGET	n/a	LTP111	ltpFR	6	1	0	BANDANNA	80	1	4	0	n/a	n/a	n/a	n/a	n/a
3231993	RECOG_RESP	n/a	LTP111	ltpFR	6	1	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232891	RECOG_CONF	n/a	LTP111	ltpFR	6	1	0	BANDANNA	80	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3234302	RECOG_TARGET	n/a	LTP111	ltpFR	6	1	1	GRASS	655	1	3	1	n/a	n/a	n/a	n/a	n/a
3235106	RECOG_RESP	n/a	LTP111	ltpFR	6	1	1	GRASS	655	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235914	RECOG_CONF	n/a	LTP111	ltpFR	6	1	1	GRASS	655	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3237415	RECOG_TARGET	n/a	LTP111	ltpFR	6	1	-1	BERRY	122	1	4	-1	n/a	n/a	n/a	n/a	n/a
3238174	RECOG_RESP	n/a	LTP111	ltpFR	6	1	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238967	RECOG_CONF	n/a	LTP111	ltpFR	6	1	-1	BERRY	122	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3240278	RECOG_TARGET	n/a	LTP111	ltpFR	6	1	0	LIBRARY	816	1	1	0	n/a	n/a	n/a	n/a	n/a
3242988	RECOG_RESP	n/a	LTP111	ltpFR	6	1	0	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244265	RECOG_CONF	n/a	LTP111	ltpFR	6	1	0	LIBRARY	816	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3246013	RECOG_TARGET	n/a	LTP111	ltpFR	6	1	0	SLEIGH	1325	1	2	0	n/a	n/a	n/a	n/a	n/a
3246979	RECOG_RESP	n/a	LTP111	ltpFR	6	1	0	SLEIGH	1325	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247777	RECOG_CONF	n/a	LTP111	ltpFR	6	1	0	SLEIGH	1325	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3249151	RECOG_TARGET	n/a	LTP111	ltpFR	6	1	0	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3249982	RECOG_RESP	n/a	LTP111	ltpFR	6	1	0	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250830	RECOG_CONF	n/a	LTP111	ltpFR	6	1	0	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3252223	RECOG_TARGET	n/a	LTP111	ltpFR	6	1	-1	MOSQUITO	917	1	4	-1	n/a	n/a	n/a	n/a	n/a
3253050	RECOG_RESP	n/a	LTP111	ltpFR	6	1	-1	MOSQUITO	917	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253793	RECOG_CONF	n/a	LTP111	ltpFR	6	1	-1	MOSQUITO	917	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3255244	RECOG_TARGET	n/a	LTP111	ltpFR	6	1	-1	MONARCH	906	1	5	-1	n/a	n/a	n/a	n/a	n/a
3255939	RECOG_RESP	n/a	LTP111	ltpFR	6	1	-1	MONARCH	906	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256697	RECOG_CONF	n/a	LTP111	ltpFR	6	1	-1	MONARCH	906	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3258032	RECOG_TARGET	n/a	LTP111	ltpFR	6	1	1	PISTON	1076	1	4	0	n/a	n/a	n/a	n/a	n/a
3258957	RECOG_RESP	n/a	LTP111	ltpFR	6	1	1	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259750	RECOG_CONF	n/a	LTP111	ltpFR	6	1	1	PISTON	1076	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3261129	RECOG_TARGET	n/a	LTP111	ltpFR	6	1	1	SQUID	1361	1	3	0	n/a	n/a	n/a	n/a	n/a
3262249	RECOG_RESP	n/a	LTP111	ltpFR	6	1	1	SQUID	1361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263042	RECOG_CONF	n/a	LTP111	ltpFR	6	1	1	SQUID	1361	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3264524	RECOG_TARGET	n/a	LTP111	ltpFR	6	1	1	MAGICIAN	854	1	3	0	n/a	n/a	n/a	n/a	n/a
3265302	RECOG_RESP	n/a	LTP111	ltpFR	6	1	1	MAGICIAN	854	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266135	RECOG_CONF	n/a	LTP111	ltpFR	6	1	1	MAGICIAN	854	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3269829	REC_START	n/a	LTP111	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269852	RECOG_TARGET	n/a	LTP111	ltpFR	6	2	1	HERD	705	1	2	0	n/a	n/a	n/a	n/a	n/a
3272318	RECOG_RESP	n/a	LTP111	ltpFR	6	2	1	HERD	705	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273276	RECOG_CONF	n/a	LTP111	ltpFR	6	2	1	HERD	705	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3274896	RECOG_TARGET	n/a	LTP111	ltpFR	6	2	0	DICTATOR	462	1	3	0	n/a	n/a	n/a	n/a	n/a
3275805	RECOG_RESP	n/a	LTP111	ltpFR	6	2	0	DICTATOR	462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276658	RECOG_CONF	n/a	LTP111	ltpFR	6	2	0	DICTATOR	462	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3278151	RECOG_TARGET	n/a	LTP111	ltpFR	6	2	1	KNEE	784	1	4	1	n/a	n/a	n/a	n/a	n/a
3278893	RECOG_RESP	n/a	LTP111	ltpFR	6	2	1	KNEE	784	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279921	RECOG_CONF	n/a	LTP111	ltpFR	6	2	1	KNEE	784	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3281389	RECOG_LURE	n/a	LTP111	ltpFR	6	2	n/a	LINT	826	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3283817	RECOG_RESP	n/a	LTP111	ltpFR	6	2	n/a	LINT	826	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285149	RECOG_CONF	n/a	LTP111	ltpFR	6	2	n/a	LINT	826	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3286782	RECOG_LURE	n/a	LTP111	ltpFR	6	2	n/a	GYM	674	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3287863	RECOG_RESP	n/a	LTP111	ltpFR	6	2	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288701	RECOG_CONF	n/a	LTP111	ltpFR	6	2	n/a	GYM	674	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3289995	RECOG_TARGET	n/a	LTP111	ltpFR	6	2	0	BOLT	146	1	1	0	n/a	n/a	n/a	n/a	n/a
3291325	RECOG_RESP	n/a	LTP111	ltpFR	6	2	0	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292283	RECOG_CONF	n/a	LTP111	ltpFR	6	2	0	BOLT	146	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3293690	RECOG_TARGET	n/a	LTP111	ltpFR	6	2	-1	OREGANO	983	1	3	-1	n/a	n/a	n/a	n/a	n/a
3294692	RECOG_RESP	n/a	LTP111	ltpFR	6	2	-1	OREGANO	983	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295545	RECOG_CONF	n/a	LTP111	ltpFR	6	2	-1	OREGANO	983	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3296929	RECOG_TARGET	n/a	LTP111	ltpFR	6	2	0	CABBAGE	210	1	3	0	n/a	n/a	n/a	n/a	n/a
3297651	RECOG_RESP	n/a	LTP111	ltpFR	6	2	0	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
