mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3441489	RECOG_CONF	n/a	LTP091	ltpFR	0	1	n/a	COWBOY	395	3	n/a	n/a	n/a	n/a	n/a	n/a
3443024	RECOG_LURE	n/a	LTP091	ltpFR	0	1	n/a	DINOSAUR	469	3	n/a	n/a	n/a	n/a	n/a	n/a
3446019	RECOG_RESP	n/a	LTP091	ltpFR	0	1	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447306	RECOG_CONF	n/a	LTP091	ltpFR	0	1	n/a	DINOSAUR	469	3	n/a	n/a	n/a	n/a	n/a	n/a
3448799	RECOG_LURE	n/a	LTP091	ltpFR	0	1	n/a	CRUTCH	417	2	n/a	n/a	n/a	n/a	n/a	n/a
3451007	RECOG_RESP	n/a	LTP091	ltpFR	0	1	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453492	RECOG_CONF	n/a	LTP091	ltpFR	0	1	n/a	CRUTCH	417	2	n/a	n/a	n/a	n/a	n/a	n/a
3454899	RECOG_TARGET	n/a	LTP091	ltpFR	0	1	1	MARBLE	867	3	0	n/a	n/a	n/a	n/a	n/a
3458610	RECOG_RESP	n/a	LTP091	ltpFR	0	1	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3460925	RECOG_CONF	n/a	LTP091	ltpFR	0	1	1	MARBLE	867	3	0	n/a	n/a	n/a	n/a	n/a
3462515	RECOG_TARGET	n/a	LTP091	ltpFR	0	1	-1	SUPPER	1411	3	-1	n/a	n/a	n/a	n/a	n/a
3464422	RECOG_RESP	n/a	LTP091	ltpFR	0	1	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466642	RECOG_CONF	n/a	LTP091	ltpFR	0	1	-1	SUPPER	1411	3	-1	n/a	n/a	n/a	n/a	n/a
3524412	REC_START	n/a	LTP091	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524443	RECOG_TARGET	n/a	LTP091	ltpFR	0	2	-1	SPIDER	1351	3	-1	n/a	n/a	n/a	n/a	n/a
3525624	RECOG_RESP	n/a	LTP091	ltpFR	0	2	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527390	RECOG_CONF	n/a	LTP091	ltpFR	0	2	-1	SPIDER	1351	3	-1	n/a	n/a	n/a	n/a	n/a
3528943	RECOG_TARGET	n/a	LTP091	ltpFR	0	2	0	ELF	525	5	0	n/a	n/a	n/a	n/a	n/a
3530004	RECOG_RESP	n/a	LTP091	ltpFR	0	2	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
3531311	RECOG_CONF	n/a	LTP091	ltpFR	0	2	0	ELF	525	5	0	n/a	n/a	n/a	n/a	n/a
3532793	RECOG_LURE	n/a	LTP091	ltpFR	0	2	n/a	CATTLE	261	3	n/a	n/a	n/a	n/a	n/a	n/a
3533990	RECOG_RESP	n/a	LTP091	ltpFR	0	2	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535232	RECOG_CONF	n/a	LTP091	ltpFR	0	2	n/a	CATTLE	261	3	n/a	n/a	n/a	n/a	n/a	n/a
3536591	RECOG_LURE	n/a	LTP091	ltpFR	0	2	n/a	MEADOW	881	3	n/a	n/a	n/a	n/a	n/a	n/a
3538081	RECOG_RESP	n/a	LTP091	ltpFR	0	2	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539293	RECOG_CONF	n/a	LTP091	ltpFR	0	2	n/a	MEADOW	881	3	n/a	n/a	n/a	n/a	n/a	n/a
3540649	RECOG_LURE	n/a	LTP091	ltpFR	0	2	n/a	BAIT	70	3	n/a	n/a	n/a	n/a	n/a	n/a
3542176	RECOG_RESP	n/a	LTP091	ltpFR	0	2	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543613	RECOG_CONF	n/a	LTP091	ltpFR	0	2	n/a	BAIT	70	3	n/a	n/a	n/a	n/a	n/a	n/a
3545167	RECOG_TARGET	n/a	LTP091	ltpFR	0	2	1	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3546207	RECOG_RESP	n/a	LTP091	ltpFR	0	2	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3547255	RECOG_CONF	n/a	LTP091	ltpFR	0	2	1	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3548649	RECOG_TARGET	n/a	LTP091	ltpFR	0	2	1	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3549550	RECOG_RESP	n/a	LTP091	ltpFR	0	2	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3550607	RECOG_CONF	n/a	LTP091	ltpFR	0	2	1	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3552008	RECOG_LURE	n/a	LTP091	ltpFR	0	2	n/a	VEGETABLE	1552	4	n/a	n/a	n/a	n/a	n/a	n/a
3552862	RECOG_RESP	n/a	LTP091	ltpFR	0	2	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554099	RECOG_CONF	n/a	LTP091	ltpFR	0	2	n/a	VEGETABLE	1552	4	n/a	n/a	n/a	n/a	n/a	n/a
3555416	RECOG_LURE	n/a	LTP091	ltpFR	0	2	n/a	LION	827	2	n/a	n/a	n/a	n/a	n/a	n/a
3556654	RECOG_RESP	n/a	LTP091	ltpFR	0	2	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558070	RECOG_CONF	n/a	LTP091	ltpFR	0	2	n/a	LION	827	2	n/a	n/a	n/a	n/a	n/a	n/a
3559491	RECOG_LURE	n/a	LTP091	ltpFR	0	2	n/a	BUREAU	199	1	n/a	n/a	n/a	n/a	n/a	n/a
3560779	RECOG_RESP	n/a	LTP091	ltpFR	0	2	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561902	RECOG_CONF	n/a	LTP091	ltpFR	0	2	n/a	BUREAU	199	1	n/a	n/a	n/a	n/a	n/a	n/a
3563399	RECOG_LURE	n/a	LTP091	ltpFR	0	2	n/a	CUSTARD	429	2	n/a	n/a	n/a	n/a	n/a	n/a
3566416	RECOG_RESP	n/a	LTP091	ltpFR	0	2	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567599	RECOG_CONF	n/a	LTP091	ltpFR	0	2	n/a	CUSTARD	429	2	n/a	n/a	n/a	n/a	n/a	n/a
3569007	RECOG_TARGET	n/a	LTP091	ltpFR	0	2	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3570108	RECOG_RESP	n/a	LTP091	ltpFR	0	2	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3571530	RECOG_CONF	n/a	LTP091	ltpFR	0	2	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3572931	RECOG_TARGET	n/a	LTP091	ltpFR	0	2	-1	PIGMENT	1066	2	-1	n/a	n/a	n/a	n/a	n/a
3574403	RECOG_RESP	n/a	LTP091	ltpFR	0	2	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575730	RECOG_CONF	n/a	LTP091	ltpFR	0	2	-1	PIGMENT	1066	2	-1	n/a	n/a	n/a	n/a	n/a
3577139	RECOG_LURE	n/a	LTP091	ltpFR	0	2	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
3579412	RECOG_RESP	n/a	LTP091	ltpFR	0	2	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580300	RECOG_CONF	n/a	LTP091	ltpFR	0	2	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
3581755	RECOG_TARGET	n/a	LTP091	ltpFR	0	2	1	CHIMPANZEE	302	1	1	n/a	n/a	n/a	n/a	n/a
3583283	RECOG_RESP	n/a	LTP091	ltpFR	0	2	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3585428	RECOG_CONF	n/a	LTP091	ltpFR	0	2	1	CHIMPANZEE	302	1	1	n/a	n/a	n/a	n/a	n/a
3587155	RECOG_TARGET	n/a	LTP091	ltpFR	0	2	-1	FLORIDA	582	5	-1	n/a	n/a	n/a	n/a	n/a
3588776	RECOG_RESP	n/a	LTP091	ltpFR	0	2	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590646	RECOG_CONF	n/a	LTP091	ltpFR	0	2	-1	FLORIDA	582	5	-1	n/a	n/a	n/a	n/a	n/a
3592363	RECOG_LURE	n/a	LTP091	ltpFR	0	2	n/a	TRANSPLANT	1496	1	n/a	n/a	n/a	n/a	n/a	n/a
3593415	RECOG_RESP	n/a	LTP091	ltpFR	0	2	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594817	RECOG_CONF	n/a	LTP091	ltpFR	0	2	n/a	TRANSPLANT	1496	1	n/a	n/a	n/a	n/a	n/a	n/a
3596463	RECOG_TARGET	n/a	LTP091	ltpFR	0	2	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3597581	RECOG_RESP	n/a	LTP091	ltpFR	0	2	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3599127	RECOG_CONF	n/a	LTP091	ltpFR	0	2	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3601579	RECOG_TARGET	n/a	LTP091	ltpFR	0	2	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3602794	RECOG_RESP	n/a	LTP091	ltpFR	0	2	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3605383	RECOG_CONF	n/a	LTP091	ltpFR	0	2	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3608079	RECOG_TARGET	n/a	LTP091	ltpFR	0	2	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3610132	RECOG_RESP	n/a	LTP091	ltpFR	0	2	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3612746	RECOG_CONF	n/a	LTP091	ltpFR	0	2	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3626947	REC_START	n/a	LTP091	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626977	RECOG_TARGET	n/a	LTP091	ltpFR	0	3	1	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
3628314	RECOG_RESP	n/a	LTP091	ltpFR	0	3	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3630105	RECOG_CONF	n/a	LTP091	ltpFR	0	3	1	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
3631444	RECOG_TARGET	n/a	LTP091	ltpFR	0	3	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3633013	RECOG_RESP	n/a	LTP091	ltpFR	0	3	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3636141	RECOG_CONF	n/a	LTP091	ltpFR	0	3	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3638684	RECOG_TARGET	n/a	LTP091	ltpFR	0	3	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
3639623	RECOG_RESP	n/a	LTP091	ltpFR	0	3	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
3641319	RECOG_CONF	n/a	LTP091	ltpFR	0	3	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
3643326	RECOG_TARGET	n/a	LTP091	ltpFR	0	3	-1	PARSLEY	1016	4	-1	n/a	n/a	n/a	n/a	n/a
3644397	RECOG_RESP	n/a	LTP091	ltpFR	0	3	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646008	RECOG_CONF	n/a	LTP091	ltpFR	0	3	-1	PARSLEY	1016	4	-1	n/a	n/a	n/a	n/a	n/a
3647867	RECOG_TARGET	n/a	LTP091	ltpFR	0	3	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3648782	RECOG_RESP	n/a	LTP091	ltpFR	0	3	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3650478	RECOG_CONF	n/a	LTP091	ltpFR	0	3	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3651984	RECOG_TARGET	n/a	LTP091	ltpFR	0	3	0	ROAD	1196	3	1	n/a	n/a	n/a	n/a	n/a
3653766	RECOG_RESP	n/a	LTP091	ltpFR	0	3	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
3655487	RECOG_CONF	n/a	LTP091	ltpFR	0	3	0	ROAD	1196	3	1	n/a	n/a	n/a	n/a	n/a
3657025	RECOG_TARGET	n/a	LTP091	ltpFR	0	3	-1	MEAT	883	3	-1	n/a	n/a	n/a	n/a	n/a
3658370	RECOG_RESP	n/a	LTP091	ltpFR	0	3	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660326	RECOG_CONF	n/a	LTP091	ltpFR	0	3	-1	MEAT	883	3	-1	n/a	n/a	n/a	n/a	n/a
3661875	RECOG_LURE	n/a	LTP091	ltpFR	0	3	n/a	CAR	241	3	n/a	n/a	n/a	n/a	n/a	n/a
3663184	RECOG_RESP	n/a	LTP091	ltpFR	0	3	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664576	RECOG_CONF	n/a	LTP091	ltpFR	0	3	n/a	CAR	241	3	n/a	n/a	n/a	n/a	n/a	n/a
3666723	RECOG_LURE	n/a	LTP091	ltpFR	0	3	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
3667919	RECOG_RESP	n/a	LTP091	ltpFR	0	3	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669306	RECOG_CONF	n/a	LTP091	ltpFR	0	3	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
3671074	RECOG_LURE	n/a	LTP091	ltpFR	0	3	n/a	LINT	826	2	n/a	n/a	n/a	n/a	n/a	n/a
3672528	RECOG_RESP	n/a	LTP091	ltpFR	0	3	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673985	RECOG_CONF	n/a	LTP091	ltpFR	0	3	n/a	LINT	826	2	n/a	n/a	n/a	n/a	n/a	n/a
3675557	RECOG_TARGET	n/a	LTP091	ltpFR	0	3	0	JOURNAL	760	5	1	n/a	n/a	n/a	n/a	n/a
3678994	RECOG_RESP	n/a	LTP091	ltpFR	0	3	0	JOURNAL	760	n/a	1	n/a	n/a	n/a	n/a	n/a
3680121	RECOG_CONF	n/a	LTP091	ltpFR	0	3	0	JOURNAL	760	5	1	n/a	n/a	n/a	n/a	n/a
3681589	RECOG_TARGET	n/a	LTP091	ltpFR	0	3	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3682685	RECOG_RESP	n/a	LTP091	ltpFR	0	3	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3684062	RECOG_CONF	n/a	LTP091	ltpFR	0	3	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3686006	RECOG_LURE	n/a	LTP091	ltpFR	0	3	n/a	RABBIT	1152	4	n/a	n/a	n/a	n/a	n/a	n/a
3687813	RECOG_RESP	n/a	LTP091	ltpFR	0	3	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688961	RECOG_CONF	n/a	LTP091	ltpFR	0	3	n/a	RABBIT	1152	4	n/a	n/a	n/a	n/a	n/a	n/a
3690547	RECOG_TARGET	n/a	LTP091	ltpFR	0	3	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3691266	RECOG_RESP	n/a	LTP091	ltpFR	0	3	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3692493	RECOG_CONF	n/a	LTP091	ltpFR	0	3	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3694205	RECOG_TARGET	n/a	LTP091	ltpFR	0	3	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3694932	RECOG_RESP	n/a	LTP091	ltpFR	0	3	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3696234	RECOG_CONF	n/a	LTP091	ltpFR	0	3	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3697830	RECOG_TARGET	n/a	LTP091	ltpFR	0	3	1	WALL	1582	3	0	n/a	n/a	n/a	n/a	n/a
3698799	RECOG_RESP	n/a	LTP091	ltpFR	0	3	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3700026	RECOG_CONF	n/a	LTP091	ltpFR	0	3	1	WALL	1582	3	0	n/a	n/a	n/a	n/a	n/a
3701480	RECOG_TARGET	n/a	LTP091	ltpFR	0	3	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
3702354	RECOG_RESP	n/a	LTP091	ltpFR	0	3	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703907	RECOG_CONF	n/a	LTP091	ltpFR	0	3	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
3705704	RECOG_LURE	n/a	LTP091	ltpFR	0	3	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3707174	RECOG_RESP	n/a	LTP091	ltpFR	0	3	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708916	RECOG_CONF	n/a	LTP091	ltpFR	0	3	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3710296	RECOG_LURE	n/a	LTP091	ltpFR	0	3	n/a	HARE	688	2	n/a	n/a	n/a	n/a	n/a	n/a
3711889	RECOG_RESP	n/a	LTP091	ltpFR	0	3	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713675	RECOG_CONF	n/a	LTP091	ltpFR	0	3	n/a	HARE	688	2	n/a	n/a	n/a	n/a	n/a	n/a
3715446	RECOG_TARGET	n/a	LTP091	ltpFR	0	3	-1	ICING	732	4	-1	n/a	n/a	n/a	n/a	n/a
3717656	RECOG_RESP	n/a	LTP091	ltpFR	0	3	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718903	RECOG_CONF	n/a	LTP091	ltpFR	0	3	-1	ICING	732	4	-1	n/a	n/a	n/a	n/a	n/a
3724417	REC_START	n/a	LTP091	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724445	RECOG_TARGET	n/a	LTP091	ltpFR	0	4	0	TAR	1435	5	1	n/a	n/a	n/a	n/a	n/a
3725933	RECOG_RESP	n/a	LTP091	ltpFR	0	4	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
3727215	RECOG_CONF	n/a	LTP091	ltpFR	0	4	0	TAR	1435	5	1	n/a	n/a	n/a	n/a	n/a
3728619	RECOG_TARGET	n/a	LTP091	ltpFR	0	4	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3729396	RECOG_RESP	n/a	LTP091	ltpFR	0	4	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3730927	RECOG_CONF	n/a	LTP091	ltpFR	0	4	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3732844	RECOG_TARGET	n/a	LTP091	ltpFR	0	4	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3733681	RECOG_RESP	n/a	LTP091	ltpFR	0	4	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3735477	RECOG_CONF	n/a	LTP091	ltpFR	0	4	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3737002	RECOG_TARGET	n/a	LTP091	ltpFR	0	4	1	ARTICLE	42	4	0	n/a	n/a	n/a	n/a	n/a
3738235	RECOG_RESP	n/a	LTP091	ltpFR	0	4	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3739787	RECOG_CONF	n/a	LTP091	ltpFR	0	4	1	ARTICLE	42	4	0	n/a	n/a	n/a	n/a	n/a
3741210	RECOG_LURE	n/a	LTP091	ltpFR	0	4	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
3742401	RECOG_RESP	n/a	LTP091	ltpFR	0	4	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744017	RECOG_CONF	n/a	LTP091	ltpFR	0	4	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
3745577	RECOG_TARGET	n/a	LTP091	ltpFR	0	4	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
3746656	RECOG_RESP	n/a	LTP091	ltpFR	0	4	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748178	RECOG_CONF	n/a	LTP091	ltpFR	0	4	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
3749742	RECOG_LURE	n/a	LTP091	ltpFR	0	4	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3750702	RECOG_RESP	n/a	LTP091	ltpFR	0	4	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752199	RECOG_CONF	n/a	LTP091	ltpFR	0	4	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3753793	RECOG_LURE	n/a	LTP091	ltpFR	0	4	n/a	OX	994	4	n/a	n/a	n/a	n/a	n/a	n/a
3755661	RECOG_RESP	n/a	LTP091	ltpFR	0	4	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756818	RECOG_CONF	n/a	LTP091	ltpFR	0	4	n/a	OX	994	4	n/a	n/a	n/a	n/a	n/a	n/a
3758359	RECOG_TARGET	n/a	LTP091	ltpFR	0	4	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3759452	RECOG_RESP	n/a	LTP091	ltpFR	0	4	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3763493	RECOG_CONF	n/a	LTP091	ltpFR	0	4	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3765375	RECOG_LURE	n/a	LTP091	ltpFR	0	4	n/a	SPOUSE	1358	3	n/a	n/a	n/a	n/a	n/a	n/a
3766352	RECOG_RESP	n/a	LTP091	ltpFR	0	4	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767923	RECOG_CONF	n/a	LTP091	ltpFR	0	4	n/a	SPOUSE	1358	3	n/a	n/a	n/a	n/a	n/a	n/a
3769316	RECOG_LURE	n/a	LTP091	ltpFR	0	4	n/a	FIREPLACE	570	3	n/a	n/a	n/a	n/a	n/a	n/a
3770832	RECOG_RESP	n/a	LTP091	ltpFR	0	4	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772562	RECOG_CONF	n/a	LTP091	ltpFR	0	4	n/a	FIREPLACE	570	3	n/a	n/a	n/a	n/a	n/a	n/a
3774041	RECOG_TARGET	n/a	LTP091	ltpFR	0	4	0	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
3774987	RECOG_RESP	n/a	LTP091	ltpFR	0	4	0	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3776304	RECOG_CONF	n/a	LTP091	ltpFR	0	4	0	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
3779507	RECOG_LURE	n/a	LTP091	ltpFR	0	4	n/a	TURNIP	1521	3	n/a	n/a	n/a	n/a	n/a	n/a
3780524	RECOG_RESP	n/a	LTP091	ltpFR	0	4	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781801	RECOG_CONF	n/a	LTP091	ltpFR	0	4	n/a	TURNIP	1521	3	n/a	n/a	n/a	n/a	n/a	n/a
3783274	RECOG_TARGET	n/a	LTP091	ltpFR	0	4	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3784121	RECOG_RESP	n/a	LTP091	ltpFR	0	4	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3786591	RECOG_CONF	n/a	LTP091	ltpFR	0	4	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3788273	RECOG_LURE	n/a	LTP091	ltpFR	0	4	n/a	PHOTO	1055	2	n/a	n/a	n/a	n/a	n/a	n/a
3789938	RECOG_RESP	n/a	LTP091	ltpFR	0	4	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791220	RECOG_CONF	n/a	LTP091	ltpFR	0	4	n/a	PHOTO	1055	2	n/a	n/a	n/a	n/a	n/a	n/a
3792747	RECOG_LURE	n/a	LTP091	ltpFR	0	4	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3795041	RECOG_RESP	n/a	LTP091	ltpFR	0	4	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796508	RECOG_CONF	n/a	LTP091	ltpFR	0	4	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3798156	RECOG_TARGET	n/a	LTP091	ltpFR	0	4	-1	GOWN	652	3	-1	n/a	n/a	n/a	n/a	n/a
3800898	RECOG_RESP	n/a	LTP091	ltpFR	0	4	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802544	RECOG_CONF	n/a	LTP091	ltpFR	0	4	-1	GOWN	652	3	-1	n/a	n/a	n/a	n/a	n/a
3805780	RECOG_LURE	n/a	LTP091	ltpFR	0	4	n/a	THERMOMETER	1453	2	n/a	n/a	n/a	n/a	n/a	n/a
3807543	RECOG_RESP	n/a	LTP091	ltpFR	0	4	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809139	RECOG_CONF	n/a	LTP091	ltpFR	0	4	n/a	THERMOMETER	1453	2	n/a	n/a	n/a	n/a	n/a	n/a
3810596	RECOG_LURE	n/a	LTP091	ltpFR	0	4	n/a	AWARD	63	2	n/a	n/a	n/a	n/a	n/a	n/a
3811579	RECOG_RESP	n/a	LTP091	ltpFR	0	4	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815954	RECOG_CONF	n/a	LTP091	ltpFR	0	4	n/a	AWARD	63	2	n/a	n/a	n/a	n/a	n/a	n/a
3817804	RECOG_LURE	n/a	LTP091	ltpFR	0	4	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
3819201	RECOG_RESP	n/a	LTP091	ltpFR	0	4	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820763	RECOG_CONF	n/a	LTP091	ltpFR	0	4	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
3838920	REC_START	n/a	LTP091	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838953	RECOG_TARGET	n/a	LTP091	ltpFR	0	5	-1	PRESIDENT	1121	3	-1	n/a	n/a	n/a	n/a	n/a
3839952	RECOG_RESP	n/a	LTP091	ltpFR	0	5	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841768	RECOG_CONF	n/a	LTP091	ltpFR	0	5	-1	PRESIDENT	1121	3	-1	n/a	n/a	n/a	n/a	n/a
