mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2658829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	16	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739438	REC_START	n/a	LTP074	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	n/a	THIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	CUB	419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	3	n/a	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057057	REC_START	n/a	LTP074	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057082	RECOG_TARGET	n/a	LTP074	ltpFR	3	1	0	OAR	966	1	4	1	n/a	n/a	n/a	n/a	n/a
3059057	RECOG_RESP	n/a	LTP074	ltpFR	3	1	0	OAR	966	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3060145	RECOG_CONF	n/a	LTP074	ltpFR	3	1	0	OAR	966	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3061760	RECOG_LURE	n/a	LTP074	ltpFR	3	1	n/a	SHED	1277	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3063258	RECOG_RESP	n/a	LTP074	ltpFR	3	1	n/a	SHED	1277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064046	RECOG_CONF	n/a	LTP074	ltpFR	3	1	n/a	SHED	1277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3065456	RECOG_LURE	n/a	LTP074	ltpFR	3	1	n/a	TOAD	1470	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3066411	RECOG_RESP	n/a	LTP074	ltpFR	3	1	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067199	RECOG_CONF	n/a	LTP074	ltpFR	3	1	n/a	TOAD	1470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3068561	RECOG_TARGET	n/a	LTP074	ltpFR	3	1	-1	STAR	1373	1	5	-1	n/a	n/a	n/a	n/a	n/a
3069174	RECOG_RESP	n/a	LTP074	ltpFR	3	1	-1	STAR	1373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069863	RECOG_CONF	n/a	LTP074	ltpFR	3	1	-1	STAR	1373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3071291	RECOG_LURE	n/a	LTP074	ltpFR	3	1	n/a	SPICE	1350	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3071998	RECOG_RESP	n/a	LTP074	ltpFR	3	1	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072736	RECOG_CONF	n/a	LTP074	ltpFR	3	1	n/a	SPICE	1350	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3074195	RECOG_TARGET	n/a	LTP074	ltpFR	3	1	-1	GOWN	652	1	4	-1	n/a	n/a	n/a	n/a	n/a
3074981	RECOG_RESP	n/a	LTP074	ltpFR	3	1	-1	GOWN	652	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075709	RECOG_CONF	n/a	LTP074	ltpFR	3	1	-1	GOWN	652	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3077166	RECOG_TARGET	n/a	LTP074	ltpFR	3	1	0	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
3078124	RECOG_RESP	n/a	LTP074	ltpFR	3	1	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078902	RECOG_CONF	n/a	LTP074	ltpFR	3	1	0	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3080280	RECOG_TARGET	n/a	LTP074	ltpFR	3	1	0	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
3080848	RECOG_RESP	n/a	LTP074	ltpFR	3	1	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081516	RECOG_CONF	n/a	LTP074	ltpFR	3	1	0	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3082868	RECOG_TARGET	n/a	LTP074	ltpFR	3	1	0	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
3083462	RECOG_RESP	n/a	LTP074	ltpFR	3	1	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3084160	RECOG_CONF	n/a	LTP074	ltpFR	3	1	0	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3085491	RECOG_LURE	n/a	LTP074	ltpFR	3	1	n/a	MOSS	918	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3086495	RECOG_RESP	n/a	LTP074	ltpFR	3	1	n/a	MOSS	918	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087193	RECOG_CONF	n/a	LTP074	ltpFR	3	1	n/a	MOSS	918	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3088612	RECOG_TARGET	n/a	LTP074	ltpFR	3	1	0	BONE	148	1	5	0	n/a	n/a	n/a	n/a	n/a
3089194	RECOG_RESP	n/a	LTP074	ltpFR	3	1	0	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089857	RECOG_CONF	n/a	LTP074	ltpFR	3	1	0	BONE	148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3091158	RECOG_LURE	n/a	LTP074	ltpFR	3	1	n/a	BALLOON	75	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3091963	RECOG_RESP	n/a	LTP074	ltpFR	3	1	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092763	RECOG_CONF	n/a	LTP074	ltpFR	3	1	n/a	BALLOON	75	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3094022	RECOG_TARGET	n/a	LTP074	ltpFR	3	1	1	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3094577	RECOG_RESP	n/a	LTP074	ltpFR	3	1	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3095285	RECOG_CONF	n/a	LTP074	ltpFR	3	1	1	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3096661	RECOG_LURE	n/a	LTP074	ltpFR	3	1	n/a	GORILLA	650	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3097480	RECOG_RESP	n/a	LTP074	ltpFR	3	1	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098228	RECOG_CONF	n/a	LTP074	ltpFR	3	1	n/a	GORILLA	650	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3099641	RECOG_TARGET	n/a	LTP074	ltpFR	3	1	1	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3100244	RECOG_RESP	n/a	LTP074	ltpFR	3	1	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100932	RECOG_CONF	n/a	LTP074	ltpFR	3	1	1	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3102237	RECOG_TARGET	n/a	LTP074	ltpFR	3	1	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3102888	RECOG_RESP	n/a	LTP074	ltpFR	3	1	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3103516	RECOG_CONF	n/a	LTP074	ltpFR	3	1	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3105343	RECOG_TARGET	n/a	LTP074	ltpFR	3	1	1	OUTLAW	989	1	5	1	n/a	n/a	n/a	n/a	n/a
3105991	RECOG_RESP	n/a	LTP074	ltpFR	3	1	1	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106709	RECOG_CONF	n/a	LTP074	ltpFR	3	1	1	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3108130	RECOG_TARGET	n/a	LTP074	ltpFR	3	1	1	WAND	1586	1	5	0	n/a	n/a	n/a	n/a	n/a
3108744	RECOG_RESP	n/a	LTP074	ltpFR	3	1	1	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109443	RECOG_CONF	n/a	LTP074	ltpFR	3	1	1	WAND	1586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3110919	RECOG_TARGET	n/a	LTP074	ltpFR	3	1	0	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3111578	RECOG_RESP	n/a	LTP074	ltpFR	3	1	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112356	RECOG_CONF	n/a	LTP074	ltpFR	3	1	0	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3113791	RECOG_TARGET	n/a	LTP074	ltpFR	3	1	1	SCAPEGOAT	1244	1	5	1	n/a	n/a	n/a	n/a	n/a
3114421	RECOG_RESP	n/a	LTP074	ltpFR	3	1	1	SCAPEGOAT	1244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115180	RECOG_CONF	n/a	LTP074	ltpFR	3	1	1	SCAPEGOAT	1244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3119034	REC_START	n/a	LTP074	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119059	RECOG_LURE	n/a	LTP074	ltpFR	3	2	n/a	CATTLE	261	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3119907	RECOG_RESP	n/a	LTP074	ltpFR	3	2	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120645	RECOG_CONF	n/a	LTP074	ltpFR	3	2	n/a	CATTLE	261	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3121997	RECOG_LURE	n/a	LTP074	ltpFR	3	2	n/a	BLUEBERRY	140	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3122720	RECOG_RESP	n/a	LTP074	ltpFR	3	2	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123329	RECOG_CONF	n/a	LTP074	ltpFR	3	2	n/a	BLUEBERRY	140	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3124778	RECOG_TARGET	n/a	LTP074	ltpFR	3	2	-1	GULL	671	1	5	-1	n/a	n/a	n/a	n/a	n/a
3125384	RECOG_RESP	n/a	LTP074	ltpFR	3	2	-1	GULL	671	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
