mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3021475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3022332	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3026842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3027603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3028943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3029521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3030504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3038616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	16	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3138023	REC_START	n/a	LTP127	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138055	RECOG_TARGET	n/a	LTP127	ltpFR	16	1	-1	PACKAGE	997	3	-1	n/a	n/a	n/a	n/a	n/a
3139001	RECOG_RESP	n/a	LTP127	ltpFR	16	1	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139734	RECOG_CONF	n/a	LTP127	ltpFR	16	1	-1	PACKAGE	997	3	-1	n/a	n/a	n/a	n/a	n/a
3141320	RECOG_TARGET	n/a	LTP127	ltpFR	16	1	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3142104	RECOG_RESP	n/a	LTP127	ltpFR	16	1	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3142687	RECOG_CONF	n/a	LTP127	ltpFR	16	1	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3144386	RECOG_LURE	n/a	LTP127	ltpFR	16	1	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3145157	RECOG_RESP	n/a	LTP127	ltpFR	16	1	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145631	RECOG_CONF	n/a	LTP127	ltpFR	16	1	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3147293	RECOG_LURE	n/a	LTP127	ltpFR	16	1	n/a	HAYSTACK	694	4	n/a	n/a	n/a	n/a	n/a	n/a
3147965	RECOG_RESP	n/a	LTP127	ltpFR	16	1	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148504	RECOG_CONF	n/a	LTP127	ltpFR	16	1	n/a	HAYSTACK	694	4	n/a	n/a	n/a	n/a	n/a	n/a
3150117	RECOG_LURE	n/a	LTP127	ltpFR	16	1	n/a	BOTTLE	153	2	n/a	n/a	n/a	n/a	n/a	n/a
3151223	RECOG_RESP	n/a	LTP127	ltpFR	16	1	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151896	RECOG_CONF	n/a	LTP127	ltpFR	16	1	n/a	BOTTLE	153	2	n/a	n/a	n/a	n/a	n/a	n/a
3153366	RECOG_LURE	n/a	LTP127	ltpFR	16	1	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a
3155513	RECOG_RESP	n/a	LTP127	ltpFR	16	1	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156206	RECOG_CONF	n/a	LTP127	ltpFR	16	1	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a
3157690	RECOG_TARGET	n/a	LTP127	ltpFR	16	1	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3158651	RECOG_RESP	n/a	LTP127	ltpFR	16	1	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3159200	RECOG_CONF	n/a	LTP127	ltpFR	16	1	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3160930	RECOG_LURE	n/a	LTP127	ltpFR	16	1	n/a	THREAD	1460	4	n/a	n/a	n/a	n/a	n/a	n/a
3162816	RECOG_RESP	n/a	LTP127	ltpFR	16	1	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163370	RECOG_CONF	n/a	LTP127	ltpFR	16	1	n/a	THREAD	1460	4	n/a	n/a	n/a	n/a	n/a	n/a
3164980	RECOG_TARGET	n/a	LTP127	ltpFR	16	1	0	AIRPORT	13	2	1	n/a	n/a	n/a	n/a	n/a
3166059	RECOG_RESP	n/a	LTP127	ltpFR	16	1	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3166693	RECOG_CONF	n/a	LTP127	ltpFR	16	1	0	AIRPORT	13	2	1	n/a	n/a	n/a	n/a	n/a
3168236	RECOG_LURE	n/a	LTP127	ltpFR	16	1	n/a	DOVE	491	2	n/a	n/a	n/a	n/a	n/a	n/a
3169751	RECOG_RESP	n/a	LTP127	ltpFR	16	1	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170424	RECOG_CONF	n/a	LTP127	ltpFR	16	1	n/a	DOVE	491	2	n/a	n/a	n/a	n/a	n/a	n/a
3172076	RECOG_TARGET	n/a	LTP127	ltpFR	16	1	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3172744	RECOG_RESP	n/a	LTP127	ltpFR	16	1	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3173308	RECOG_CONF	n/a	LTP127	ltpFR	16	1	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3174825	RECOG_LURE	n/a	LTP127	ltpFR	16	1	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
3175812	RECOG_RESP	n/a	LTP127	ltpFR	16	1	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176351	RECOG_CONF	n/a	LTP127	ltpFR	16	1	n/a	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
3177882	RECOG_LURE	n/a	LTP127	ltpFR	16	1	n/a	DRYER	503	4	n/a	n/a	n/a	n/a	n/a	n/a
3179209	RECOG_RESP	n/a	LTP127	ltpFR	16	1	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179793	RECOG_CONF	n/a	LTP127	ltpFR	16	1	n/a	DRYER	503	4	n/a	n/a	n/a	n/a	n/a	n/a
3181439	RECOG_TARGET	n/a	LTP127	ltpFR	16	1	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
3182392	RECOG_RESP	n/a	LTP127	ltpFR	16	1	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182946	RECOG_CONF	n/a	LTP127	ltpFR	16	1	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
3184688	RECOG_LURE	n/a	LTP127	ltpFR	16	1	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
3185694	RECOG_RESP	n/a	LTP127	ltpFR	16	1	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186328	RECOG_CONF	n/a	LTP127	ltpFR	16	1	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
3187821	RECOG_LURE	n/a	LTP127	ltpFR	16	1	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3188658	RECOG_RESP	n/a	LTP127	ltpFR	16	1	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189241	RECOG_CONF	n/a	LTP127	ltpFR	16	1	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3190861	RECOG_LURE	n/a	LTP127	ltpFR	16	1	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
3192948	RECOG_RESP	n/a	LTP127	ltpFR	16	1	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193552	RECOG_CONF	n/a	LTP127	ltpFR	16	1	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
3195068	RECOG_LURE	n/a	LTP127	ltpFR	16	1	n/a	FREEZER	604	5	n/a	n/a	n/a	n/a	n/a	n/a
3195777	RECOG_RESP	n/a	LTP127	ltpFR	16	1	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196305	RECOG_CONF	n/a	LTP127	ltpFR	16	1	n/a	FREEZER	604	5	n/a	n/a	n/a	n/a	n/a	n/a
3197943	RECOG_TARGET	n/a	LTP127	ltpFR	16	1	-1	MUSHROOM	934	3	-1	n/a	n/a	n/a	n/a	n/a
3198680	RECOG_RESP	n/a	LTP127	ltpFR	16	1	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199348	RECOG_CONF	n/a	LTP127	ltpFR	16	1	-1	MUSHROOM	934	3	-1	n/a	n/a	n/a	n/a	n/a
3200783	RECOG_TARGET	n/a	LTP127	ltpFR	16	1	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3201439	RECOG_RESP	n/a	LTP127	ltpFR	16	1	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3201973	RECOG_CONF	n/a	LTP127	ltpFR	16	1	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3224953	REC_START	n/a	LTP127	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224991	RECOG_TARGET	n/a	LTP127	ltpFR	16	2	-1	VIRUS	1572	5	-1	n/a	n/a	n/a	n/a	n/a
3225876	RECOG_RESP	n/a	LTP127	ltpFR	16	2	-1	VIRUS	1572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226764	RECOG_CONF	n/a	LTP127	ltpFR	16	2	-1	VIRUS	1572	5	-1	n/a	n/a	n/a	n/a	n/a
3228398	RECOG_TARGET	n/a	LTP127	ltpFR	16	2	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3229178	RECOG_RESP	n/a	LTP127	ltpFR	16	2	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3229707	RECOG_CONF	n/a	LTP127	ltpFR	16	2	0	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3231255	RECOG_LURE	n/a	LTP127	ltpFR	16	2	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
3231867	RECOG_RESP	n/a	LTP127	ltpFR	16	2	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232391	RECOG_CONF	n/a	LTP127	ltpFR	16	2	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
3233938	RECOG_LURE	n/a	LTP127	ltpFR	16	2	n/a	SUSPECT	1415	2	n/a	n/a	n/a	n/a	n/a	n/a
3234441	RECOG_RESP	n/a	LTP127	ltpFR	16	2	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236063	RECOG_CONF	n/a	LTP127	ltpFR	16	2	n/a	SUSPECT	1415	2	n/a	n/a	n/a	n/a	n/a	n/a
3237670	RECOG_LURE	n/a	LTP127	ltpFR	16	2	n/a	CONCRETE	361	4	n/a	n/a	n/a	n/a	n/a	n/a
3240128	RECOG_RESP	n/a	LTP127	ltpFR	16	2	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240732	RECOG_CONF	n/a	LTP127	ltpFR	16	2	n/a	CONCRETE	361	4	n/a	n/a	n/a	n/a	n/a	n/a
3242310	RECOG_TARGET	n/a	LTP127	ltpFR	16	2	0	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3243411	RECOG_RESP	n/a	LTP127	ltpFR	16	2	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3243950	RECOG_CONF	n/a	LTP127	ltpFR	16	2	0	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3245467	RECOG_TARGET	n/a	LTP127	ltpFR	16	2	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
3246105	RECOG_RESP	n/a	LTP127	ltpFR	16	2	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246690	RECOG_CONF	n/a	LTP127	ltpFR	16	2	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
3248349	RECOG_LURE	n/a	LTP127	ltpFR	16	2	n/a	BOOTH	151	3	n/a	n/a	n/a	n/a	n/a	n/a
3250210	RECOG_RESP	n/a	LTP127	ltpFR	16	2	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250809	RECOG_CONF	n/a	LTP127	ltpFR	16	2	n/a	BOOTH	151	3	n/a	n/a	n/a	n/a	n/a	n/a
3252381	RECOG_LURE	n/a	LTP127	ltpFR	16	2	n/a	BANANA	77	2	n/a	n/a	n/a	n/a	n/a	n/a
3255369	RECOG_RESP	n/a	LTP127	ltpFR	16	2	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255957	RECOG_CONF	n/a	LTP127	ltpFR	16	2	n/a	BANANA	77	2	n/a	n/a	n/a	n/a	n/a	n/a
3257504	RECOG_TARGET	n/a	LTP127	ltpFR	16	2	1	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
3258576	RECOG_RESP	n/a	LTP127	ltpFR	16	2	1	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3259131	RECOG_CONF	n/a	LTP127	ltpFR	16	2	1	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
3260720	RECOG_LURE	n/a	LTP127	ltpFR	16	2	n/a	LUMBER	848	3	n/a	n/a	n/a	n/a	n/a	n/a
3263410	RECOG_RESP	n/a	LTP127	ltpFR	16	2	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264089	RECOG_CONF	n/a	LTP127	ltpFR	16	2	n/a	LUMBER	848	3	n/a	n/a	n/a	n/a	n/a	n/a
3265601	RECOG_LURE	n/a	LTP127	ltpFR	16	2	n/a	BUTTERFLY	206	4	n/a	n/a	n/a	n/a	n/a	n/a
3267117	RECOG_RESP	n/a	LTP127	ltpFR	16	2	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267561	RECOG_CONF	n/a	LTP127	ltpFR	16	2	n/a	BUTTERFLY	206	4	n/a	n/a	n/a	n/a	n/a	n/a
3269158	RECOG_TARGET	n/a	LTP127	ltpFR	16	2	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
3270769	RECOG_RESP	n/a	LTP127	ltpFR	16	2	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3271311	RECOG_CONF	n/a	LTP127	ltpFR	16	2	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
3272832	RECOG_TARGET	n/a	LTP127	ltpFR	16	2	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
3273542	RECOG_RESP	n/a	LTP127	ltpFR	16	2	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3274006	RECOG_CONF	n/a	LTP127	ltpFR	16	2	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
3275614	RECOG_LURE	n/a	LTP127	ltpFR	16	2	n/a	SUGAR	1401	2	n/a	n/a	n/a	n/a	n/a	n/a
3277873	RECOG_RESP_VV	n/a	LTP127	ltpFR	16	2	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278785	RECOG_RESP	n/a	LTP127	ltpFR	16	2	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279564	RECOG_CONF	n/a	LTP127	ltpFR	16	2	n/a	SUGAR	1401	2	n/a	n/a	n/a	n/a	n/a	n/a
3281196	RECOG_LURE	n/a	LTP127	ltpFR	16	2	n/a	MONGOOSE	909	4	n/a	n/a	n/a	n/a	n/a	n/a
3282258	RECOG_RESP	n/a	LTP127	ltpFR	16	2	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282746	RECOG_CONF	n/a	LTP127	ltpFR	16	2	n/a	MONGOOSE	909	4	n/a	n/a	n/a	n/a	n/a	n/a
3284345	RECOG_TARGET	n/a	LTP127	ltpFR	16	2	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3284956	RECOG_RESP	n/a	LTP127	ltpFR	16	2	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3285538	RECOG_CONF	n/a	LTP127	ltpFR	16	2	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3287052	RECOG_TARGET	n/a	LTP127	ltpFR	16	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3287725	RECOG_RESP	n/a	LTP127	ltpFR	16	2	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3288473	RECOG_CONF	n/a	LTP127	ltpFR	16	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3290159	RECOG_LURE	n/a	LTP127	ltpFR	16	2	n/a	ANKLE	24	4	n/a	n/a	n/a	n/a	n/a	n/a
3290823	RECOG_RESP	n/a	LTP127	ltpFR	16	2	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291367	RECOG_CONF	n/a	LTP127	ltpFR	16	2	n/a	ANKLE	24	4	n/a	n/a	n/a	n/a	n/a	n/a
3292875	RECOG_LURE	n/a	LTP127	ltpFR	16	2	n/a	EDITOR	516	4	n/a	n/a	n/a	n/a	n/a	n/a
3293642	RECOG_RESP	n/a	LTP127	ltpFR	16	2	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294180	RECOG_CONF	n/a	LTP127	ltpFR	16	2	n/a	EDITOR	516	4	n/a	n/a	n/a	n/a	n/a	n/a
3297384	REC_START	n/a	LTP127	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297415	RECOG_TARGET	n/a	LTP127	ltpFR	16	3	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3298027	RECOG_RESP	n/a	LTP127	ltpFR	16	3	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3298577	RECOG_CONF	n/a	LTP127	ltpFR	16	3	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3300089	RECOG_TARGET	n/a	LTP127	ltpFR	16	3	1	PRINTER	1126	5	0	n/a	n/a	n/a	n/a	n/a
3300666	RECOG_RESP	n/a	LTP127	ltpFR	16	3	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3301340	RECOG_CONF	n/a	LTP127	ltpFR	16	3	1	PRINTER	1126	5	0	n/a	n/a	n/a	n/a	n/a
3302930	RECOG_LURE	n/a	LTP127	ltpFR	16	3	n/a	COTTON	385	3	n/a	n/a	n/a	n/a	n/a	n/a
3303545	RECOG_RESP	n/a	LTP127	ltpFR	16	3	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304423	RECOG_CONF	n/a	LTP127	ltpFR	16	3	n/a	COTTON	385	3	n/a	n/a	n/a	n/a	n/a	n/a
3305912	RECOG_TARGET	n/a	LTP127	ltpFR	16	3	1	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3306678	RECOG_RESP	n/a	LTP127	ltpFR	16	3	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3307236	RECOG_CONF	n/a	LTP127	ltpFR	16	3	1	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3308852	RECOG_LURE	n/a	LTP127	ltpFR	16	3	n/a	LAKE	796	4	n/a	n/a	n/a	n/a	n/a	n/a
3310255	RECOG_RESP	n/a	LTP127	ltpFR	16	3	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310748	RECOG_CONF	n/a	LTP127	ltpFR	16	3	n/a	LAKE	796	4	n/a	n/a	n/a	n/a	n/a	n/a
3312318	RECOG_LURE	n/a	LTP127	ltpFR	16	3	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
3315084	RECOG_RESP	n/a	LTP127	ltpFR	16	3	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315657	RECOG_CONF	n/a	LTP127	ltpFR	16	3	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
3317141	RECOG_TARGET	n/a	LTP127	ltpFR	16	3	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3318052	RECOG_RESP	n/a	LTP127	ltpFR	16	3	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3318566	RECOG_CONF	n/a	LTP127	ltpFR	16	3	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3320099	RECOG_TARGET	n/a	LTP127	ltpFR	16	3	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3322153	RECOG_RESP	n/a	LTP127	ltpFR	16	3	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3322671	RECOG_CONF	n/a	LTP127	ltpFR	16	3	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3324314	RECOG_LURE	n/a	LTP127	ltpFR	16	3	n/a	CARAVAN	242	4	n/a	n/a	n/a	n/a	n/a	n/a
3325430	RECOG_RESP	n/a	LTP127	ltpFR	16	3	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325994	RECOG_CONF	n/a	LTP127	ltpFR	16	3	n/a	CARAVAN	242	4	n/a	n/a	n/a	n/a	n/a	n/a
3327396	RECOG_LURE	n/a	LTP127	ltpFR	16	3	n/a	COUNTRY	388	4	n/a	n/a	n/a	n/a	n/a	n/a
3329137	RECOG_RESP	n/a	LTP127	ltpFR	16	3	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329576	RECOG_CONF	n/a	LTP127	ltpFR	16	3	n/a	COUNTRY	388	4	n/a	n/a	n/a	n/a	n/a	n/a
3331136	RECOG_LURE	n/a	LTP127	ltpFR	16	3	n/a	SIGN	1305	5	n/a	n/a	n/a	n/a	n/a	n/a
3332025	RECOG_RESP	n/a	LTP127	ltpFR	16	3	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332529	RECOG_CONF	n/a	LTP127	ltpFR	16	3	n/a	SIGN	1305	5	n/a	n/a	n/a	n/a	n/a	n/a
3334077	RECOG_TARGET	n/a	LTP127	ltpFR	16	3	-1	TIMBER	1469	5	-1	n/a	n/a	n/a	n/a	n/a
3334624	RECOG_RESP	n/a	LTP127	ltpFR	16	3	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335103	RECOG_CONF	n/a	LTP127	ltpFR	16	3	-1	TIMBER	1469	5	-1	n/a	n/a	n/a	n/a	n/a
3336676	RECOG_TARGET	n/a	LTP127	ltpFR	16	3	-1	COIN	343	3	-1	n/a	n/a	n/a	n/a	n/a
3337323	RECOG_RESP	n/a	LTP127	ltpFR	16	3	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337937	RECOG_CONF	n/a	LTP127	ltpFR	16	3	-1	COIN	343	3	-1	n/a	n/a	n/a	n/a	n/a
3339417	RECOG_TARGET	n/a	LTP127	ltpFR	16	3	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3340012	RECOG_RESP	n/a	LTP127	ltpFR	16	3	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340502	RECOG_CONF	n/a	LTP127	ltpFR	16	3	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3342082	RECOG_LURE	n/a	LTP127	ltpFR	16	3	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3342776	RECOG_RESP	n/a	LTP127	ltpFR	16	3	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343185	RECOG_CONF	n/a	LTP127	ltpFR	16	3	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3344740	RECOG_LURE	n/a	LTP127	ltpFR	16	3	n/a	WHIP	1604	5	n/a	n/a	n/a	n/a	n/a	n/a
3345330	RECOG_RESP	n/a	LTP127	ltpFR	16	3	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345958	RECOG_CONF	n/a	LTP127	ltpFR	16	3	n/a	WHIP	1604	5	n/a	n/a	n/a	n/a	n/a	n/a
3347472	RECOG_TARGET	n/a	LTP127	ltpFR	16	3	1	HEATER	698	5	0	n/a	n/a	n/a	n/a	n/a
3348353	RECOG_RESP	n/a	LTP127	ltpFR	16	3	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3349061	RECOG_CONF	n/a	LTP127	ltpFR	16	3	1	HEATER	698	5	0	n/a	n/a	n/a	n/a	n/a
3350729	RECOG_TARGET	n/a	LTP127	ltpFR	16	3	-1	MAGAZINE	853	3	-1	n/a	n/a	n/a	n/a	n/a
3351476	RECOG_RESP	n/a	LTP127	ltpFR	16	3	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352104	RECOG_CONF	n/a	LTP127	ltpFR	16	3	-1	MAGAZINE	853	3	-1	n/a	n/a	n/a	n/a	n/a
3353528	RECOG_LURE	n/a	LTP127	ltpFR	16	3	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
3354260	RECOG_RESP	n/a	LTP127	ltpFR	16	3	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354738	RECOG_CONF	n/a	LTP127	ltpFR	16	3	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
3356294	RECOG_TARGET	n/a	LTP127	ltpFR	16	3	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3356948	RECOG_RESP	n/a	LTP127	ltpFR	16	3	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3357464	RECOG_CONF	n/a	LTP127	ltpFR	16	3	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3360771	REC_START	n/a	LTP127	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360809	RECOG_LURE	n/a	LTP127	ltpFR	16	4	n/a	WHISKERS	1605	3	n/a	n/a	n/a	n/a	n/a	n/a
3362482	RECOG_RESP	n/a	LTP127	ltpFR	16	4	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363031	RECOG_CONF	n/a	LTP127	ltpFR	16	4	n/a	WHISKERS	1605	3	n/a	n/a	n/a	n/a	n/a	n/a
