onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3775.422	n/a	RECOG_CONF	1887711	n/a	LTP074	ltpFR	10	5	n/a	DOOR	486	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.782	n/a	RECOG_TARGET	1888391	n/a	LTP074	ltpFR	10	5	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.418	n/a	RECOG_RESP	1888709	n/a	LTP074	ltpFR	10	5	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.038	n/a	RECOG_CONF	1889019	n/a	LTP074	ltpFR	10	5	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.44	n/a	RECOG_TARGET	1889720	n/a	LTP074	ltpFR	10	5	1	SECRETARY	1265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.082	n/a	RECOG_RESP	1890041	n/a	LTP074	ltpFR	10	5	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.692	n/a	RECOG_CONF	1890346	n/a	LTP074	ltpFR	10	5	1	SECRETARY	1265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.974	n/a	RECOG_TARGET	1890987	n/a	LTP074	ltpFR	10	5	1	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.668	n/a	RECOG_RESP	1891334	n/a	LTP074	ltpFR	10	5	1	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.326	n/a	RECOG_CONF	1891663	n/a	LTP074	ltpFR	10	5	1	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.666	n/a	RECOG_TARGET	1892333	n/a	LTP074	ltpFR	10	5	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.352	n/a	RECOG_RESP	1892676	n/a	LTP074	ltpFR	10	5	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.98	n/a	RECOG_CONF	1892990	n/a	LTP074	ltpFR	10	5	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.308	n/a	RECOG_TARGET	1893654	n/a	LTP074	ltpFR	10	5	0	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.866	n/a	RECOG_RESP	1893933	n/a	LTP074	ltpFR	10	5	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.404	n/a	RECOG_CONF	1894202	n/a	LTP074	ltpFR	10	5	0	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.14	n/a	REC_START	1899070	n/a	LTP074	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.172	n/a	RECOG_TARGET	1899086	n/a	LTP074	ltpFR	10	6	1	PEOPLE	1046	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.172	n/a	RECOG_RESP	1899586	n/a	LTP074	ltpFR	10	6	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.862	n/a	RECOG_CONF	1899931	n/a	LTP074	ltpFR	10	6	1	PEOPLE	1046	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.072	n/a	RECOG_TARGET	1900536	n/a	LTP074	ltpFR	10	6	1	BEDROOM	111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.672	n/a	RECOG_RESP	1900836	n/a	LTP074	ltpFR	10	6	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.212	n/a	RECOG_CONF	1901106	n/a	LTP074	ltpFR	10	6	1	BEDROOM	111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.54	n/a	RECOG_TARGET	1901770	n/a	LTP074	ltpFR	10	6	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.128	n/a	RECOG_RESP	1902064	n/a	LTP074	ltpFR	10	6	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.792	n/a	RECOG_CONF	1902396	n/a	LTP074	ltpFR	10	6	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.082	n/a	RECOG_TARGET	1903041	n/a	LTP074	ltpFR	10	6	0	SOLDIER	1344	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.796	n/a	RECOG_RESP	1903398	n/a	LTP074	ltpFR	10	6	0	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.356	n/a	RECOG_CONF	1903678	n/a	LTP074	ltpFR	10	6	0	SOLDIER	1344	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.706	n/a	RECOG_TARGET	1904353	n/a	LTP074	ltpFR	10	6	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.37	n/a	RECOG_RESP	1904685	n/a	LTP074	ltpFR	10	6	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.87	n/a	RECOG_CONF	1904935	n/a	LTP074	ltpFR	10	6	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.198	n/a	RECOG_TARGET	1905599	n/a	LTP074	ltpFR	10	6	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.75	n/a	RECOG_RESP	1905875	n/a	LTP074	ltpFR	10	6	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.404	n/a	RECOG_CONF	1906202	n/a	LTP074	ltpFR	10	6	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.806	n/a	RECOG_TARGET	1906903	n/a	LTP074	ltpFR	10	6	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.44	n/a	RECOG_RESP	1907220	n/a	LTP074	ltpFR	10	6	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.018	n/a	RECOG_CONF	1907509	n/a	LTP074	ltpFR	10	6	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.406	n/a	RECOG_LURE	1908203	n/a	LTP074	ltpFR	10	6	n/a	CANVAS	234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.104	n/a	RECOG_RESP	1908552	n/a	LTP074	ltpFR	10	6	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.742	n/a	RECOG_CONF	1908871	n/a	LTP074	ltpFR	10	6	n/a	CANVAS	234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.172	n/a	RECOG_LURE	1909586	n/a	LTP074	ltpFR	10	6	n/a	DAUGHTER	442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.186	n/a	RECOG_RESP	1910093	n/a	LTP074	ltpFR	10	6	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.834	n/a	RECOG_CONF	1910417	n/a	LTP074	ltpFR	10	6	n/a	DAUGHTER	442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.146	n/a	RECOG_TARGET	1911073	n/a	LTP074	ltpFR	10	6	0	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.706	n/a	RECOG_RESP	1911353	n/a	LTP074	ltpFR	10	6	0	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.27	n/a	RECOG_CONF	1911635	n/a	LTP074	ltpFR	10	6	0	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.748	n/a	RECOG_LURE	1912374	n/a	LTP074	ltpFR	10	6	n/a	HOSE	720	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.546	n/a	RECOG_RESP	1912773	n/a	LTP074	ltpFR	10	6	n/a	HOSE	720	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.184	n/a	RECOG_CONF	1913092	n/a	LTP074	ltpFR	10	6	n/a	HOSE	720	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.49	n/a	RECOG_TARGET	1913745	n/a	LTP074	ltpFR	10	6	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.348	n/a	RECOG_RESP	1914174	n/a	LTP074	ltpFR	10	6	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.978	n/a	RECOG_CONF	1914489	n/a	LTP074	ltpFR	10	6	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.256	n/a	RECOG_TARGET	1915128	n/a	LTP074	ltpFR	10	6	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.882	n/a	RECOG_RESP	1915441	n/a	LTP074	ltpFR	10	6	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.442	n/a	RECOG_CONF	1915721	n/a	LTP074	ltpFR	10	6	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.714	n/a	RECOG_LURE	1916357	n/a	LTP074	ltpFR	10	6	n/a	CRUTCH	417	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.418	n/a	RECOG_RESP	1916709	n/a	LTP074	ltpFR	10	6	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.076	n/a	RECOG_CONF	1917038	n/a	LTP074	ltpFR	10	6	n/a	CRUTCH	417	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.514	n/a	RECOG_TARGET	1917757	n/a	LTP074	ltpFR	10	6	0	SHACK	1273	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.16	n/a	RECOG_RESP	1918080	n/a	LTP074	ltpFR	10	6	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.7	n/a	RECOG_CONF	1918350	n/a	LTP074	ltpFR	10	6	0	SHACK	1273	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.014	n/a	RECOG_TARGET	1919007	n/a	LTP074	ltpFR	10	6	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.75	n/a	RECOG_RESP	1919375	n/a	LTP074	ltpFR	10	6	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.354	n/a	RECOG_CONF	1919677	n/a	LTP074	ltpFR	10	6	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.706	n/a	RECOG_TARGET	1920353	n/a	LTP074	ltpFR	10	6	0	FELLOW	558	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.664	n/a	RECOG_RESP	1920832	n/a	LTP074	ltpFR	10	6	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.316	n/a	RECOG_CONF	1921158	n/a	LTP074	ltpFR	10	6	0	FELLOW	558	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.764	n/a	RECOG_TARGET	1921882	n/a	LTP074	ltpFR	10	6	0	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.392	n/a	RECOG_RESP	1922196	n/a	LTP074	ltpFR	10	6	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.922	n/a	RECOG_CONF	1922461	n/a	LTP074	ltpFR	10	6	0	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.306	n/a	RECOG_TARGET	1923153	n/a	LTP074	ltpFR	10	6	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.848	n/a	RECOG_RESP	1923424	n/a	LTP074	ltpFR	10	6	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.406	n/a	RECOG_CONF	1923703	n/a	LTP074	ltpFR	10	6	1	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.764	n/a	RECOG_TARGET	1924382	n/a	LTP074	ltpFR	10	6	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.432	n/a	RECOG_RESP	1924716	n/a	LTP074	ltpFR	10	6	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.04	n/a	RECOG_CONF	1925020	n/a	LTP074	ltpFR	10	6	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.804	n/a	REC_START	1926902	n/a	LTP074	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.838	n/a	RECOG_TARGET	1926919	n/a	LTP074	ltpFR	10	7	1	ROBIN	1199	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.528	n/a	RECOG_RESP	1927264	n/a	LTP074	ltpFR	10	7	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.246	n/a	RECOG_CONF	1927623	n/a	LTP074	ltpFR	10	7	1	ROBIN	1199	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.58	n/a	RECOG_TARGET	1928290	n/a	LTP074	ltpFR	10	7	1	ROOT	1210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.242	n/a	RECOG_RESP	1928621	n/a	LTP074	ltpFR	10	7	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.752	n/a	RECOG_CONF	1928876	n/a	LTP074	ltpFR	10	7	1	ROOT	1210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.096	n/a	RECOG_TARGET	1929548	n/a	LTP074	ltpFR	10	7	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.876	n/a	RECOG_RESP	1929938	n/a	LTP074	ltpFR	10	7	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.434	n/a	RECOG_CONF	1930217	n/a	LTP074	ltpFR	10	7	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.004	n/a	RECOG_LURE	1931002	n/a	LTP074	ltpFR	10	7	n/a	SAGE	1222	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.758	n/a	RECOG_RESP	1931379	n/a	LTP074	ltpFR	10	7	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.246	n/a	RECOG_CONF	1931623	n/a	LTP074	ltpFR	10	7	n/a	SAGE	1222	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.746	n/a	RECOG_TARGET	1932373	n/a	LTP074	ltpFR	10	7	0	SHRIMP	1297	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.422	n/a	RECOG_RESP	1932711	n/a	LTP074	ltpFR	10	7	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.062	n/a	RECOG_CONF	1933031	n/a	LTP074	ltpFR	10	7	0	SHRIMP	1297	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.372	n/a	RECOG_TARGET	1933686	n/a	LTP074	ltpFR	10	7	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.098	n/a	RECOG_RESP	1934049	n/a	LTP074	ltpFR	10	7	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.626	n/a	RECOG_CONF	1934313	n/a	LTP074	ltpFR	10	7	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.964	n/a	RECOG_TARGET	1934982	n/a	LTP074	ltpFR	10	7	1	CAP	236	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.542	n/a	RECOG_RESP	1935271	n/a	LTP074	ltpFR	10	7	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.19	n/a	RECOG_CONF	1935595	n/a	LTP074	ltpFR	10	7	1	CAP	236	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.48	n/a	RECOG_TARGET	1936240	n/a	LTP074	ltpFR	10	7	0	COOKBOOK	373	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.106	n/a	RECOG_RESP	1936553	n/a	LTP074	ltpFR	10	7	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.814	n/a	RECOG_CONF	1936907	n/a	LTP074	ltpFR	10	7	0	COOKBOOK	373	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.054	n/a	RECOG_TARGET	1937527	n/a	LTP074	ltpFR	10	7	1	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.67	n/a	RECOG_RESP	1937835	n/a	LTP074	ltpFR	10	7	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.28	n/a	RECOG_CONF	1938140	n/a	LTP074	ltpFR	10	7	1	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.646	n/a	RECOG_TARGET	1938823	n/a	LTP074	ltpFR	10	7	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.264	n/a	RECOG_RESP	1939132	n/a	LTP074	ltpFR	10	7	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.864	n/a	RECOG_CONF	1939432	n/a	LTP074	ltpFR	10	7	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.312	n/a	RECOG_LURE	1940156	n/a	LTP074	ltpFR	10	7	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.048	n/a	RECOG_RESP	1940524	n/a	LTP074	ltpFR	10	7	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.598	n/a	RECOG_CONF	1940799	n/a	LTP074	ltpFR	10	7	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.07	n/a	RECOG_TARGET	1941535	n/a	LTP074	ltpFR	10	7	0	SAILOR	1223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.792	n/a	RECOG_RESP	1941896	n/a	LTP074	ltpFR	10	7	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.44	n/a	RECOG_CONF	1942220	n/a	LTP074	ltpFR	10	7	0	SAILOR	1223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.846	n/a	RECOG_TARGET	1942923	n/a	LTP074	ltpFR	10	7	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.446	n/a	RECOG_RESP	1943223	n/a	LTP074	ltpFR	10	7	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.966	n/a	RECOG_CONF	1943483	n/a	LTP074	ltpFR	10	7	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.264	n/a	RECOG_TARGET	1944132	n/a	LTP074	ltpFR	10	7	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.902	n/a	RECOG_RESP	1944451	n/a	LTP074	ltpFR	10	7	0	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.54	n/a	RECOG_CONF	1944770	n/a	LTP074	ltpFR	10	7	0	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.88	n/a	RECOG_TARGET	1945440	n/a	LTP074	ltpFR	10	7	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.416	n/a	RECOG_RESP	1945708	n/a	LTP074	ltpFR	10	7	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.114	n/a	RECOG_CONF	1946057	n/a	LTP074	ltpFR	10	7	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.472	n/a	RECOG_LURE	1946736	n/a	LTP074	ltpFR	10	7	n/a	ROOMMATE	1207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.962	n/a	RECOG_RESP	1947481	n/a	LTP074	ltpFR	10	7	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.636	n/a	RECOG_CONF	1947818	n/a	LTP074	ltpFR	10	7	n/a	ROOMMATE	1207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.054	n/a	RECOG_LURE	1948527	n/a	LTP074	ltpFR	10	7	n/a	PUBLISHER	1137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.08	n/a	RECOG_RESP	1949040	n/a	LTP074	ltpFR	10	7	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.828	n/a	RECOG_CONF	1949414	n/a	LTP074	ltpFR	10	7	n/a	PUBLISHER	1137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.094	n/a	RECOG_LURE	1950047	n/a	LTP074	ltpFR	10	7	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.314	n/a	RECOG_RESP	1950657	n/a	LTP074	ltpFR	10	7	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.972	n/a	RECOG_CONF	1950986	n/a	LTP074	ltpFR	10	7	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.312	n/a	RECOG_TARGET	1951656	n/a	LTP074	ltpFR	10	7	1	REFEREE	1178	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.848	n/a	RECOG_RESP	1951924	n/a	LTP074	ltpFR	10	7	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.416	n/a	RECOG_CONF	1952208	n/a	LTP074	ltpFR	10	7	1	REFEREE	1178	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.728	n/a	RECOG_TARGET	1952864	n/a	LTP074	ltpFR	10	7	0	PRAIRIE	1118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.422	n/a	RECOG_RESP	1953211	n/a	LTP074	ltpFR	10	7	0	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.99	n/a	RECOG_CONF	1953495	n/a	LTP074	ltpFR	10	7	0	PRAIRIE	1118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.26	n/a	REC_START	1956130	n/a	LTP074	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.296	n/a	RECOG_TARGET	1956148	n/a	LTP074	ltpFR	10	8	0	COMMUNITY	356	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.134	n/a	RECOG_RESP	1956567	n/a	LTP074	ltpFR	10	8	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.714	n/a	RECOG_CONF	1956857	n/a	LTP074	ltpFR	10	8	0	COMMUNITY	356	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.97	n/a	RECOG_TARGET	1957485	n/a	LTP074	ltpFR	10	8	1	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.798	n/a	RECOG_RESP	1957899	n/a	LTP074	ltpFR	10	8	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.286	n/a	RECOG_CONF	1958143	n/a	LTP074	ltpFR	10	8	1	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.67	n/a	RECOG_TARGET	1958835	n/a	LTP074	ltpFR	10	8	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.262	n/a	RECOG_RESP	1959131	n/a	LTP074	ltpFR	10	8	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.76	n/a	RECOG_CONF	1959380	n/a	LTP074	ltpFR	10	8	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.144	n/a	RECOG_TARGET	1960072	n/a	LTP074	ltpFR	10	8	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.776	n/a	RECOG_RESP	1960388	n/a	LTP074	ltpFR	10	8	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.284	n/a	RECOG_CONF	1960642	n/a	LTP074	ltpFR	10	8	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.504	n/a	RECOG_TARGET	1961252	n/a	LTP074	ltpFR	10	8	0	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.06	n/a	RECOG_RESP	1961530	n/a	LTP074	ltpFR	10	8	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.65	n/a	RECOG_CONF	1961825	n/a	LTP074	ltpFR	10	8	0	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.094	n/a	RECOG_LURE	1962547	n/a	LTP074	ltpFR	10	8	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.764	n/a	RECOG_RESP	1962882	n/a	LTP074	ltpFR	10	8	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.298	n/a	RECOG_CONF	1963149	n/a	LTP074	ltpFR	10	8	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.754	n/a	RECOG_TARGET	1963877	n/a	LTP074	ltpFR	10	8	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
