mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2429680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	BEAST	108	n/a	n/a	0	0	0
2432482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	STALLION	1369	n/a	n/a	0	0	0
2435256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	LAVA	804	n/a	n/a	0	0	0
2437875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	CONTRACT	368	n/a	n/a	0	0	0
2440527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	PORK	1108	n/a	n/a	0	0	0
2443291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	MATTRESS	879	n/a	n/a	0	0	0
2445959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	COUNTY	389	n/a	n/a	0	0	0
2448495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	BADGE	68	n/a	n/a	0	0	0
2450996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	VAGRANT	1544	n/a	n/a	0	0	0
2453739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	GUARD	667	n/a	n/a	0	0	0
2456551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	LUGGAGE	847	n/a	n/a	0	0	0
2458977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	CONVICT	371	n/a	n/a	0	0	0
2461455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	VICTIM	1562	n/a	n/a	0	0	0
2463990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	PECAN	1036	n/a	n/a	0	0	0
2466776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	COBRA	336	n/a	n/a	0	0	0
2469370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	COWBOY	395	n/a	n/a	0	0	0
2472137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	SILK	1307	n/a	n/a	0	0	0
2474683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	TEMPLE	1448	n/a	n/a	0	0	0
2477210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	CHURCH	307	n/a	n/a	0	0	0
2479720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	BISON	131	n/a	n/a	0	0	0
2482406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	SWITCH	1422	n/a	n/a	0	0	0
2484915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	FLAG	573	n/a	n/a	0	0	0
2487577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	STATUE	1374	n/a	n/a	0	0	0
2489188	START	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2490178	DISTRACTOR	n/a	LTP317	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2490188	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	18	14	3	6	5
2491995	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	18	12	1	6	5
2493363	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	18	17	5	3	9
2494831	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	18	11	1	8	2
2496716	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	18	17	6	6	5
2498000	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	18	17	5	5	7
2499852	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	18	16	3	4	9
2501118	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	18	17	9	7	1
2502937	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	18	11	7	1	3
2504507	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	18	17	5	6	6
2505889	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	18	20	5	9	6
2508141	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	18	16	6	4	6
2509527	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	18	6	1	3	2
2510561	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	18	21	7	7	7
2511661	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	18	8	2	2	4
2513146	STOP	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2515065	REC_START	n/a	LTP317	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2515929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	KLEENEX	782	n/a	n/a	0	0	0
2527056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	BEAST	108	n/a	n/a	0	0	0
2528082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	STALLION	1369	n/a	n/a	0	0	0
2529955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	LAVA	804	n/a	n/a	0	0	0
2531086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	VICTIM	1562	n/a	n/a	0	0	0
2537079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	BISON	131	n/a	n/a	0	0	0
2537968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	CHURCH	307	n/a	n/a	0	0	0
2550888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	13	VAGRANT	1544	n/a	n/a	0	0	0
2605522	DISTRACTOR	n/a	LTP317	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2605523	START	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2605538	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	19	8	1	5	2
2607088	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	19	16	5	9	2
2608921	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	19	26	8	9	9
2610741	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	19	15	1	8	6
2612326	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	19	13	6	6	1
2613610	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	19	14	4	2	8
2615463	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	19	16	9	1	6
2616613	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	19	13	1	4	8
2618297	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	19	22	7	8	7
2620481	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	19	13	6	6	1
2622016	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	19	3	1	1	1
2623117	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	19	16	4	8	4
2625286	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	19	12	2	9	1
2626986	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	19	12	1	5	6
2629360	STOP	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2630610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	SIDEWALK	1303	n/a	n/a	0	0	0
2633193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	TRIBE	1505	n/a	n/a	0	0	0
2635762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	FRAME	600	n/a	n/a	0	0	0
2638313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	EMPIRE	530	n/a	n/a	0	0	0
2641049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	DIME	466	n/a	n/a	0	0	0
2643819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	CRAB	397	n/a	n/a	0	0	0
2646354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	BARLEY	88	n/a	n/a	0	0	0
2648858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	STAMP	1370	n/a	n/a	0	0	0
2651608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	PACKAGE	997	n/a	n/a	0	0	0
2654043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	STAPLE	1371	n/a	n/a	0	0	0
2656582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	VENUS	1557	n/a	n/a	0	0	0
2659129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	MARS	873	n/a	n/a	0	0	0
2661683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	NOMAD	955	n/a	n/a	0	0	0
2664101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	QUARTER	1148	n/a	n/a	0	0	0
2666653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	BUGGY	188	n/a	n/a	0	0	0
2669422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	SWORD	1423	n/a	n/a	0	0	0
2672107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	SNAKE	1333	n/a	n/a	0	0	0
2674527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	BRIEFCASE	175	n/a	n/a	0	0	0
2677077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	FLEET	578	n/a	n/a	0	0	0
2679647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	LEADER	807	n/a	n/a	0	0	0
2682454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	CARRIAGE	248	n/a	n/a	0	0	0
2685257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	COD	340	n/a	n/a	0	0	0
2687936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	TURTLE	1522	n/a	n/a	0	0	0
2690662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	SCRIBBLE	1256	n/a	n/a	0	0	0
2692275	START	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2693277	DISTRACTOR	n/a	LTP317	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2693281	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	20	23	9	6	8
2695875	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	20	16	7	6	3
2697412	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	20	17	2	9	6
2699110	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	20	15	7	3	5
2700262	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	20	10	5	2	3
2701764	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	20	22	5	8	8
2703931	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	20	18	6	8	4
2706368	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	20	15	4	5	6
2707635	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	20	15	8	5	2
2709438	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	20	24	8	9	8
2711371	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	20	9	3	2	4
2713174	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	20	7	3	1	3
2714457	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	20	21	7	5	9
2715866	STOP	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2718045	REC_START	n/a	LTP317	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2718891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	SIDEWALK	1303	n/a	n/a	0	0	0
2722938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	TRIBE	1505	n/a	n/a	0	0	0
2724451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	CRAB	397	n/a	n/a	0	0	0
2725680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	DIME	466	n/a	n/a	0	0	0
2726729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	VENUS	1557	n/a	n/a	0	0	0
2728181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	MARS	873	n/a	n/a	0	0	0
2732008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	CARRIAGE	248	n/a	n/a	0	0	0
2733181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	14	COD	340	n/a	n/a	0	0	0
2808484	DISTRACTOR	n/a	LTP317	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2808484	START	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2808499	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	21	16	1	6	9
2810967	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	21	21	7	8	6
2812686	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	21	17	4	5	8
2814151	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	21	12	5	3	4
2815439	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	21	16	2	9	5
2816772	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	21	14	3	6	5
2818942	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	21	19	8	7	4
2821310	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	21	14	3	6	5
2822945	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	21	22	4	9	9
2824679	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	21	13	1	5	7
2826699	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	21	11	6	1	4
2828466	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	21	11	1	3	7
2829982	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	21	13	5	5	3
2831095	STOP	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2833403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	HEADBAND	696	n/a	n/a	0	0	0
2835988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	DOUGHNUT	490	n/a	n/a	0	0	0
2838624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	CANAL	226	n/a	n/a	0	0	0
2841092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	SLIDE	1326	n/a	n/a	0	0	0
2843812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	SALMON	1227	n/a	n/a	0	0	0
2846348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	PLIERS	1089	n/a	n/a	0	0	0
2848981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	AUTHOR	61	n/a	n/a	0	0	0
2851685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	BRACES	164	n/a	n/a	0	0	0
2854253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	CRITIC	410	n/a	n/a	0	0	0
2856706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	GRAVE	658	n/a	n/a	0	0	0
2859308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	KETCHUP	771	n/a	n/a	0	0	0
2862092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	SANDWICH	1232	n/a	n/a	0	0	0
2864562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	GOBLIN	645	n/a	n/a	0	0	0
2867198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	BASEMENT	94	n/a	n/a	0	0	0
2869884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	SIBLING	1301	n/a	n/a	0	0	0
2872384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	MUSTARD	935	n/a	n/a	0	0	0
2874905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	DRIVER	499	n/a	n/a	0	0	0
2877622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	FIREPLACE	570	n/a	n/a	0	0	0
2880425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	MISTER	901	n/a	n/a	0	0	0
2883193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	ZEBRA	1635	n/a	n/a	0	0	0
2885645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	SADDLE	1221	n/a	n/a	0	0	0
2888247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	TOMBSTONE	1478	n/a	n/a	0	0	0
2890783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	CELLAR	267	n/a	n/a	0	0	0
2893518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	POPCORN	1104	n/a	n/a	0	0	0
2895123	START	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2896146	DISTRACTOR	n/a	LTP317	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2896153	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	22	13	8	1	4
2897971	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	22	19	9	3	7
2901490	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	22	8	3	2	3
2903892	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	22	15	8	2	5
2905378	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	22	8	2	2	4
2906943	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	22	12	6	2	4
2908429	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	22	20	6	6	8
2910181	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	22	15	5	1	9
2911550	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	22	11	4	6	1
2912733	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	22	10	2	5	3
2914619	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	22	14	2	7	5
2916303	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	22	20	7	8	5
2918251	STOP	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2920906	REC_START	n/a	LTP317	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2922620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	HEADBAND	696	n/a	n/a	0	0	0
2923607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	DOUGHNUT	490	n/a	n/a	0	0	0
2925106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	CANAL	226	n/a	n/a	0	0	0
2926961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	SLIDE	1326	n/a	n/a	0	0	0
2931851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	GRAVE	658	n/a	n/a	0	0	0
2932733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	TROMBONE	1508	n/a	n/a	0	0	0
2934204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	ZEBRA	1635	n/a	n/a	0	0	0
2934841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	MISTER	901	n/a	n/a	0	0	0
2935504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	FIREPLACE	570	n/a	n/a	0	0	0
2936504	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	<>	-1	n/a	n/a	0	0	0
2964217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	KETCHUP	771	n/a	n/a	0	0	0
2965061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	15	MUSTARD	935	n/a	n/a	0	0	0
3011342	DISTRACTOR	n/a	LTP317	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3011342	START	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3011357	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	23	6	2	1	3
3012431	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	23	8	2	2	4
3013597	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	23	16	8	2	6
3015183	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	23	2	5	9	9
3018000	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	23	22	9	8	5
3020503	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	23	8	1	5	2
3022355	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	23	200	5	8	7
3023806	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	23	22	8	6	7
3025770	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	23	10	2	1	7
3027471	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	23	20	6	8	6
3029205	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	23	11	2	7	2
3031425	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	23	16	7	7	2
3032777	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	23	11	7	1	3
3034263	STOP	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3036396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	16	COOKBOOK	373	n/a	n/a	0	0	0
3038848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	16	PLAID	1080	n/a	n/a	0	0	0
3041434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	16	SHORTS	1293	n/a	n/a	0	0	0
3044085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	16	WHISKERS	1605	n/a	n/a	0	0	0
3046857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	16	COUSIN	392	n/a	n/a	0	0	0
3049674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	16	LUNCH	849	n/a	n/a	0	0	0
3052343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	16	FRAGRANCE	599	n/a	n/a	0	0	0
3055062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	16	OINTMENT	974	n/a	n/a	0	0	0
3057682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	16	RABBIT	1152	n/a	n/a	0	0	0
3060434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	16	PARTNER	1017	n/a	n/a	0	0	0
3063187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	16	ONION	977	n/a	n/a	0	0	0
3065822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	16	SPARROW	1347	n/a	n/a	0	0	0
3068357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	16	SPOUSE	1358	n/a	n/a	0	0	0
3070892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	16	NOTEBOOK	959	n/a	n/a	0	0	0
3073428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	16	TABLET	1427	n/a	n/a	0	0	0
3075930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	16	JUNGLE	764	n/a	n/a	0	0	0
3078750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	16	VALLEY	1545	n/a	n/a	0	0	0
3081569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	16	PALACE	1006	n/a	n/a	0	0	0
3084254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	16	KEEPER	769	n/a	n/a	0	0	0
3086856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	16	CORAL	378	n/a	n/a	0	0	0
3089492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	16	SPACE	1345	n/a	n/a	0	0	0
3092060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	16	CHAPEL	280	n/a	n/a	0	0	0
3094713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	16	LACE	792	n/a	n/a	0	0	0
3097182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	16	DIVER	476	n/a	n/a	0	0	0
3098801	START	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3099953	DISTRACTOR	n/a	LTP317	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3099967	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	24	13	1	4	8
3101451	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	24	9	1	3	5
3103286	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	24	20	5	7	8
3106654	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	24	15	3	4	8
3107939	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	24	11	3	2	6
3110659	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	24	23	8	6	9
3113144	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	24	13	5	3	5
3114444	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	24	21	4	8	9
3116162	PROB	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	24	16	5	2	9
