onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1674.824	n/a	REC_WORD	837412	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.63	n/a	REC_WORD	837815	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.978	n/a	REC_WORD	841989	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.594	n/a	REC_WORD	842297	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	DICTATOR	462	n/a	3	n/a	n/a	n/a	n/a	n/a
1685.394	n/a	REC_WORD	842697	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.266	n/a	REC_WORD	843133	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.12	n/a	WORD	877060	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1758.12	n/a	WORD	879060	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	ORNAMENT	985	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1761.952	n/a	WORD	880976	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	RIBBON	1189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1765.784	n/a	WORD	882892	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	TUBE	1516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1769.768	n/a	WORD	884884	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1773.702	n/a	WORD	886851	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1777.61	n/a	WORD	888805	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1781.434	n/a	WORD	890717	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1785.642	n/a	WORD	892821	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1789.726	n/a	WORD	894863	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1793.886	n/a	WORD	896943	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1798.094	n/a	WORD	899047	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1802.034	n/a	WORD	901017	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1806.16	n/a	WORD	903080	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1809.984	n/a	WORD	904992	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1813.91	n/a	WORD	906955	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	WORKER	1621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1819.676	n/a	REC_START	909838	n/a	LTP064	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.154	n/a	REC_WORD	910077	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.702	n/a	REC_WORD	910351	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.234	n/a	REC_WORD	910617	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.916	n/a	REC_WORD	910958	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	WORKER	1621	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.426	n/a	REC_WORD	911213	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.884	n/a	REC_WORD	911442	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.378	n/a	REC_WORD	911689	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.778	n/a	REC_WORD	911889	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.59	n/a	REC_WORD	912295	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.29	n/a	REC_WORD	912645	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.12	n/a	REC_WORD	913060	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.596	n/a	REC_WORD	913298	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.308	n/a	REC_WORD	913654	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.046	n/a	REC_WORD	914023	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	ORNAMENT	985	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.562	n/a	REC_WORD	914281	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	RIBBON	1189	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.09	n/a	REC_WORD	914545	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	10	0	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.756	n/a	WORD	957878	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1919.772	n/a	WORD	959886	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1923.63	n/a	WORD	961815	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1927.68	n/a	WORD	963840	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1931.73	n/a	WORD	965865	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1935.872	n/a	WORD	967936	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	LEG	809	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1939.864	n/a	WORD	969932	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1943.94	n/a	WORD	971970	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1947.88	n/a	WORD	973940	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1951.906	n/a	WORD	975953	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1955.796	n/a	WORD	977898	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1959.754	n/a	WORD	979877	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1963.68	n/a	WORD	981840	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1967.82	n/a	WORD	983910	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1971.872	n/a	WORD	985936	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1975.996	n/a	WORD	987998	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1981.772	n/a	REC_START	990886	n/a	LTP064	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.106	n/a	REC_WORD	991053	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.546	n/a	REC_WORD	991273	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.22	n/a	REC_WORD	991610	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.678	n/a	REC_WORD	991839	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.174	n/a	REC_WORD	992087	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.204	n/a	REC_WORD	992602	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.67	n/a	REC_WORD	993335	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.546	n/a	REC_WORD	993773	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.042	n/a	REC_WORD	994021	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.34	n/a	REC_WORD	994670	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.33	n/a	REC_WORD	995665	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.24	n/a	REC_WORD	996120	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.596	n/a	REC_WORD	998798	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.872	n/a	REC_WORD	1001936	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.122	n/a	REC_WORD	1006561	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.636	n/a	REC_WORD	1006818	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.29	n/a	REC_WORD	1007145	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.83	n/a	REC_WORD	1007415	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	11	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.92	n/a	WORD	1041460	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2086.994	n/a	WORD	1043497	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2091.026	n/a	WORD	1045513	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2094.934	n/a	WORD	1047467	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2098.994	n/a	WORD	1049497	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2102.968	n/a	WORD	1051484	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2106.792	n/a	WORD	1053396	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2110.634	n/a	WORD	1055317	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2114.634	n/a	WORD	1057317	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	KID	775	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2118.534	n/a	WORD	1059267	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2122.4	n/a	WORD	1061200	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2126.4	n/a	WORD	1063200	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2130.234	n/a	WORD	1065117	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2134.158	n/a	WORD	1067079	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2138.176	n/a	WORD	1069088	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2142.066	n/a	WORD	1071033	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2148.018	n/a	REC_START	1074009	n/a	LTP064	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.338	n/a	REC_WORD	1074169	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.732	n/a	REC_WORD	1074366	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.124	n/a	REC_WORD	1074562	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2149.556	n/a	REC_WORD	1074778	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.426	n/a	REC_WORD	1075213	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.028	n/a	REC_WORD	1075514	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.576	n/a	REC_WORD	1075788	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.138	n/a	REC_WORD	1076069	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.702	n/a	REC_WORD	1076351	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.218	n/a	REC_WORD	1076609	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.872	n/a	REC_WORD	1077436	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.554	n/a	REC_WORD	1077777	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.304	n/a	REC_WORD	1078152	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.082	n/a	REC_WORD	1078541	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.616	n/a	REC_WORD	1078808	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.444	n/a	REC_WORD	1079222	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	12	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.63	n/a	REST_REWET	1111815	n/a	LTP064	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.934	n/a	WORD	1233467	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470.798	n/a	WORD	1235399	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474.976	n/a	WORD	1237488	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478.858	n/a	WORD	1239429	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483.05	n/a	WORD	1241525	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487.232	n/a	WORD	1243616	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491.09	n/a	WORD	1245545	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495.208	n/a	WORD	1247604	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499.174	n/a	WORD	1249587	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503.066	n/a	WORD	1251533	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507.258	n/a	WORD	1253629	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511.14	n/a	WORD	1255570	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515.356	n/a	WORD	1257678	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519.24	n/a	WORD	1259620	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523.356	n/a	WORD	1261678	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527.464	n/a	WORD	1263732	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533.258	n/a	REC_START	1266629	n/a	LTP064	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.458	n/a	REC_WORD	1266729	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533.846	n/a	REC_WORD	1266923	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.418	n/a	REC_WORD	1267209	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.858	n/a	REC_WORD	1267429	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.24	n/a	REC_WORD	1267620	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.818	n/a	REC_WORD	1267909	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536.8	n/a	REC_WORD	1268400	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537.244	n/a	REC_WORD	1268622	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.646	n/a	REC_WORD	1269323	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539.47	n/a	REC_WORD	1269735	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540.322	n/a	REC_WORD	1270161	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.39	n/a	REC_WORD	1270695	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542.524	n/a	REC_WORD	1271262	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543.136	n/a	REC_WORD	1271568	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543.73	n/a	REC_WORD	1271865	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.31	n/a	REC_WORD	1272155	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	13	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.686	n/a	WORD	1313343	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2630.77	n/a	WORD	1315385	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2634.72	n/a	WORD	1317360	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2638.854	n/a	WORD	1319427	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2642.938	n/a	WORD	1321469	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2647.078	n/a	WORD	1323539	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2651.196	n/a	WORD	1325598	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	14	0	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
