mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3138904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	GRIZZLY	662	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3364745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3470502	REC_START	n/a	LTP076	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470535	RECOG_LURE	n/a	LTP076	ltpFR	0	1	n/a	CARD	243	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3472682	RECOG_RESP	n/a	LTP076	ltpFR	0	1	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476094	RECOG_CONF	n/a	LTP076	ltpFR	0	1	n/a	CARD	243	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3478434	RECOG_TARGET	n/a	LTP076	ltpFR	0	1	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3479826	RECOG_RESP	n/a	LTP076	ltpFR	0	1	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482330	RECOG_CONF	n/a	LTP076	ltpFR	0	1	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3485500	RECOG_TARGET	n/a	LTP076	ltpFR	0	1	0	SUPPER	1411	1	4	0	n/a	n/a	n/a	n/a	n/a
3488127	RECOG_RESP	n/a	LTP076	ltpFR	0	1	0	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490182	RECOG_CONF	n/a	LTP076	ltpFR	0	1	0	SUPPER	1411	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3492241	RECOG_LURE	n/a	LTP076	ltpFR	0	1	n/a	CANARY	227	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3493669	RECOG_RESP	n/a	LTP076	ltpFR	0	1	n/a	CANARY	227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496617	RECOG_CONF	n/a	LTP076	ltpFR	0	1	n/a	CANARY	227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3498340	RECOG_LURE	n/a	LTP076	ltpFR	0	1	n/a	BRAKE	166	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3499621	RECOG_RESP	n/a	LTP076	ltpFR	0	1	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501437	RECOG_CONF	n/a	LTP076	ltpFR	0	1	n/a	BRAKE	166	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3503165	RECOG_TARGET	n/a	LTP076	ltpFR	0	1	1	PARCEL	1012	0	5	0	n/a	n/a	n/a	n/a	n/a
3504330	RECOG_RESP	n/a	LTP076	ltpFR	0	1	1	PARCEL	1012	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3505976	RECOG_CONF	n/a	LTP076	ltpFR	0	1	1	PARCEL	1012	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507664	RECOG_TARGET	n/a	LTP076	ltpFR	0	1	1	HANDCUFFS	685	1	5	0	n/a	n/a	n/a	n/a	n/a
3508964	RECOG_RESP	n/a	LTP076	ltpFR	0	1	1	HANDCUFFS	685	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511124	RECOG_CONF	n/a	LTP076	ltpFR	0	1	1	HANDCUFFS	685	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3512781	RECOG_TARGET	n/a	LTP076	ltpFR	0	1	1	DESIGNER	451	0	3	1	n/a	n/a	n/a	n/a	n/a
3515255	RECOG_RESP	n/a	LTP076	ltpFR	0	1	1	DESIGNER	451	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3516712	RECOG_CONF	n/a	LTP076	ltpFR	0	1	1	DESIGNER	451	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3518305	RECOG_LURE	n/a	LTP076	ltpFR	0	1	n/a	BALLOON	75	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3520304	RECOG_RESP	n/a	LTP076	ltpFR	0	1	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522549	RECOG_CONF	n/a	LTP076	ltpFR	0	1	n/a	BALLOON	75	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3523955	RECOG_TARGET	n/a	LTP076	ltpFR	0	1	-1	MANAGER	863	1	5	-1	n/a	n/a	n/a	n/a	n/a
3526110	RECOG_RESP	n/a	LTP076	ltpFR	0	1	-1	MANAGER	863	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527627	RECOG_CONF	n/a	LTP076	ltpFR	0	1	-1	MANAGER	863	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3529079	RECOG_TARGET	n/a	LTP076	ltpFR	0	1	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3530032	RECOG_RESP	n/a	LTP076	ltpFR	0	1	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531628	RECOG_CONF	n/a	LTP076	ltpFR	0	1	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3532988	RECOG_TARGET	n/a	LTP076	ltpFR	0	1	-1	ROBBER	1197	1	5	-1	n/a	n/a	n/a	n/a	n/a
3533838	RECOG_RESP	n/a	LTP076	ltpFR	0	1	-1	ROBBER	1197	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535399	RECOG_CONF	n/a	LTP076	ltpFR	0	1	-1	ROBBER	1197	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3536987	RECOG_TARGET	n/a	LTP076	ltpFR	0	1	1	JOURNAL	760	1	5	0	n/a	n/a	n/a	n/a	n/a
3537854	RECOG_RESP	n/a	LTP076	ltpFR	0	1	1	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539440	RECOG_CONF	n/a	LTP076	ltpFR	0	1	1	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3540954	RECOG_TARGET	n/a	LTP076	ltpFR	0	1	0	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
3542688	RECOG_RESP	n/a	LTP076	ltpFR	0	1	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543106	RECOG_CONF	n/a	LTP076	ltpFR	0	1	0	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545529	RECOG_TARGET	n/a	LTP076	ltpFR	0	1	1	BOY	161	1	5	1	n/a	n/a	n/a	n/a	n/a
3547083	RECOG_RESP	n/a	LTP076	ltpFR	0	1	1	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549198	RECOG_CONF	n/a	LTP076	ltpFR	0	1	1	BOY	161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3551753	RECOG_TARGET	n/a	LTP076	ltpFR	0	1	0	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
3552595	RECOG_RESP	n/a	LTP076	ltpFR	0	1	0	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554017	RECOG_CONF	n/a	LTP076	ltpFR	0	1	0	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3555462	RECOG_TARGET	n/a	LTP076	ltpFR	0	1	1	PICNIC	1060	1	5	0	n/a	n/a	n/a	n/a	n/a
3556192	RECOG_RESP	n/a	LTP076	ltpFR	0	1	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557479	RECOG_CONF	n/a	LTP076	ltpFR	0	1	1	PICNIC	1060	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3558977	RECOG_TARGET	n/a	LTP076	ltpFR	0	1	1	ADOLESCENT	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3559804	RECOG_RESP	n/a	LTP076	ltpFR	0	1	1	ADOLESCENT	7	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561181	RECOG_CONF	n/a	LTP076	ltpFR	0	1	1	ADOLESCENT	7	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3562585	RECOG_TARGET	n/a	LTP076	ltpFR	0	1	0	MOTEL	919	1	5	1	n/a	n/a	n/a	n/a	n/a
3563346	RECOG_RESP	n/a	LTP076	ltpFR	0	1	0	MOTEL	919	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564773	RECOG_CONF	n/a	LTP076	ltpFR	0	1	0	MOTEL	919	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3566185	RECOG_TARGET	n/a	LTP076	ltpFR	0	1	1	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
3566968	RECOG_RESP	n/a	LTP076	ltpFR	0	1	1	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568225	RECOG_CONF	n/a	LTP076	ltpFR	0	1	1	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3623515	REC_START	n/a	LTP076	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623548	RECOG_TARGET	n/a	LTP076	ltpFR	0	2	-1	WAVE	1596	1	5	-1	n/a	n/a	n/a	n/a	n/a
3624488	RECOG_RESP	n/a	LTP076	ltpFR	0	2	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625974	RECOG_CONF	n/a	LTP076	ltpFR	0	2	-1	WAVE	1596	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3627515	RECOG_LURE	n/a	LTP076	ltpFR	0	2	n/a	CERAMICS	271	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3628593	RECOG_RESP	n/a	LTP076	ltpFR	0	2	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630005	RECOG_CONF	n/a	LTP076	ltpFR	0	2	n/a	CERAMICS	271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3631297	RECOG_TARGET	n/a	LTP076	ltpFR	0	2	0	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
3632150	RECOG_RESP	n/a	LTP076	ltpFR	0	2	0	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633407	RECOG_CONF	n/a	LTP076	ltpFR	0	2	0	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3634913	RECOG_LURE	n/a	LTP076	ltpFR	0	2	n/a	PISTON	1076	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3635991	RECOG_RESP	n/a	LTP076	ltpFR	0	2	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637398	RECOG_CONF	n/a	LTP076	ltpFR	0	2	n/a	PISTON	1076	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3638763	RECOG_TARGET	n/a	LTP076	ltpFR	0	2	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3639583	RECOG_RESP	n/a	LTP076	ltpFR	0	2	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641768	RECOG_CONF	n/a	LTP076	ltpFR	0	2	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3643163	RECOG_TARGET	n/a	LTP076	ltpFR	0	2	0	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
3644457	RECOG_RESP	n/a	LTP076	ltpFR	0	2	0	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645999	RECOG_CONF	n/a	LTP076	ltpFR	0	2	0	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3647379	RECOG_LURE	n/a	LTP076	ltpFR	0	2	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3648393	RECOG_RESP	n/a	LTP076	ltpFR	0	2	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649820	RECOG_CONF	n/a	LTP076	ltpFR	0	2	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3651370	RECOG_TARGET	n/a	LTP076	ltpFR	0	2	0	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3652314	RECOG_RESP	n/a	LTP076	ltpFR	0	2	0	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653771	RECOG_CONF	n/a	LTP076	ltpFR	0	2	0	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3655303	RECOG_TARGET	n/a	LTP076	ltpFR	0	2	1	SAGE	1222	1	5	0	n/a	n/a	n/a	n/a	n/a
3656081	RECOG_RESP	n/a	LTP076	ltpFR	0	2	1	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657413	RECOG_CONF	n/a	LTP076	ltpFR	0	2	1	SAGE	1222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3658945	RECOG_TARGET	n/a	LTP076	ltpFR	0	2	1	FUNERAL	613	1	5	0	n/a	n/a	n/a	n/a	n/a
3659728	RECOG_RESP	n/a	LTP076	ltpFR	0	2	1	FUNERAL	613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661224	RECOG_CONF	n/a	LTP076	ltpFR	0	2	1	FUNERAL	613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662586	RECOG_TARGET	n/a	LTP076	ltpFR	0	2	1	CHART	282	1	5	0	n/a	n/a	n/a	n/a	n/a
3663579	RECOG_RESP	n/a	LTP076	ltpFR	0	2	1	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665035	RECOG_CONF	n/a	LTP076	ltpFR	0	2	1	CHART	282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3666553	RECOG_TARGET	n/a	LTP076	ltpFR	0	2	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3667290	RECOG_RESP	n/a	LTP076	ltpFR	0	2	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668837	RECOG_CONF	n/a	LTP076	ltpFR	0	2	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3670269	RECOG_TARGET	n/a	LTP076	ltpFR	0	2	-1	LOUNGE	845	1	5	-1	n/a	n/a	n/a	n/a	n/a
3670942	RECOG_RESP	n/a	LTP076	ltpFR	0	2	-1	LOUNGE	845	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672259	RECOG_CONF	n/a	LTP076	ltpFR	0	2	-1	LOUNGE	845	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3673660	RECOG_TARGET	n/a	LTP076	ltpFR	0	2	0	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
3674419	RECOG_RESP	n/a	LTP076	ltpFR	0	2	0	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675881	RECOG_CONF	n/a	LTP076	ltpFR	0	2	0	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3677260	RECOG_TARGET	n/a	LTP076	ltpFR	0	2	1	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
3677921	RECOG_RESP	n/a	LTP076	ltpFR	0	2	1	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679513	RECOG_CONF	n/a	LTP076	ltpFR	0	2	1	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3680810	RECOG_TARGET	n/a	LTP076	ltpFR	0	2	0	BALLOT	76	1	5	0	n/a	n/a	n/a	n/a	n/a
3681418	RECOG_RESP	n/a	LTP076	ltpFR	0	2	0	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3682925	RECOG_CONF	n/a	LTP076	ltpFR	0	2	0	BALLOT	76	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3684410	RECOG_TARGET	n/a	LTP076	ltpFR	0	2	0	SHACK	1273	1	5	1	n/a	n/a	n/a	n/a	n/a
3685170	RECOG_RESP	n/a	LTP076	ltpFR	0	2	0	SHACK	1273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3686576	RECOG_CONF	n/a	LTP076	ltpFR	0	2	0	SHACK	1273	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3688143	RECOG_LURE	n/a	LTP076	ltpFR	0	2	n/a	PUMP	1141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3689290	RECOG_RESP	n/a	LTP076	ltpFR	0	2	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690857	RECOG_CONF	n/a	LTP076	ltpFR	0	2	n/a	PUMP	1141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3692560	RECOG_TARGET	n/a	LTP076	ltpFR	0	2	-1	SURF	1412	1	5	-1	n/a	n/a	n/a	n/a	n/a
3693366	RECOG_RESP	n/a	LTP076	ltpFR	0	2	-1	SURF	1412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694947	RECOG_CONF	n/a	LTP076	ltpFR	0	2	-1	SURF	1412	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3696375	RECOG_TARGET	n/a	LTP076	ltpFR	0	2	1	NURSE	963	1	5	1	n/a	n/a	n/a	n/a	n/a
3697252	RECOG_RESP	n/a	LTP076	ltpFR	0	2	1	NURSE	963	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3698839	RECOG_CONF	n/a	LTP076	ltpFR	0	2	1	NURSE	963	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3706031	REC_START	n/a	LTP076	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706066	RECOG_TARGET	n/a	LTP076	ltpFR	0	3	-1	LOBSTER	837	1	5	-1	n/a	n/a	n/a	n/a	n/a
3706979	RECOG_RESP	n/a	LTP076	ltpFR	0	3	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708241	RECOG_CONF	n/a	LTP076	ltpFR	0	3	-1	LOBSTER	837	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3709608	RECOG_TARGET	n/a	LTP076	ltpFR	0	3	1	RAG	1160	1	5	0	n/a	n/a	n/a	n/a	n/a
3710226	RECOG_RESP	n/a	LTP076	ltpFR	0	3	1	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711533	RECOG_CONF	n/a	LTP076	ltpFR	0	3	1	RAG	1160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3712999	RECOG_TARGET	n/a	LTP076	ltpFR	0	3	1	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
