onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3679.89	n/a	REC_WORD	1839945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	16	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.186	n/a	REC_WORD	1846593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	16	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.074	n/a	REC_START	1882037	n/a	LTP257	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.632	n/a	FFR_REC_WORD	1882816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.406	n/a	FFR_REC_WORD	1883203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.986	n/a	FFR_REC_WORD	1883993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.082	n/a	FFR_REC_WORD	1884541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.508	n/a	FFR_REC_WORD	1886254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	0	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3778.652	n/a	FFR_REC_WORD_VV	1889326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.434	n/a	FFR_REC_WORD	1890717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.408	n/a	FFR_REC_WORD	1891704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	1	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.748	n/a	FFR_REC_WORD	1894374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	1	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.976	n/a	FFR_REC_WORD	1895488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	1	PORK	1108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.022	n/a	FFR_REC_WORD	1896511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3795.084	n/a	FFR_REC_WORD	1897542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3800.94	n/a	FFR_REC_WORD	1900470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	1	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3805.848	n/a	FFR_REC_WORD	1902924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.722	n/a	FFR_REC_WORD	1904861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	0	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3819.372	n/a	FFR_REC_WORD	1909686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.9	n/a	FFR_REC_WORD	1912950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845.82	n/a	FFR_REC_WORD	1922910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.832	n/a	FFR_REC_WORD	1923416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.194	n/a	FFR_REC_WORD	1926597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3860.13	n/a	FFR_REC_WORD	1930065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.36	n/a	FFR_REC_WORD	1936680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.268	n/a	FFR_REC_WORD	1939134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.664	n/a	FFR_REC_WORD	1941832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886.888	n/a	FFR_REC_WORD	1943444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.88	n/a	FFR_REC_WORD	1944940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.586	n/a	FFR_REC_WORD	1951293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3903.836	n/a	FFR_REC_WORD	1951918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3941.176	n/a	FFR_REC_WORD	1970588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.358	n/a	FFR_REC_WORD	1972679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.176	n/a	FFR_REC_WORD	1978088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3968.606	n/a	FFR_REC_WORD	1984303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4016.324	n/a	FFR_REC_WORD	2008162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4051.7	n/a	FFR_REC_WORD	2025850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	n/a	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4260.924	n/a	REC_START	2130462	n/a	LTP257	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260.98	n/a	RECOG_LURE	2130490	n/a	LTP257	ltpFR	0	1	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4262.888	n/a	RECOG_RESP	2131444	n/a	LTP257	ltpFR	0	1	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265.788	n/a	RECOG_CONF	2132894	n/a	LTP257	ltpFR	0	1	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4269.538	n/a	RECOG_TARGET	2134769	n/a	LTP257	ltpFR	0	1	1	VEGETABLE	1552	0	3	1	n/a	n/a	n/a	n/a	n/a
4271.898	n/a	RECOG_RESP	2135949	n/a	LTP257	ltpFR	0	1	1	VEGETABLE	1552	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4274.668	n/a	RECOG_CONF	2137334	n/a	LTP257	ltpFR	0	1	1	VEGETABLE	1552	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4277.736	n/a	RECOG_LURE	2138868	n/a	LTP257	ltpFR	0	1	n/a	SWATTER	1418	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4280.494	n/a	RECOG_RESP	2140247	n/a	LTP257	ltpFR	0	1	n/a	SWATTER	1418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282.92	n/a	RECOG_CONF	2141460	n/a	LTP257	ltpFR	0	1	n/a	SWATTER	1418	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4285.266	n/a	RECOG_TARGET	2142633	n/a	LTP257	ltpFR	0	1	0	STORE	1387	0	3	1	n/a	n/a	n/a	n/a	n/a
4287.898	n/a	RECOG_RESP	2143949	n/a	LTP257	ltpFR	0	1	0	STORE	1387	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4290.132	n/a	RECOG_CONF	2145066	n/a	LTP257	ltpFR	0	1	0	STORE	1387	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4292.308	n/a	RECOG_TARGET	2146154	n/a	LTP257	ltpFR	0	1	0	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
4294.638	n/a	RECOG_RESP	2147319	n/a	LTP257	ltpFR	0	1	0	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4296.61	n/a	RECOG_CONF	2148305	n/a	LTP257	ltpFR	0	1	0	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4298.566	n/a	RECOG_TARGET	2149283	n/a	LTP257	ltpFR	0	1	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
4299.932	n/a	RECOG_RESP	2149966	n/a	LTP257	ltpFR	0	1	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4301.608	n/a	RECOG_CONF	2150804	n/a	LTP257	ltpFR	0	1	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4303.752	n/a	RECOG_TARGET	2151876	n/a	LTP257	ltpFR	0	1	1	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
4306.032	n/a	RECOG_RESP	2153016	n/a	LTP257	ltpFR	0	1	1	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4309.022	n/a	RECOG_CONF	2154511	n/a	LTP257	ltpFR	0	1	1	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4310.082	n/a	RECOG_TARGET	2155041	n/a	LTP257	ltpFR	0	1	-1	PUMP	1141	0	2	-1	n/a	n/a	n/a	n/a	n/a
4311.9	n/a	RECOG_RESP	2155950	n/a	LTP257	ltpFR	0	1	-1	PUMP	1141	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4314.798	n/a	RECOG_CONF	2157399	n/a	LTP257	ltpFR	0	1	-1	PUMP	1141	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4316.234	n/a	RECOG_TARGET	2158117	n/a	LTP257	ltpFR	0	1	1	TRAY	1498	0	3	0	n/a	n/a	n/a	n/a	n/a
4321.554	n/a	RECOG_RESP	2160777	n/a	LTP257	ltpFR	0	1	1	TRAY	1498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4323.678	n/a	RECOG_CONF	2161839	n/a	LTP257	ltpFR	0	1	1	TRAY	1498	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4325.81	n/a	RECOG_TARGET	2162905	n/a	LTP257	ltpFR	0	1	0	WELL	1600	1	3	1	n/a	n/a	n/a	n/a	n/a
4327.73	n/a	RECOG_RESP	2163865	n/a	LTP257	ltpFR	0	1	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4330.034	n/a	RECOG_CONF	2165017	n/a	LTP257	ltpFR	0	1	0	WELL	1600	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4332.042	n/a	RECOG_TARGET	2166021	n/a	LTP257	ltpFR	0	1	-1	ROBOT	1200	0	4	-1	n/a	n/a	n/a	n/a	n/a
4334.48	n/a	RECOG_RESP	2167240	n/a	LTP257	ltpFR	0	1	-1	ROBOT	1200	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4337.13	n/a	RECOG_CONF	2168565	n/a	LTP257	ltpFR	0	1	-1	ROBOT	1200	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4338.51	n/a	RECOG_LURE	2169255	n/a	LTP257	ltpFR	0	1	n/a	MICROPHONE	890	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4342.776	n/a	RECOG_RESP	2171388	n/a	LTP257	ltpFR	0	1	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345.002	n/a	RECOG_CONF	2172501	n/a	LTP257	ltpFR	0	1	n/a	MICROPHONE	890	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4347.118	n/a	RECOG_LURE	2173559	n/a	LTP257	ltpFR	0	1	n/a	VAGRANT	1544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4349.048	n/a	RECOG_RESP	2174524	n/a	LTP257	ltpFR	0	1	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351.516	n/a	RECOG_CONF	2175758	n/a	LTP257	ltpFR	0	1	n/a	VAGRANT	1544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4353.902	n/a	RECOG_TARGET	2176951	n/a	LTP257	ltpFR	0	1	-1	HIGHWAY	707	1	3	-1	n/a	n/a	n/a	n/a	n/a
4357.16	n/a	RECOG_RESP	2178580	n/a	LTP257	ltpFR	0	1	-1	HIGHWAY	707	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4359.44	n/a	RECOG_CONF	2179720	n/a	LTP257	ltpFR	0	1	-1	HIGHWAY	707	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4361.59	n/a	RECOG_TARGET	2180795	n/a	LTP257	ltpFR	0	1	-1	TRICYCLE	1506	0	3	-1	n/a	n/a	n/a	n/a	n/a
4363.644	n/a	RECOG_RESP	2181822	n/a	LTP257	ltpFR	0	1	-1	TRICYCLE	1506	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4366.544	n/a	RECOG_CONF	2183272	n/a	LTP257	ltpFR	0	1	-1	TRICYCLE	1506	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4368.524	n/a	RECOG_TARGET	2184262	n/a	LTP257	ltpFR	0	1	1	CLIFF	322	1	5	0	n/a	n/a	n/a	n/a	n/a
4371.068	n/a	RECOG_RESP	2185534	n/a	LTP257	ltpFR	0	1	1	CLIFF	322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4372.83	n/a	RECOG_CONF	2186415	n/a	LTP257	ltpFR	0	1	1	CLIFF	322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4374.808	n/a	RECOG_LURE	2187404	n/a	LTP257	ltpFR	0	1	n/a	SOCKET	1340	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4379.07	n/a	RECOG_RESP	2189535	n/a	LTP257	ltpFR	0	1	n/a	SOCKET	1340	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380.822	n/a	RECOG_CONF	2190411	n/a	LTP257	ltpFR	0	1	n/a	SOCKET	1340	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4382.828	n/a	RECOG_TARGET	2191414	n/a	LTP257	ltpFR	0	1	1	FACTORY	548	1	5	0	n/a	n/a	n/a	n/a	n/a
4385.446	n/a	RECOG_RESP	2192723	n/a	LTP257	ltpFR	0	1	1	FACTORY	548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4387.118	n/a	RECOG_CONF	2193559	n/a	LTP257	ltpFR	0	1	1	FACTORY	548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4389.028	n/a	RECOG_TARGET	2194514	n/a	LTP257	ltpFR	0	1	0	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
4390.236	n/a	RECOG_RESP	2195118	n/a	LTP257	ltpFR	0	1	0	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4391.598	n/a	RECOG_CONF	2195799	n/a	LTP257	ltpFR	0	1	0	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4393.53	n/a	RECOG_TARGET	2196765	n/a	LTP257	ltpFR	0	1	1	PILLOW	1069	1	3	0	n/a	n/a	n/a	n/a	n/a
4396.034	n/a	RECOG_RESP	2198017	n/a	LTP257	ltpFR	0	1	1	PILLOW	1069	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4397.864	n/a	RECOG_CONF	2198932	n/a	LTP257	ltpFR	0	1	1	PILLOW	1069	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4482.176	n/a	REC_START	2241088	n/a	LTP257	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4482.234	n/a	RECOG_TARGET	2241117	n/a	LTP257	ltpFR	0	2	0	SERGEANT	1269	1	4	1	n/a	n/a	n/a	n/a	n/a
4484.756	n/a	RECOG_RESP	2242378	n/a	LTP257	ltpFR	0	2	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4486.772	n/a	RECOG_CONF	2243386	n/a	LTP257	ltpFR	0	2	0	SERGEANT	1269	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4488.918	n/a	RECOG_TARGET	2244459	n/a	LTP257	ltpFR	0	2	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
4490.19	n/a	RECOG_RESP	2245095	n/a	LTP257	ltpFR	0	2	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4492.41	n/a	RECOG_CONF	2246205	n/a	LTP257	ltpFR	0	2	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4494.498	n/a	RECOG_TARGET	2247249	n/a	LTP257	ltpFR	0	2	1	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
4495.746	n/a	RECOG_RESP	2247873	n/a	LTP257	ltpFR	0	2	1	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4497.986	n/a	RECOG_CONF	2248993	n/a	LTP257	ltpFR	0	2	1	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4500.052	n/a	RECOG_TARGET	2250026	n/a	LTP257	ltpFR	0	2	1	FIST	572	1	5	1	n/a	n/a	n/a	n/a	n/a
4501.738	n/a	RECOG_RESP	2250869	n/a	LTP257	ltpFR	0	2	1	FIST	572	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4503.504	n/a	RECOG_CONF	2251752	n/a	LTP257	ltpFR	0	2	1	FIST	572	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4505.866	n/a	RECOG_TARGET	2252933	n/a	LTP257	ltpFR	0	2	1	UMPIRE	1535	0	2	1	n/a	n/a	n/a	n/a	n/a
4508.972	n/a	RECOG_RESP	2254486	n/a	LTP257	ltpFR	0	2	1	UMPIRE	1535	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4511.406	n/a	RECOG_CONF	2255703	n/a	LTP257	ltpFR	0	2	1	UMPIRE	1535	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4513.428	n/a	RECOG_TARGET	2256714	n/a	LTP257	ltpFR	0	2	-1	WHISKERS	1605	0	1	-1	n/a	n/a	n/a	n/a	n/a
4517.278	n/a	RECOG_RESP	2258639	n/a	LTP257	ltpFR	0	2	-1	WHISKERS	1605	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4519.07	n/a	RECOG_CONF	2259535	n/a	LTP257	ltpFR	0	2	-1	WHISKERS	1605	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4521.29	n/a	RECOG_TARGET	2260645	n/a	LTP257	ltpFR	0	2	1	MAT	877	1	3	0	n/a	n/a	n/a	n/a	n/a
4522.866	n/a	RECOG_RESP	2261433	n/a	LTP257	ltpFR	0	2	1	MAT	877	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4525.016	n/a	RECOG_CONF	2262508	n/a	LTP257	ltpFR	0	2	1	MAT	877	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4527.046	n/a	RECOG_LURE	2263523	n/a	LTP257	ltpFR	0	2	n/a	CHEERLEADER	288	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4528.668	n/a	RECOG_RESP	2264334	n/a	LTP257	ltpFR	0	2	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4531.352	n/a	RECOG_CONF	2265676	n/a	LTP257	ltpFR	0	2	n/a	CHEERLEADER	288	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4533.338	n/a	RECOG_TARGET	2266669	n/a	LTP257	ltpFR	0	2	1	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
4534.82	n/a	RECOG_RESP	2267410	n/a	LTP257	ltpFR	0	2	1	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4537.718	n/a	RECOG_CONF	2268859	n/a	LTP257	ltpFR	0	2	1	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4539.812	n/a	RECOG_TARGET	2269906	n/a	LTP257	ltpFR	0	2	0	WRENCH	1625	1	4	0	n/a	n/a	n/a	n/a	n/a
4541.056	n/a	RECOG_RESP	2270528	n/a	LTP257	ltpFR	0	2	0	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4545.672	n/a	RECOG_CONF	2272836	n/a	LTP257	ltpFR	0	2	0	WRENCH	1625	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4547.876	n/a	RECOG_TARGET	2273938	n/a	LTP257	ltpFR	0	2	1	SERVANT	1271	0	2	1	n/a	n/a	n/a	n/a	n/a
4549.736	n/a	RECOG_RESP	2274868	n/a	LTP257	ltpFR	0	2	1	SERVANT	1271	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4551.956	n/a	RECOG_CONF	2275978	n/a	LTP257	ltpFR	0	2	1	SERVANT	1271	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4553.866	n/a	RECOG_TARGET	2276933	n/a	LTP257	ltpFR	0	2	0	CHERRY	293	1	4	0	n/a	n/a	n/a	n/a	n/a
4555.064	n/a	RECOG_RESP	2277532	n/a	LTP257	ltpFR	0	2	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4557.354	n/a	RECOG_CONF	2278677	n/a	LTP257	ltpFR	0	2	0	CHERRY	293	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4559.352	n/a	RECOG_TARGET	2279676	n/a	LTP257	ltpFR	0	2	-1	WHEEL	1603	1	4	-1	n/a	n/a	n/a	n/a	n/a
4560.722	n/a	RECOG_RESP	2280361	n/a	LTP257	ltpFR	0	2	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4562.454	n/a	RECOG_CONF	2281227	n/a	LTP257	ltpFR	0	2	-1	WHEEL	1603	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4564.44	n/a	RECOG_TARGET	2282220	n/a	LTP257	ltpFR	0	2	0	COTTON	385	1	5	0	n/a	n/a	n/a	n/a	n/a
4565.536	n/a	RECOG_RESP	2282768	n/a	LTP257	ltpFR	0	2	0	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4567.332	n/a	RECOG_CONF	2283666	n/a	LTP257	ltpFR	0	2	0	COTTON	385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4569.358	n/a	RECOG_TARGET	2284679	n/a	LTP257	ltpFR	0	2	-1	SIGNATURE	1306	0	1	-1	n/a	n/a	n/a	n/a	n/a
4571.544	n/a	RECOG_RESP	2285772	n/a	LTP257	ltpFR	0	2	-1	SIGNATURE	1306	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4573.548	n/a	RECOG_CONF	2286774	n/a	LTP257	ltpFR	0	2	-1	SIGNATURE	1306	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4575.698	n/a	RECOG_LURE	2287849	n/a	LTP257	ltpFR	0	2	n/a	BAND	78	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4577.934	n/a	RECOG_RESP	2288967	n/a	LTP257	ltpFR	0	2	n/a	BAND	78	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4579.466	n/a	RECOG_CONF	2289733	n/a	LTP257	ltpFR	0	2	n/a	BAND	78	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4582.066	n/a	RECOG_TARGET	2291033	n/a	LTP257	ltpFR	0	2	-1	FLOWER	584	1	2	-1	n/a	n/a	n/a	n/a	n/a
4583.328	n/a	RECOG_RESP	2291664	n/a	LTP257	ltpFR	0	2	-1	FLOWER	584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4585.362	n/a	RECOG_CONF	2292681	n/a	LTP257	ltpFR	0	2	-1	FLOWER	584	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4587.302	n/a	RECOG_TARGET	2293651	n/a	LTP257	ltpFR	0	2	-1	POWDER	1117	0	3	-1	n/a	n/a	n/a	n/a	n/a
4589.298	n/a	RECOG_RESP	2294649	n/a	LTP257	ltpFR	0	2	-1	POWDER	1117	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4591.458	n/a	RECOG_CONF	2295729	n/a	LTP257	ltpFR	0	2	-1	POWDER	1117	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4593.46	n/a	RECOG_TARGET	2296730	n/a	LTP257	ltpFR	0	2	0	FLY	586	0	2	0	n/a	n/a	n/a	n/a	n/a
4596.258	n/a	RECOG_RESP	2298129	n/a	LTP257	ltpFR	0	2	0	FLY	586	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4598.274	n/a	RECOG_CONF	2299137	n/a	LTP257	ltpFR	0	2	0	FLY	586	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4600.478	n/a	RECOG_TARGET	2300239	n/a	LTP257	ltpFR	0	2	0	SCROLL	1257	1	3	0	n/a	n/a	n/a	n/a	n/a
4602.64	n/a	RECOG_RESP	2301320	n/a	LTP257	ltpFR	0	2	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4604.172	n/a	RECOG_CONF	2302086	n/a	LTP257	ltpFR	0	2	0	SCROLL	1257	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4656.186	n/a	REC_START	2328093	n/a	LTP257	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
