mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1814744	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	11	10	2	2	6
1815731	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	11	20	3	9	8
1817220	STOP	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1820279	REC_START	n/a	LTP362	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1822497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	HOSTESS	723	n/a	n/a	0	0	0
1846980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	CLAMP	316	n/a	n/a	0	0	0
1910722	DISTRACTOR	n/a	LTP362	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1910722	START	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1910738	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	12	19	5	5	9
1911808	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	12	12	7	1	4
1912761	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	12	17	8	5	4
1914985	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	12	12	2	7	3
1916107	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	12	12	5	4	3
1919584	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	12	15	5	1	9
1920687	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	12	14	6	5	3
1921791	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	12	11	5	4	2
1922878	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	12	19	9	7	3
1923847	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	12	6	2	3	1
1925035	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	12	12	2	7	3
1926106	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	12	16	5	6	5
1927226	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	12	8	4	1	3
1928146	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	12	17	3	8	6
1931105	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	12	8	6	1	1
1932024	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	12	15	4	8	3
1933383	STOP	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1935786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	JUGGLER	763	n/a	n/a	0	0	0
1938411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	GYMNAST	675	n/a	n/a	0	0	0
1940919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	KNIFE	785	n/a	n/a	0	0	0
1943461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	PLATE	1086	n/a	n/a	0	0	0
1945936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	YARN	1631	n/a	n/a	0	0	0
1948544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	TOASTER	1472	n/a	n/a	0	0	0
1951270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	RAZOR	1171	n/a	n/a	0	0	0
1953911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	CRUTCH	417	n/a	n/a	0	0	0
1956453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	SHOULDER	1294	n/a	n/a	0	0	0
1959062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	MATTRESS	879	n/a	n/a	0	0	0
1961820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	ITEM	746	n/a	n/a	0	0	0
1964630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	WHISKERS	1605	n/a	n/a	0	0	0
1967089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	SPOOL	1356	n/a	n/a	0	0	0
1969562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	DASHBOARD	441	n/a	n/a	0	0	0
1972254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	CABBAGE	210	n/a	n/a	0	0	0
1975047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	DIVER	476	n/a	n/a	0	0	0
1977538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	NOMAD	955	n/a	n/a	0	0	0
1980029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	HOOK	715	n/a	n/a	0	0	0
1982638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	FLASK	576	n/a	n/a	0	0	0
1985413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	GIFT	635	n/a	n/a	0	0	0
1988173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	CHILD	299	n/a	n/a	0	0	0
1990747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	COCKTAIL	338	n/a	n/a	0	0	0
1993256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	LAKE	796	n/a	n/a	0	0	0
1995897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	REPORT	1184	n/a	n/a	0	0	0
1997503	START	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1998458	DISTRACTOR	n/a	LTP362	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1998472	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	13	20	5	7	8
2000061	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	13	18	6	3	9
2001365	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	13	22	6	7	9
2002803	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	13	18	8	2	8
2003856	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	13	4	1	1	2
2004893	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	13	4	1	2	1
2005746	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	13	12	8	1	3
2006716	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	13	14	5	1	8
2008555	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	13	14	5	6	3
2010128	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	13	5	1	1	3
2010980	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	13	15	6	2	7
2013104	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	13	13	8	4	1
2015595	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	13	8	2	2	4
2016581	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	13	16	4	6	6
2017969	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	13	23	7	9	7
2019591	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	13	7	4	2	3
2020761	STOP	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2023287	REC_START	n/a	LTP362	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2024804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	JUGGLER	763	n/a	n/a	0	0	0
2025180	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2025759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	GYMNAST	675	n/a	n/a	0	0	0
2026314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	KNIFE	785	n/a	n/a	0	0	0
2026747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	TOASTER	1472	n/a	n/a	0	0	0
2027261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	PLATE	1086	n/a	n/a	0	0	0
2027669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	RAZOR	1171	n/a	n/a	0	0	0
2028198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	WHISTLE	1606	n/a	n/a	0	0	0
2029000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	10	WHISPER	-1	n/a	n/a	0	0	0
2113729	DISTRACTOR	n/a	LTP362	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2113729	START	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2113746	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	14	13	1	3	9
2114883	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	14	17	2	8	7
2116321	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	14	22	9	7	6
2117775	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	14	12	2	1	9
2118996	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	14	10	2	7	1
2120501	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	14	13	3	4	6
2121554	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	14	1	1	6	8
2123009	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	14	12	5	1	6
2124313	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	14	13	3	5	5
2125300	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	14	17	6	8	3
2126771	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	14	11	6	2	3
2128025	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	14	14	8	5	1
2129831	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	14	13	6	5	2
2130885	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	14	10	1	2	7
2131787	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	14	13	3	1	9
2132858	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	14	11	4	5	2
2134063	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	14	14	9	4	1
2135116	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	14	13	1	7	5
2136701	STOP	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2138677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	PLUTO	1092	n/a	n/a	0	0	0
2141219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	SKILLET	1317	n/a	n/a	0	0	0
2143977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	SWAMP	1416	n/a	n/a	0	0	0
2146636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	HOOD	714	n/a	n/a	0	0	0
2149428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	COUSIN	392	n/a	n/a	0	0	0
2152036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	SISTER	1312	n/a	n/a	0	0	0
2154461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	FIREPLACE	570	n/a	n/a	0	0	0
2157270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	WARDROBE	1587	n/a	n/a	0	0	0
2159862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	PACKAGE	997	n/a	n/a	0	0	0
2162403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	CREATURE	403	n/a	n/a	0	0	0
2165180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	CRICKET	408	n/a	n/a	0	0	0
2167955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	COCOON	339	n/a	n/a	0	0	0
2170680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	ANTLER	29	n/a	n/a	0	0	0
2173156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	SLUG	1329	n/a	n/a	0	0	0
2175613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	SHIRT	1287	n/a	n/a	0	0	0
2178105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	SUPPER	1411	n/a	n/a	0	0	0
2180629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	CANYON	235	n/a	n/a	0	0	0
2183338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	MASK	876	n/a	n/a	0	0	0
2185796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	BUCKET	184	n/a	n/a	0	0	0
2188221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	COOKBOOK	373	n/a	n/a	0	0	0
2190812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	TWISTER	1530	n/a	n/a	0	0	0
2193437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	PEACH	1031	n/a	n/a	0	0	0
2196063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	CITRUS	313	n/a	n/a	0	0	0
2198487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	JURY	766	n/a	n/a	0	0	0
2200093	START	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2201263	DISTRACTOR	n/a	LTP362	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2201279	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	15	18	9	4	5
2204239	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	15	15	2	6	7
2205476	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	15	11	4	4	3
2206647	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	15	17	6	6	5
2207884	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	15	13	4	5	4
2209957	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	15	21	8	4	9
2212047	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	15	21	7	6	8
2213485	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	15	17	1	7	9
2214556	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	15	20	5	6	9
2216428	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	15	18	3	8	7
2217699	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	15	17	7	2	8
2219053	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	15	24	7	9	8
2220742	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	15	16	4	9	3
2222046	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	15	19	4	8	7
2223607	STOP	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2225993	REC_START	n/a	LTP362	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2229183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	11	TWISTER	1530	n/a	n/a	0	0	0
2316452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	RECEIPT	1173	n/a	n/a	0	0	0
2319010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	COIN	343	n/a	n/a	0	0	0
2321736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	WAGON	1578	n/a	n/a	0	0	0
2324361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	RUG	1215	n/a	n/a	0	0	0
2326936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	PIMPLE	1071	n/a	n/a	0	0	0
2329377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	PIANO	1057	n/a	n/a	0	0	0
2331885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	FOREST	593	n/a	n/a	0	0	0
2334394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	GRIZZLY	662	n/a	n/a	0	0	0
2336835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	LOFT	840	n/a	n/a	0	0	0
2339594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	WAITER	1580	n/a	n/a	0	0	0
2342153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	SADDLE	1221	n/a	n/a	0	0	0
2344861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	TILE	1468	n/a	n/a	0	0	0
2347603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	VALLEY	1545	n/a	n/a	0	0	0
2350262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	HARP	689	n/a	n/a	0	0	0
2352937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	ROD	1203	n/a	n/a	0	0	0
2355596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	PASSAGE	1019	n/a	n/a	0	0	0
2358205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	LILY	821	n/a	n/a	0	0	0
2360762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	GROUND	666	n/a	n/a	0	0	0
2363505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	STOMACH	1384	n/a	n/a	0	0	0
2366131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	CRITIC	410	n/a	n/a	0	0	0
2368872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	ACTRESS	6	n/a	n/a	0	0	0
2371597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	GLOBE	641	n/a	n/a	0	0	0
2374123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	COBRA	336	n/a	n/a	0	0	0
2376714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	LEADER	807	n/a	n/a	0	0	0
2378320	START	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2379277	DISTRACTOR	n/a	LTP362	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2379289	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	16	11	6	4	1
2380577	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	16	14	1	4	9
2381613	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	16	17	6	5	6
2382817	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	16	21	8	4	9
2384139	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	16	18	7	7	4
2387465	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	16	25	9	9	7
2389072	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	16	11	1	5	5
2390007	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	16	5	1	1	3
2390860	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	16	20	7	8	5
2392331	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	16	16	7	6	3
2393786	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	16	15	5	8	2
2394906	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	16	16	4	7	5
2396461	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	16	10	2	1	7
2397431	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	16	13	3	1	9
2399254	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	16	17	4	9	4
2401085	STOP	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2404071	REC_START	n/a	LTP362	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2404879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	WAITER	1580	n/a	n/a	0	0	0
2405298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	PASSAGE	1019	n/a	n/a	0	0	0
2405925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	CRITIC	410	n/a	n/a	0	0	0
2410637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	12	GROUND	666	n/a	n/a	0	0	0
2494512	DISTRACTOR	n/a	LTP362	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2494512	START	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2494529	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	17	20	6	9	5
2496102	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	17	18	7	3	8
2497739	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	17	9	6	1	2
2498793	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	17	17	3	6	8
2500081	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	17	17	8	2	7
2501585	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	17	7	5	1	1
2502454	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	17	16	9	4	2
2503959	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	17	20	5	7	8
2505414	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	17	1	6	4	3
2506635	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	17	15	5	7	3
2508224	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	17	10	5	2	3
2509343	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	17	16	1	9	6
2510397	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	17	20	9	4	7
2511668	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	17	21	6	9	6
2513407	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	17	6	2	3	1
2514711	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	17	6	2	3	1
2518512	STOP	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2519426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	13	PRINCE	1124	n/a	n/a	0	0	0
2521917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	13	POLICE	1098	n/a	n/a	0	0	0
2524543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	13	ARMY	39	n/a	n/a	0	0	0
2527102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	13	WASP	1593	n/a	n/a	0	0	0
2529693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	13	HONEY	713	n/a	n/a	0	0	0
2532452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	13	SHERIFF	1284	n/a	n/a	0	0	0
2534943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	13	FEMALE	559	n/a	n/a	0	0	0
2537518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	13	MISTER	901	n/a	n/a	0	0	0
2540327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	13	MUMMY	932	n/a	n/a	0	0	0
2542952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	13	OUTDOORS	987	n/a	n/a	0	0	0
2545561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	13	RELISH	1183	n/a	n/a	0	0	0
2548236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	13	HOUND	724	n/a	n/a	0	0	0
2551012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	13	PUPPY	1144	n/a	n/a	0	0	0
2553637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	13	OZONE	996	n/a	n/a	0	0	0
2556062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	13	MARS	873	n/a	n/a	0	0	0
2558670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	13	DAUGHTER	442	n/a	n/a	0	0	0
2561228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	13	CATCHER	258	n/a	n/a	0	0	0
2563736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	13	TEMPLE	1448	n/a	n/a	0	0	0
2566478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	13	FRIAR	605	n/a	n/a	0	0	0
2569237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	13	STAPLE	1371	n/a	n/a	0	0	0
2571812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	13	CLIMBER	323	n/a	n/a	0	0	0
2574471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	13	GALLON	618	n/a	n/a	0	0	0
2576996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	13	CONTRACT	368	n/a	n/a	0	0	0
2579671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	13	COMET	353	n/a	n/a	0	0	0
2581277	START	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2582269	DISTRACTOR	n/a	LTP362	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2582280	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	18	20	6	9	5
2583651	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	18	14	2	3	9
2585055	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	18	15	7	5	3
2586359	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	18	14	8	3	3
2587948	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	18	9	1	7	1
2588968	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	18	21	7	6	8
2590406	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	18	17	3	6	8
