onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4254.438	n/a	RECOG_TARGET	2127219	n/a	LTP102	ltpFR	9	5	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.172	n/a	RECOG_RESP	2127586	n/a	LTP102	ltpFR	9	5	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.0	n/a	RECOG_CONF	2128000	n/a	LTP102	ltpFR	9	5	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.372	n/a	RECOG_TARGET	2128686	n/a	LTP102	ltpFR	9	5	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.986	n/a	RECOG_RESP	2128993	n/a	LTP102	ltpFR	9	5	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.754	n/a	RECOG_CONF	2129377	n/a	LTP102	ltpFR	9	5	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.122	n/a	RECOG_TARGET	2130061	n/a	LTP102	ltpFR	9	5	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.768	n/a	RECOG_RESP	2130384	n/a	LTP102	ltpFR	9	5	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.576	n/a	RECOG_CONF	2130788	n/a	LTP102	ltpFR	9	5	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.046	n/a	RECOG_LURE	2131523	n/a	LTP102	ltpFR	9	5	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.802	n/a	RECOG_RESP	2131901	n/a	LTP102	ltpFR	9	5	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.65	n/a	RECOG_CONF	2132325	n/a	LTP102	ltpFR	9	5	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.978	n/a	RECOG_TARGET	2132989	n/a	LTP102	ltpFR	9	5	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.044	n/a	RECOG_RESP	2133522	n/a	LTP102	ltpFR	9	5	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.772	n/a	RECOG_CONF	2133886	n/a	LTP102	ltpFR	9	5	0	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.146	n/a	RECOG_LURE	2134573	n/a	LTP102	ltpFR	9	5	n/a	SEASHORE	1263	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.002	n/a	RECOG_RESP	2135001	n/a	LTP102	ltpFR	9	5	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.746	n/a	RECOG_CONF	2135373	n/a	LTP102	ltpFR	9	5	n/a	SEASHORE	1263	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.204	n/a	RECOG_TARGET	2136102	n/a	LTP102	ltpFR	9	5	1	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.99	n/a	RECOG_RESP	2136495	n/a	LTP102	ltpFR	9	5	1	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.7	n/a	RECOG_CONF	2136850	n/a	LTP102	ltpFR	9	5	1	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.188	n/a	RECOG_TARGET	2137594	n/a	LTP102	ltpFR	9	5	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.766	n/a	RECOG_RESP	2137883	n/a	LTP102	ltpFR	9	5	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.474	n/a	RECOG_CONF	2138237	n/a	LTP102	ltpFR	9	5	0	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.844	n/a	RECOG_TARGET	2138922	n/a	LTP102	ltpFR	9	5	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.38	n/a	RECOG_RESP	2139190	n/a	LTP102	ltpFR	9	5	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.048	n/a	RECOG_CONF	2139524	n/a	LTP102	ltpFR	9	5	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.404	n/a	RECOG_TARGET	2140202	n/a	LTP102	ltpFR	9	5	1	SUBMARINE	1398	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.198	n/a	RECOG_RESP	2140599	n/a	LTP102	ltpFR	9	5	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.112	n/a	RECOG_CONF	2141056	n/a	LTP102	ltpFR	9	5	1	SUBMARINE	1398	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.436	n/a	RECOG_TARGET	2141718	n/a	LTP102	ltpFR	9	5	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.996	n/a	RECOG_RESP	2141998	n/a	LTP102	ltpFR	9	5	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.816	n/a	RECOG_CONF	2142408	n/a	LTP102	ltpFR	9	5	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.186	n/a	RECOG_TARGET	2143093	n/a	LTP102	ltpFR	9	5	1	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.36	n/a	RECOG_RESP	2143680	n/a	LTP102	ltpFR	9	5	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.138	n/a	RECOG_CONF	2144069	n/a	LTP102	ltpFR	9	5	1	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.894	n/a	RECOG_TARGET	2144947	n/a	LTP102	ltpFR	9	5	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.468	n/a	RECOG_RESP	2145234	n/a	LTP102	ltpFR	9	5	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.15	n/a	RECOG_CONF	2145575	n/a	LTP102	ltpFR	9	5	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.67	n/a	RECOG_LURE	2146335	n/a	LTP102	ltpFR	9	5	n/a	JUGGLER	763	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.786	n/a	RECOG_RESP	2146893	n/a	LTP102	ltpFR	9	5	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.404	n/a	RECOG_CONF	2147202	n/a	LTP102	ltpFR	9	5	n/a	JUGGLER	763	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.146	n/a	REC_START	2149073	n/a	LTP102	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.178	n/a	RECOG_TARGET	2149089	n/a	LTP102	ltpFR	9	6	1	ARROW	40	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.146	n/a	RECOG_RESP	2150073	n/a	LTP102	ltpFR	9	6	1	ARROW	40	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.812	n/a	RECOG_CONF	2150906	n/a	LTP102	ltpFR	9	6	1	ARROW	40	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.478	n/a	RECOG_TARGET	2151739	n/a	LTP102	ltpFR	9	6	0	HUSBAND	728	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.096	n/a	RECOG_RESP	2152048	n/a	LTP102	ltpFR	9	6	0	HUSBAND	728	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.894	n/a	RECOG_CONF	2152447	n/a	LTP102	ltpFR	9	6	0	HUSBAND	728	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.57	n/a	RECOG_LURE	2153285	n/a	LTP102	ltpFR	9	6	n/a	BALLOT	76	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.022	n/a	RECOG_RESP	2154011	n/a	LTP102	ltpFR	9	6	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.906	n/a	RECOG_CONF	2154453	n/a	LTP102	ltpFR	9	6	n/a	BALLOT	76	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.244	n/a	RECOG_TARGET	2155122	n/a	LTP102	ltpFR	9	6	1	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.05	n/a	RECOG_RESP	2155525	n/a	LTP102	ltpFR	9	6	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.75	n/a	RECOG_CONF	2155875	n/a	LTP102	ltpFR	9	6	1	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.078	n/a	RECOG_TARGET	2156539	n/a	LTP102	ltpFR	9	6	0	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.726	n/a	RECOG_RESP	2156863	n/a	LTP102	ltpFR	9	6	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.484	n/a	RECOG_CONF	2157242	n/a	LTP102	ltpFR	9	6	0	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.878	n/a	RECOG_LURE	2157939	n/a	LTP102	ltpFR	9	6	n/a	STICKER	1382	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.472	n/a	RECOG_RESP	2158736	n/a	LTP102	ltpFR	9	6	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.376	n/a	RECOG_CONF	2159188	n/a	LTP102	ltpFR	9	6	n/a	STICKER	1382	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.852	n/a	RECOG_TARGET	2159926	n/a	LTP102	ltpFR	9	6	1	SAXOPHONE	1240	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.378	n/a	RECOG_RESP	2161689	n/a	LTP102	ltpFR	9	6	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.472	n/a	RECOG_CONF	2162236	n/a	LTP102	ltpFR	9	6	1	SAXOPHONE	1240	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.086	n/a	RECOG_TARGET	2163043	n/a	LTP102	ltpFR	9	6	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.792	n/a	RECOG_RESP	2163396	n/a	LTP102	ltpFR	9	6	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.514	n/a	RECOG_CONF	2163757	n/a	LTP102	ltpFR	9	6	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.702	n/a	RECOG_TARGET	2164351	n/a	LTP102	ltpFR	9	6	1	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.506	n/a	RECOG_RESP	2164753	n/a	LTP102	ltpFR	9	6	1	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.388	n/a	RECOG_CONF	2165194	n/a	LTP102	ltpFR	9	6	1	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.802	n/a	RECOG_TARGET	2165901	n/a	LTP102	ltpFR	9	6	0	SINK	1309	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.35	n/a	RECOG_RESP	2166175	n/a	LTP102	ltpFR	9	6	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.044	n/a	RECOG_CONF	2166522	n/a	LTP102	ltpFR	9	6	0	SINK	1309	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.302	n/a	RECOG_TARGET	2167151	n/a	LTP102	ltpFR	9	6	0	CARPET	247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.884	n/a	RECOG_RESP	2167442	n/a	LTP102	ltpFR	9	6	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.678	n/a	RECOG_CONF	2167839	n/a	LTP102	ltpFR	9	6	0	CARPET	247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.934	n/a	RECOG_TARGET	2168467	n/a	LTP102	ltpFR	9	6	1	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.472	n/a	RECOG_RESP	2168736	n/a	LTP102	ltpFR	9	6	1	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.46	n/a	RECOG_CONF	2169230	n/a	LTP102	ltpFR	9	6	1	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.792	n/a	RECOG_TARGET	2169896	n/a	LTP102	ltpFR	9	6	1	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.03	n/a	RECOG_RESP	2170515	n/a	LTP102	ltpFR	9	6	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.852	n/a	RECOG_CONF	2170926	n/a	LTP102	ltpFR	9	6	1	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.16	n/a	RECOG_TARGET	2171580	n/a	LTP102	ltpFR	9	6	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.746	n/a	RECOG_RESP	2172373	n/a	LTP102	ltpFR	9	6	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.604	n/a	RECOG_CONF	2172802	n/a	LTP102	ltpFR	9	6	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.91	n/a	RECOG_TARGET	2173455	n/a	LTP102	ltpFR	9	6	0	BULLET	194	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.226	n/a	RECOG_RESP	2174613	n/a	LTP102	ltpFR	9	6	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.794	n/a	RECOG_CONF	2175397	n/a	LTP102	ltpFR	9	6	0	BULLET	194	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.228	n/a	RECOG_TARGET	2176114	n/a	LTP102	ltpFR	9	6	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.158	n/a	RECOG_RESP	2176579	n/a	LTP102	ltpFR	9	6	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.116	n/a	RECOG_CONF	2177058	n/a	LTP102	ltpFR	9	6	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.428	n/a	RECOG_TARGET	2177714	n/a	LTP102	ltpFR	9	6	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.122	n/a	RECOG_RESP	2178061	n/a	LTP102	ltpFR	9	6	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.308	n/a	RECOG_CONF	2178654	n/a	LTP102	ltpFR	9	6	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.552	n/a	RECOG_LURE	2179276	n/a	LTP102	ltpFR	9	6	n/a	WALL	1582	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.312	n/a	RECOG_RESP	2180156	n/a	LTP102	ltpFR	9	6	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.09	n/a	RECOG_CONF	2180545	n/a	LTP102	ltpFR	9	6	n/a	WALL	1582	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.46	n/a	RECOG_LURE	2181230	n/a	LTP102	ltpFR	9	6	n/a	CLOSET	326	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.752	n/a	RECOG_RESP	2182376	n/a	LTP102	ltpFR	9	6	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.56	n/a	RECOG_CONF	2182780	n/a	LTP102	ltpFR	9	6	n/a	CLOSET	326	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.176	n/a	RECOG_TARGET	2183588	n/a	LTP102	ltpFR	9	6	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.824	n/a	RECOG_RESP	2183912	n/a	LTP102	ltpFR	9	6	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.544	n/a	RECOG_CONF	2184272	n/a	LTP102	ltpFR	9	6	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.79	n/a	REC_START	2187895	n/a	LTP102	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.826	n/a	RECOG_TARGET	2187913	n/a	LTP102	ltpFR	9	7	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.514	n/a	RECOG_RESP	2188257	n/a	LTP102	ltpFR	9	7	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.142	n/a	RECOG_CONF	2188571	n/a	LTP102	ltpFR	9	7	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.618	n/a	RECOG_TARGET	2189309	n/a	LTP102	ltpFR	9	7	0	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.382	n/a	RECOG_RESP	2189691	n/a	LTP102	ltpFR	9	7	0	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.016	n/a	RECOG_CONF	2190008	n/a	LTP102	ltpFR	9	7	0	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.352	n/a	RECOG_LURE	2190676	n/a	LTP102	ltpFR	9	7	n/a	MANAGER	863	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.266	n/a	RECOG_RESP	2191133	n/a	LTP102	ltpFR	9	7	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.988	n/a	RECOG_CONF	2191494	n/a	LTP102	ltpFR	9	7	n/a	MANAGER	863	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.55	n/a	RECOG_LURE	2192275	n/a	LTP102	ltpFR	9	7	n/a	ESCALATOR	539	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.494	n/a	RECOG_RESP	2192747	n/a	LTP102	ltpFR	9	7	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.212	n/a	RECOG_CONF	2193106	n/a	LTP102	ltpFR	9	7	n/a	ESCALATOR	539	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.568	n/a	RECOG_TARGET	2193784	n/a	LTP102	ltpFR	9	7	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.306	n/a	RECOG_RESP	2194153	n/a	LTP102	ltpFR	9	7	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.004	n/a	RECOG_CONF	2194502	n/a	LTP102	ltpFR	9	7	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.576	n/a	RECOG_LURE	2195288	n/a	LTP102	ltpFR	9	7	n/a	CASHIER	254	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.45	n/a	RECOG_RESP	2195725	n/a	LTP102	ltpFR	9	7	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.378	n/a	RECOG_CONF	2196189	n/a	LTP102	ltpFR	9	7	n/a	CASHIER	254	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.658	n/a	RECOG_LURE	2196829	n/a	LTP102	ltpFR	9	7	n/a	ACORN	3	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.534	n/a	RECOG_RESP	2197267	n/a	LTP102	ltpFR	9	7	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.24	n/a	RECOG_CONF	2198120	n/a	LTP102	ltpFR	9	7	n/a	ACORN	3	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.7	n/a	RECOG_TARGET	2198850	n/a	LTP102	ltpFR	9	7	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.444	n/a	RECOG_RESP	2199222	n/a	LTP102	ltpFR	9	7	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.272	n/a	RECOG_CONF	2199636	n/a	LTP102	ltpFR	9	7	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.708	n/a	RECOG_TARGET	2200354	n/a	LTP102	ltpFR	9	7	0	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.388	n/a	RECOG_RESP	2200694	n/a	LTP102	ltpFR	9	7	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.286	n/a	RECOG_CONF	2201143	n/a	LTP102	ltpFR	9	7	0	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.616	n/a	RECOG_TARGET	2201808	n/a	LTP102	ltpFR	9	7	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.202	n/a	RECOG_RESP	2202101	n/a	LTP102	ltpFR	9	7	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.13	n/a	RECOG_CONF	2202565	n/a	LTP102	ltpFR	9	7	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.558	n/a	RECOG_LURE	2203279	n/a	LTP102	ltpFR	9	7	n/a	MAPLE	866	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.334	n/a	RECOG_RESP	2203667	n/a	LTP102	ltpFR	9	7	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.662	n/a	RECOG_CONF	2204331	n/a	LTP102	ltpFR	9	7	n/a	MAPLE	866	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.06	n/a	RECOG_LURE	2205030	n/a	LTP102	ltpFR	9	7	n/a	CHIEF	298	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.306	n/a	RECOG_RESP	2205653	n/a	LTP102	ltpFR	9	7	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.234	n/a	RECOG_CONF	2206117	n/a	LTP102	ltpFR	9	7	n/a	CHIEF	298	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.732	n/a	RECOG_TARGET	2206866	n/a	LTP102	ltpFR	9	7	0	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.504	n/a	RECOG_RESP	2207252	n/a	LTP102	ltpFR	9	7	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.278	n/a	RECOG_CONF	2207639	n/a	LTP102	ltpFR	9	7	0	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.866	n/a	RECOG_TARGET	2208433	n/a	LTP102	ltpFR	9	7	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.482	n/a	RECOG_RESP	2208741	n/a	LTP102	ltpFR	9	7	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.64	n/a	RECOG_CONF	2209320	n/a	LTP102	ltpFR	9	7	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.992	n/a	RECOG_TARGET	2209996	n/a	LTP102	ltpFR	9	7	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.068	n/a	RECOG_RESP	2211034	n/a	LTP102	ltpFR	9	7	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.88	n/a	RECOG_CONF	2211440	n/a	LTP102	ltpFR	9	7	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.458	n/a	RECOG_TARGET	2212229	n/a	LTP102	ltpFR	9	7	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.036	n/a	RECOG_RESP	2212518	n/a	LTP102	ltpFR	9	7	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.764	n/a	RECOG_CONF	2212882	n/a	LTP102	ltpFR	9	7	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.016	n/a	RECOG_TARGET	2213508	n/a	LTP102	ltpFR	9	7	1	MIRROR	899	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.95	n/a	RECOG_RESP	2213975	n/a	LTP102	ltpFR	9	7	1	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.788	n/a	RECOG_CONF	2214394	n/a	LTP102	ltpFR	9	7	1	MIRROR	899	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.208	n/a	RECOG_TARGET	2215104	n/a	LTP102	ltpFR	9	7	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.784	n/a	RECOG_RESP	2215392	n/a	LTP102	ltpFR	9	7	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.522	n/a	RECOG_CONF	2215761	n/a	LTP102	ltpFR	9	7	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.84	n/a	RECOG_TARGET	2216420	n/a	LTP102	ltpFR	9	7	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
