onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4032.388	n/a	REC_START	2016194	n/a	LTP100	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.422	n/a	RECOG_TARGET	2016211	n/a	LTP100	ltpFR	8	6	0	ANCHOR	21	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.49	n/a	RECOG_RESP	2016745	n/a	LTP100	ltpFR	8	6	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.18	n/a	RECOG_CONF	2017090	n/a	LTP100	ltpFR	8	6	0	ANCHOR	21	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.554	n/a	RECOG_TARGET	2017777	n/a	LTP100	ltpFR	8	6	1	DEPARTMENT	449	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.414	n/a	RECOG_RESP	2018207	n/a	LTP100	ltpFR	8	6	1	DEPARTMENT	449	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.122	n/a	RECOG_CONF	2018561	n/a	LTP100	ltpFR	8	6	1	DEPARTMENT	449	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.496	n/a	RECOG_TARGET	2019248	n/a	LTP100	ltpFR	8	6	0	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.182	n/a	RECOG_RESP	2019591	n/a	LTP100	ltpFR	8	6	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.778	n/a	RECOG_CONF	2019889	n/a	LTP100	ltpFR	8	6	0	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.154	n/a	RECOG_TARGET	2020577	n/a	LTP100	ltpFR	8	6	0	MANSION	864	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.858	n/a	RECOG_RESP	2020929	n/a	LTP100	ltpFR	8	6	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.542	n/a	RECOG_CONF	2021271	n/a	LTP100	ltpFR	8	6	0	MANSION	864	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.938	n/a	RECOG_TARGET	2021969	n/a	LTP100	ltpFR	8	6	1	COFFEE	341	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.52	n/a	RECOG_RESP	2022760	n/a	LTP100	ltpFR	8	6	1	COFFEE	341	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.452	n/a	RECOG_CONF	2023226	n/a	LTP100	ltpFR	8	6	1	COFFEE	341	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.938	n/a	RECOG_TARGET	2023969	n/a	LTP100	ltpFR	8	6	1	SWIMMER	1420	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.722	n/a	RECOG_RESP	2024361	n/a	LTP100	ltpFR	8	6	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.396	n/a	RECOG_CONF	2024698	n/a	LTP100	ltpFR	8	6	1	SWIMMER	1420	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.688	n/a	RECOG_TARGET	2025344	n/a	LTP100	ltpFR	8	6	0	BRAKE	166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.466	n/a	RECOG_RESP	2025733	n/a	LTP100	ltpFR	8	6	0	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.348	n/a	RECOG_CONF	2026174	n/a	LTP100	ltpFR	8	6	0	BRAKE	166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.838	n/a	RECOG_LURE	2026919	n/a	LTP100	ltpFR	8	6	n/a	SURVEY	1414	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.476	n/a	RECOG_RESP	2027738	n/a	LTP100	ltpFR	8	6	n/a	SURVEY	1414	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.47	n/a	RECOG_CONF	2028235	n/a	LTP100	ltpFR	8	6	n/a	SURVEY	1414	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.994	n/a	RECOG_TARGET	2028997	n/a	LTP100	ltpFR	8	6	0	CRUTCH	417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.924	n/a	RECOG_RESP	2029462	n/a	LTP100	ltpFR	8	6	0	CRUTCH	417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.474	n/a	RECOG_CONF	2029737	n/a	LTP100	ltpFR	8	6	0	CRUTCH	417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.822	n/a	RECOG_TARGET	2030411	n/a	LTP100	ltpFR	8	6	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.608	n/a	RECOG_RESP	2030804	n/a	LTP100	ltpFR	8	6	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.248	n/a	RECOG_CONF	2031124	n/a	LTP100	ltpFR	8	6	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.664	n/a	RECOG_TARGET	2031832	n/a	LTP100	ltpFR	8	6	0	SWEATER	1419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.966	n/a	RECOG_RESP	2032483	n/a	LTP100	ltpFR	8	6	0	SWEATER	1419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.8	n/a	RECOG_CONF	2032900	n/a	LTP100	ltpFR	8	6	0	SWEATER	1419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.17	n/a	RECOG_TARGET	2033585	n/a	LTP100	ltpFR	8	6	0	VIKING	1565	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.278	n/a	RECOG_RESP	2034139	n/a	LTP100	ltpFR	8	6	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.022	n/a	RECOG_CONF	2034511	n/a	LTP100	ltpFR	8	6	0	VIKING	1565	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.362	n/a	RECOG_TARGET	2035181	n/a	LTP100	ltpFR	8	6	0	HEEL	700	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.078	n/a	RECOG_RESP	2035539	n/a	LTP100	ltpFR	8	6	0	HEEL	700	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.686	n/a	RECOG_CONF	2035843	n/a	LTP100	ltpFR	8	6	0	HEEL	700	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.028	n/a	RECOG_TARGET	2036514	n/a	LTP100	ltpFR	8	6	0	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.722	n/a	RECOG_RESP	2036861	n/a	LTP100	ltpFR	8	6	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.36	n/a	RECOG_CONF	2037180	n/a	LTP100	ltpFR	8	6	0	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.67	n/a	RECOG_TARGET	2037835	n/a	LTP100	ltpFR	8	6	0	PEBBLE	1035	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.42	n/a	RECOG_RESP	2038210	n/a	LTP100	ltpFR	8	6	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.174	n/a	RECOG_CONF	2038587	n/a	LTP100	ltpFR	8	6	0	PEBBLE	1035	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.496	n/a	RECOG_TARGET	2039248	n/a	LTP100	ltpFR	8	6	1	FOLLOWER	589	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.348	n/a	RECOG_RESP	2040174	n/a	LTP100	ltpFR	8	6	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.256	n/a	RECOG_CONF	2040628	n/a	LTP100	ltpFR	8	6	1	FOLLOWER	589	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.738	n/a	RECOG_TARGET	2041369	n/a	LTP100	ltpFR	8	6	1	TOY	1492	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.944	n/a	RECOG_RESP	2041972	n/a	LTP100	ltpFR	8	6	1	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.648	n/a	RECOG_CONF	2042324	n/a	LTP100	ltpFR	8	6	1	TOY	1492	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.136	n/a	RECOG_TARGET	2043068	n/a	LTP100	ltpFR	8	6	0	HATCHET	691	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.914	n/a	RECOG_RESP	2043957	n/a	LTP100	ltpFR	8	6	0	HATCHET	691	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.788	n/a	RECOG_CONF	2044394	n/a	LTP100	ltpFR	8	6	0	HATCHET	691	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.136	n/a	RECOG_LURE	2045068	n/a	LTP100	ltpFR	8	6	n/a	CANDY	230	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.032	n/a	RECOG_RESP	2045516	n/a	LTP100	ltpFR	8	6	n/a	CANDY	230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.912	n/a	RECOG_CONF	2045956	n/a	LTP100	ltpFR	8	6	n/a	CANDY	230	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.152	n/a	RECOG_TARGET	2046576	n/a	LTP100	ltpFR	8	6	0	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.062	n/a	RECOG_RESP	2047031	n/a	LTP100	ltpFR	8	6	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.684	n/a	RECOG_CONF	2047342	n/a	LTP100	ltpFR	8	6	0	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.64	n/a	REC_START	2053320	n/a	LTP100	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.678	n/a	RECOG_TARGET	2053339	n/a	LTP100	ltpFR	8	7	1	CHAIRPERSON	275	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.488	n/a	RECOG_RESP	2053744	n/a	LTP100	ltpFR	8	7	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.55	n/a	RECOG_CONF	2054275	n/a	LTP100	ltpFR	8	7	1	CHAIRPERSON	275	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.202	n/a	RECOG_TARGET	2055101	n/a	LTP100	ltpFR	8	7	0	PARSLEY	1016	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.96	n/a	RECOG_RESP	2055480	n/a	LTP100	ltpFR	8	7	0	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.524	n/a	RECOG_CONF	2055762	n/a	LTP100	ltpFR	8	7	0	PARSLEY	1016	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.852	n/a	RECOG_TARGET	2056426	n/a	LTP100	ltpFR	8	7	0	PLANT	1083	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.564	n/a	RECOG_RESP	2056782	n/a	LTP100	ltpFR	8	7	0	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.284	n/a	RECOG_CONF	2057642	n/a	LTP100	ltpFR	8	7	0	PLANT	1083	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.886	n/a	RECOG_TARGET	2058443	n/a	LTP100	ltpFR	8	7	0	GLASSES	640	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.79	n/a	RECOG_RESP	2058895	n/a	LTP100	ltpFR	8	7	0	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.408	n/a	RECOG_CONF	2059204	n/a	LTP100	ltpFR	8	7	0	GLASSES	640	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.796	n/a	RECOG_TARGET	2059898	n/a	LTP100	ltpFR	8	7	0	SHEPHERD	1283	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.158	n/a	RECOG_RESP	2060579	n/a	LTP100	ltpFR	8	7	0	SHEPHERD	1283	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.4	n/a	RECOG_CONF	2061200	n/a	LTP100	ltpFR	8	7	0	SHEPHERD	1283	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.944	n/a	RECOG_TARGET	2061972	n/a	LTP100	ltpFR	8	7	1	MONEY	908	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.302	n/a	RECOG_RESP	2062651	n/a	LTP100	ltpFR	8	7	1	MONEY	908	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.112	n/a	RECOG_CONF	2063056	n/a	LTP100	ltpFR	8	7	1	MONEY	908	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.47	n/a	RECOG_TARGET	2063735	n/a	LTP100	ltpFR	8	7	1	PLATE	1086	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.066	n/a	RECOG_RESP	2065033	n/a	LTP100	ltpFR	8	7	1	PLATE	1086	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.41	n/a	RECOG_CONF	2065705	n/a	LTP100	ltpFR	8	7	1	PLATE	1086	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.934	n/a	RECOG_TARGET	2066467	n/a	LTP100	ltpFR	8	7	1	STAR	1373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.142	n/a	RECOG_RESP	2067071	n/a	LTP100	ltpFR	8	7	1	STAR	1373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.97	n/a	RECOG_CONF	2067485	n/a	LTP100	ltpFR	8	7	1	STAR	1373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.41	n/a	RECOG_TARGET	2068205	n/a	LTP100	ltpFR	8	7	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.108	n/a	RECOG_RESP	2068554	n/a	LTP100	ltpFR	8	7	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.746	n/a	RECOG_CONF	2068873	n/a	LTP100	ltpFR	8	7	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.068	n/a	RECOG_TARGET	2069534	n/a	LTP100	ltpFR	8	7	0	SHRINE	1298	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.348	n/a	RECOG_RESP	2070674	n/a	LTP100	ltpFR	8	7	0	SHRINE	1298	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.904	n/a	RECOG_CONF	2071452	n/a	LTP100	ltpFR	8	7	0	SHRINE	1298	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.368	n/a	RECOG_TARGET	2072184	n/a	LTP100	ltpFR	8	7	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.204	n/a	RECOG_RESP	2072602	n/a	LTP100	ltpFR	8	7	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.946	n/a	RECOG_CONF	2072973	n/a	LTP100	ltpFR	8	7	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.318	n/a	RECOG_TARGET	2073659	n/a	LTP100	ltpFR	8	7	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.156	n/a	RECOG_RESP	2074078	n/a	LTP100	ltpFR	8	7	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.91	n/a	RECOG_CONF	2074455	n/a	LTP100	ltpFR	8	7	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.31	n/a	RECOG_TARGET	2075155	n/a	LTP100	ltpFR	8	7	0	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.086	n/a	RECOG_RESP	2075543	n/a	LTP100	ltpFR	8	7	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.794	n/a	RECOG_CONF	2075897	n/a	LTP100	ltpFR	8	7	0	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.2	n/a	RECOG_TARGET	2076600	n/a	LTP100	ltpFR	8	7	1	FORT	595	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.816	n/a	RECOG_RESP	2077408	n/a	LTP100	ltpFR	8	7	1	FORT	595	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.164	n/a	RECOG_CONF	2078082	n/a	LTP100	ltpFR	8	7	1	FORT	595	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.528	n/a	RECOG_TARGET	2078764	n/a	LTP100	ltpFR	8	7	0	CHALK	276	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.268	n/a	RECOG_RESP	2079634	n/a	LTP100	ltpFR	8	7	0	CHALK	276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.196	n/a	RECOG_CONF	2080098	n/a	LTP100	ltpFR	8	7	0	CHALK	276	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.602	n/a	RECOG_TARGET	2080801	n/a	LTP100	ltpFR	8	7	0	TUNA	1518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.22	n/a	RECOG_RESP	2081110	n/a	LTP100	ltpFR	8	7	0	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.87	n/a	RECOG_CONF	2081435	n/a	LTP100	ltpFR	8	7	0	TUNA	1518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.2	n/a	RECOG_LURE	2082100	n/a	LTP100	ltpFR	8	7	n/a	PUZZLE	1146	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.95	n/a	RECOG_RESP	2082475	n/a	LTP100	ltpFR	8	7	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.634	n/a	RECOG_CONF	2082817	n/a	LTP100	ltpFR	8	7	n/a	PUZZLE	1146	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.1	n/a	RECOG_TARGET	2083550	n/a	LTP100	ltpFR	8	7	0	YOKE	1632	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.884	n/a	RECOG_RESP	2083942	n/a	LTP100	ltpFR	8	7	0	YOKE	1632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.516	n/a	RECOG_CONF	2084258	n/a	LTP100	ltpFR	8	7	0	YOKE	1632	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.802	n/a	RECOG_TARGET	2084901	n/a	LTP100	ltpFR	8	7	0	COMEDIAN	352	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.572	n/a	RECOG_RESP	2085286	n/a	LTP100	ltpFR	8	7	0	COMEDIAN	352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.16	n/a	RECOG_CONF	2085580	n/a	LTP100	ltpFR	8	7	0	COMEDIAN	352	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.542	n/a	RECOG_TARGET	2086271	n/a	LTP100	ltpFR	8	7	1	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.106	n/a	RECOG_RESP	2086553	n/a	LTP100	ltpFR	8	7	1	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.684	n/a	RECOG_CONF	2086842	n/a	LTP100	ltpFR	8	7	1	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.726	n/a	REC_START	2088363	n/a	LTP100	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.76	n/a	RECOG_LURE	2088380	n/a	LTP100	ltpFR	8	8	n/a	SLOPE	1328	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.182	n/a	RECOG_RESP	2089091	n/a	LTP100	ltpFR	8	8	n/a	SLOPE	1328	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.046	n/a	RECOG_CONF	2089523	n/a	LTP100	ltpFR	8	8	n/a	SLOPE	1328	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.518	n/a	RECOG_TARGET	2090259	n/a	LTP100	ltpFR	8	8	0	TIGER	1467	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.53	n/a	RECOG_RESP	2090765	n/a	LTP100	ltpFR	8	8	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.358	n/a	RECOG_CONF	2091179	n/a	LTP100	ltpFR	8	8	0	TIGER	1467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.718	n/a	RECOG_LURE	2091859	n/a	LTP100	ltpFR	8	8	n/a	SHOWER	1296	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.736	n/a	RECOG_RESP	2092368	n/a	LTP100	ltpFR	8	8	n/a	SHOWER	1296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.64	n/a	RECOG_CONF	2092820	n/a	LTP100	ltpFR	8	8	n/a	SHOWER	1296	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.084	n/a	RECOG_TARGET	2093542	n/a	LTP100	ltpFR	8	8	0	TELEVISION	1447	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.174	n/a	RECOG_RESP	2094087	n/a	LTP100	ltpFR	8	8	0	TELEVISION	1447	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.72	n/a	RECOG_CONF	2094860	n/a	LTP100	ltpFR	8	8	0	TELEVISION	1447	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.1	n/a	RECOG_TARGET	2095550	n/a	LTP100	ltpFR	8	8	0	PASSAGE	1019	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.046	n/a	RECOG_RESP	2096023	n/a	LTP100	ltpFR	8	8	0	PASSAGE	1019	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.714	n/a	RECOG_CONF	2096357	n/a	LTP100	ltpFR	8	8	0	PASSAGE	1019	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.024	n/a	RECOG_TARGET	2097012	n/a	LTP100	ltpFR	8	8	1	TROMBONE	1508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.044	n/a	RECOG_RESP	2097522	n/a	LTP100	ltpFR	8	8	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.768	n/a	RECOG_CONF	2097884	n/a	LTP100	ltpFR	8	8	1	TROMBONE	1508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.2	n/a	RECOG_TARGET	2098600	n/a	LTP100	ltpFR	8	8	1	MOAT	903	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.442	n/a	RECOG_RESP	2099221	n/a	LTP100	ltpFR	8	8	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.13	n/a	RECOG_CONF	2099565	n/a	LTP100	ltpFR	8	8	1	MOAT	903	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.492	n/a	RECOG_TARGET	2100246	n/a	LTP100	ltpFR	8	8	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.186	n/a	RECOG_RESP	2100593	n/a	LTP100	ltpFR	8	8	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.794	n/a	RECOG_CONF	2100897	n/a	LTP100	ltpFR	8	8	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.176	n/a	RECOG_TARGET	2101588	n/a	LTP100	ltpFR	8	8	0	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.598	n/a	RECOG_RESP	2102299	n/a	LTP100	ltpFR	8	8	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.246	n/a	RECOG_CONF	2102623	n/a	LTP100	ltpFR	8	8	0	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.626	n/a	RECOG_LURE	2103313	n/a	LTP100	ltpFR	8	8	n/a	CASTLE	256	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.766	n/a	RECOG_RESP	2103883	n/a	LTP100	ltpFR	8	8	n/a	CASTLE	256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.48	n/a	RECOG_CONF	2104240	n/a	LTP100	ltpFR	8	8	n/a	CASTLE	256	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.808	n/a	RECOG_TARGET	2104904	n/a	LTP100	ltpFR	8	8	1	SUSPECT	1415	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.672	n/a	RECOG_RESP	2105836	n/a	LTP100	ltpFR	8	8	1	SUSPECT	1415	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
