onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4212.63916015625	n/a	WORD_OFF	8627485	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	420	CORAL	378	0
4214.22900390625	n/a	REC_WORD	8630741	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	420	CORAL	378	0
4215.654296875	n/a	REC_STOP	8633660	n/a	LTP416	VFFR	9	420	CORAL	378	0
4217.27099609375	n/a	WORD	8636971	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	421	FRUIT	610	0
4218.837890625	n/a	WORD_OFF	8640180	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	421	FRUIT	610	0
4218.837890625	n/a	REC_START	8640180	n/a	LTP416	VFFR	9	421	FRUIT	610	0
4220.1279296875	n/a	REC_WORD	8642822	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	421	FRUIT	610	0
4221.837890625	n/a	REC_STOP	8646324	n/a	LTP416	VFFR	9	421	FRUIT	610	0
4223.73779296875	n/a	WORD	8650215	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	422	BACKBONE	66	0
4224.970703125	n/a	WORD_OFF	8652740	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	422	BACKBONE	66	0
4224.970703125	n/a	REC_START	8652740	n/a	LTP416	VFFR	9	422	BACKBONE	66	0
4227.16064453125	n/a	REC_WORD	8657225	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	422	BACKBONE	66	0
4228.587890625	n/a	REC_STOP	8660148	n/a	LTP416	VFFR	9	422	BACKBONE	66	0
4230.15380859375	n/a	WORD	8663355	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	423	SNACK	1331	0
4231.48681640625	n/a	WORD_OFF	8666085	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	423	SNACK	1331	0
4231.48681640625	n/a	REC_START	8666085	n/a	LTP416	VFFR	9	423	SNACK	1331	0
4232.65673828125	n/a	REC_WORD	8668481	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	423	SNACK	1331	0
4234.486328125	n/a	REC_STOP	8672228	n/a	LTP416	VFFR	9	423	SNACK	1331	0
4236.13671875	n/a	WORD	8675608	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	424	CHILD	299	0
4237.8193359375	n/a	WORD_OFF	8679054	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	424	CHILD	299	0
4237.8193359375	n/a	REC_START	8679054	n/a	LTP416	VFFR	9	424	CHILD	299	0
4239.07958984375	n/a	REC_WORD	8681635	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	424	CHILD	299	0
4240.8193359375	n/a	REC_STOP	8685198	n/a	LTP416	VFFR	9	424	CHILD	299	0
4242.3525390625	n/a	WORD	8688338	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	425	WRENCH	1625	0
4244.13623046875	n/a	WORD_OFF	8691991	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	425	WRENCH	1625	0
4244.13623046875	n/a	REC_START	8691991	n/a	LTP416	VFFR	9	425	WRENCH	1625	0
4245.81640625	n/a	REC_WORD	8695432	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	425	WRENCH	1625	0
4247.13623046875	n/a	REC_STOP	8698135	n/a	LTP416	VFFR	9	425	WRENCH	1625	0
4248.80224609375	n/a	WORD	8701547	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	426	CONCERT	360	0
4250.06884765625	n/a	WORD_OFF	8704141	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	426	CONCERT	360	0
4250.06884765625	n/a	REC_START	8704141	n/a	LTP416	VFFR	9	426	CONCERT	360	0
4251.7490234375	n/a	REC_WORD	8707582	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	426	CONCERT	360	0
4253.06884765625	n/a	REC_STOP	8710285	n/a	LTP416	VFFR	9	426	CONCERT	360	0
4254.85107421875	n/a	WORD	8713935	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	427	WASP	1593	0
4256.3017578125	n/a	WORD_OFF	8716906	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	427	WASP	1593	0
4256.3017578125	n/a	REC_START	8716906	n/a	LTP416	VFFR	9	427	WASP	1593	0
4257.591796875	n/a	REC_WORD	8719548	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	427	WASP	1593	0
4259.3017578125	n/a	REC_STOP	8723050	n/a	LTP416	VFFR	9	427	WASP	1593	0
4260.86865234375	n/a	WORD	8726259	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	428	PASSAGE	1019	0
4262.23486328125	n/a	REC_START	8729057	n/a	LTP416	VFFR	9	428	PASSAGE	1019	0
4262.23486328125	n/a	WORD_OFF	8729057	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	428	PASSAGE	1019	0
4263.79443359375	n/a	REC_WORD	8732251	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	428	PASSAGE	1019	0
4265.234375	n/a	REC_STOP	8735200	n/a	LTP416	VFFR	9	428	PASSAGE	1019	0
4267.08447265625	n/a	WORD	8738989	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	429	JELLO	754	0
4268.75146484375	n/a	WORD_OFF	8742403	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	429	JELLO	754	0
4268.75146484375	n/a	REC_START	8742403	n/a	LTP416	VFFR	9	429	JELLO	754	0
4270.58154296875	n/a	REC_WORD	8746151	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	429	JELLO	754	0
4271.80029296875	n/a	REC_STOP	8748647	n/a	LTP416	VFFR	9	429	JELLO	754	0
4273.88525390625	n/a	WORD	8752917	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	430	SPOON	1357	0
4275.2001953125	n/a	WORD_OFF	8755610	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	430	SPOON	1357	0
4275.2001953125	n/a	REC_START	8755610	n/a	LTP416	VFFR	9	430	SPOON	1357	0
4276.4404296875	n/a	REC_WORD	8758150	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	430	SPOON	1357	0
4278.2001953125	n/a	REC_STOP	8761754	n/a	LTP416	VFFR	9	430	SPOON	1357	0
4279.73193359375	n/a	WORD	8764891	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	431	TWISTER	1530	0
4281.3330078125	n/a	WORD_OFF	8768170	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	431	TWISTER	1530	0
4281.3330078125	n/a	REC_START	8768170	n/a	LTP416	VFFR	9	431	TWISTER	1530	0
4283.22314453125	n/a	REC_WORD	8772041	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	431	TWISTER	1530	0
4284.4501953125	n/a	REC_STOP	8774554	n/a	LTP416	VFFR	9	431	TWISTER	1530	0
4287.94970703125	n/a	COUNTDOWN	8781721	n/a	LTP416	VFFR	9	431	10	n/a	0
4288.9677734375	n/a	COUNTDOWN	8783806	n/a	LTP416	VFFR	9	431	9	n/a	0
4289.98193359375	n/a	COUNTDOWN	8785883	n/a	LTP416	VFFR	9	431	8	n/a	0
4290.98193359375	n/a	COUNTDOWN	8787931	n/a	LTP416	VFFR	9	431	7	n/a	0
4291.99853515625	n/a	COUNTDOWN	8790013	n/a	LTP416	VFFR	9	431	6	n/a	0
4292.99853515625	n/a	COUNTDOWN	8792061	n/a	LTP416	VFFR	9	431	5	n/a	0
4294.0146484375	n/a	COUNTDOWN	8794142	n/a	LTP416	VFFR	9	431	4	n/a	0
4295.03173828125	n/a	COUNTDOWN	8796225	n/a	LTP416	VFFR	9	431	3	n/a	0
4296.03271484375	n/a	COUNTDOWN	8798275	n/a	LTP416	VFFR	9	431	2	n/a	0
4297.048828125	n/a	COUNTDOWN	8800356	n/a	LTP416	VFFR	9	431	1	n/a	0
4299.29833984375	n/a	WORD	8804963	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	432	FOREST	593	0
4300.74853515625	n/a	WORD_OFF	8807933	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	432	FOREST	593	0
4300.74853515625	n/a	REC_START	8807933	n/a	LTP416	VFFR	9	432	FOREST	593	0
4302.158203125	n/a	REC_WORD	8810820	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	432	FOREST	593	0
4303.76416015625	n/a	REC_STOP	8814109	n/a	LTP416	VFFR	9	432	FOREST	593	0
4305.43017578125	n/a	WORD	8817521	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	433	SALMON	1227	0
4307.18017578125	n/a	WORD_OFF	8821105	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	433	SALMON	1227	0
4307.18017578125	n/a	REC_START	8821105	n/a	LTP416	VFFR	9	433	SALMON	1227	0
4308.68017578125	n/a	REC_WORD	8824177	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	433	SALMON	1227	0
4310.18017578125	n/a	REC_STOP	8827249	n/a	LTP416	VFFR	9	433	SALMON	1227	0
4311.79833984375	n/a	WORD	8830563	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	434	STOVE	1388	1
4313.0302734375	n/a	REC_START	8833086	n/a	LTP416	VFFR	9	434	STOVE	1388	1
4313.0302734375	n/a	WORD_OFF	8833086	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	434	STOVE	1388	1
4313.89306640625	n/a	REC_WORD	8834853	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	434	STOVE	1388	1
4316.02978515625	n/a	REC_STOP	8839229	n/a	LTP416	VFFR	9	434	STOVE	1388	1
4317.9140625	n/a	WORD	8843088	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	435	GREASE	660	0
4319.1640625	n/a	WORD_OFF	8845648	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	435	GREASE	660	0
4319.1640625	n/a	REC_START	8845648	n/a	LTP416	VFFR	9	435	GREASE	660	0
4320.423828125	n/a	REC_WORD	8848228	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	435	GREASE	660	0
4322.16357421875	n/a	REC_STOP	8851791	n/a	LTP416	VFFR	9	435	GREASE	660	0
4324.14697265625	n/a	WORD	8855853	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	436	BLENDER	136	0
4325.8955078125	n/a	WORD_OFF	8859434	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	436	BLENDER	136	0
4325.8955078125	n/a	REC_START	8859434	n/a	LTP416	VFFR	9	436	BLENDER	136	0
4327.185546875	n/a	REC_WORD	8862076	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	436	BLENDER	136	0
4328.896484375	n/a	REC_STOP	8865580	n/a	LTP416	VFFR	9	436	BLENDER	136	0
4330.9296875	n/a	WORD	8869744	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	437	JAPAN	749	0
4332.6943359375	n/a	WORD_OFF	8873358	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	437	JAPAN	749	0
4332.6943359375	n/a	REC_START	8873358	n/a	LTP416	VFFR	9	437	JAPAN	749	0
4333.92431640625	n/a	REC_WORD	8875877	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	437	JAPAN	749	0
4335.6943359375	n/a	REC_STOP	8879502	n/a	LTP416	VFFR	9	437	JAPAN	749	0
4337.39453125	n/a	WORD	8882984	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	438	SCARF	1246	0
4338.6943359375	n/a	WORD_OFF	8885646	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	438	SCARF	1246	0
4338.6943359375	n/a	REC_START	8885646	n/a	LTP416	VFFR	9	438	SCARF	1246	0
4340.07421875	n/a	REC_WORD	8888472	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	438	SCARF	1246	0
4341.6943359375	n/a	REC_STOP	8891790	n/a	LTP416	VFFR	9	438	SCARF	1246	0
4343.42919921875	n/a	WORD	8895343	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	439	GARLIC	624	0
4345.06103515625	n/a	WORD_OFF	8898685	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	439	GARLIC	624	0
4345.06103515625	n/a	REC_START	8898685	n/a	LTP416	VFFR	9	439	GARLIC	624	0
4347.28125	n/a	REC_WORD	8903232	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	439	GARLIC	624	0
4348.35986328125	n/a	REC_STOP	8905441	n/a	LTP416	VFFR	9	439	GARLIC	624	0
4350.3779296875	n/a	WORD	8909574	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	440	PRINCESS	1125	0
4351.927734375	n/a	WORD_OFF	8912748	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	440	PRINCESS	1125	0
4351.927734375	n/a	REC_START	8912748	n/a	LTP416	VFFR	9	440	PRINCESS	1125	0
4354.0576171875	n/a	REC_WORD	8917110	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	440	PRINCESS	1125	0
4355.1435546875	n/a	REC_STOP	8919334	n/a	LTP416	VFFR	9	440	PRINCESS	1125	0
4357.07666015625	n/a	WORD	8923293	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	441	COLONEL	348	0
4358.66064453125	n/a	WORD_OFF	8926537	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	441	COLONEL	348	0
4358.66064453125	n/a	REC_START	8926537	n/a	LTP416	VFFR	9	441	COLONEL	348	0
4360.58056640625	n/a	REC_WORD	8930469	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	441	COLONEL	348	0
4361.7255859375	n/a	REC_STOP	8932814	n/a	LTP416	VFFR	9	441	COLONEL	348	0
4363.71044921875	n/a	WORD	8936879	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	442	OMELET	976	0
4365.025390625	n/a	REC_START	8939572	n/a	LTP416	VFFR	9	442	OMELET	976	0
4365.025390625	n/a	WORD_OFF	8939572	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	442	OMELET	976	0
4366.6455078125	n/a	REC_WORD	8942890	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	442	OMELET	976	0
4368.025390625	n/a	REC_STOP	8945716	n/a	LTP416	VFFR	9	442	OMELET	976	0
4369.5751953125	n/a	WORD	8948890	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	443	MUMMY	932	0
4371.30810546875	n/a	WORD_OFF	8952439	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	443	MUMMY	932	0
4371.30810546875	n/a	REC_START	8952439	n/a	LTP416	VFFR	9	443	MUMMY	932	0
4372.71826171875	n/a	REC_WORD	8955327	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	443	MUMMY	932	0
4374.30810546875	n/a	REC_STOP	8958583	n/a	LTP416	VFFR	9	443	MUMMY	932	0
4375.97509765625	n/a	WORD	8961997	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	444	DORM	488	0
4377.22509765625	n/a	WORD_OFF	8964557	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	444	DORM	488	0
4377.22509765625	n/a	REC_START	8964557	n/a	LTP416	VFFR	9	444	DORM	488	0
4378.365234375	n/a	REC_WORD	8966892	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	444	DORM	488	0
4380.22509765625	n/a	REC_STOP	8970701	n/a	LTP416	VFFR	9	444	DORM	488	0
4381.97509765625	n/a	WORD	8974285	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	445	KNAPSACK	783	0
4383.35791015625	n/a	WORD_OFF	8977117	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	445	KNAPSACK	783	0
4383.35791015625	n/a	REC_START	8977117	n/a	LTP416	VFFR	9	445	KNAPSACK	783	0
4384.677734375	n/a	REC_WORD	8979820	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	445	KNAPSACK	783	0
4386.35791015625	n/a	REC_STOP	8983261	n/a	LTP416	VFFR	9	445	KNAPSACK	783	0
4388.306640625	n/a	WORD	8987252	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	446	ISLAND	745	0
4389.99072265625	n/a	WORD_OFF	8990701	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	446	ISLAND	745	0
4389.99072265625	n/a	REC_START	8990701	n/a	LTP416	VFFR	9	446	ISLAND	745	0
4391.16064453125	n/a	REC_WORD	8993097	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	446	ISLAND	745	0
4392.99072265625	n/a	REC_STOP	8996845	n/a	LTP416	VFFR	9	446	ISLAND	745	0
4395.00830078125	n/a	WORD	9000977	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	447	LETTUCE	814	0
4396.25732421875	n/a	WORD_OFF	9003535	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	447	LETTUCE	814	0
4396.25732421875	n/a	REC_START	9003535	n/a	LTP416	VFFR	9	447	LETTUCE	814	0
4397.54736328125	n/a	REC_WORD	9006177	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	447	LETTUCE	814	0
4399.25732421875	n/a	REC_STOP	9009679	n/a	LTP416	VFFR	9	447	LETTUCE	814	0
4400.939453125	n/a	WORD	9013124	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	448	WIFE	1609	0
4402.689453125	n/a	WORD_OFF	9016708	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	448	WIFE	1609	0
4402.689453125	n/a	REC_START	9016708	n/a	LTP416	VFFR	9	448	WIFE	1609	0
4404.1591796875	n/a	REC_WORD	9019718	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	448	WIFE	1609	0
4405.7060546875	n/a	REC_STOP	9022886	n/a	LTP416	VFFR	9	448	WIFE	1609	0
4407.27197265625	n/a	WORD	9026093	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	449	GROUND	666	0
4408.80517578125	n/a	WORD_OFF	9029233	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	449	GROUND	666	0
4408.80517578125	n/a	REC_START	9029233	n/a	LTP416	VFFR	9	449	GROUND	666	0
4410.0048828125	n/a	REC_WORD	9031690	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	449	GROUND	666	0
4411.82177734375	n/a	REC_STOP	9035411	n/a	LTP416	VFFR	9	449	GROUND	666	0
4413.7548828125	n/a	WORD	9039370	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	450	CLOCK	325	1
4415.52197265625	n/a	REC_START	9042989	n/a	LTP416	VFFR	9	450	CLOCK	325	1
4415.52197265625	n/a	WORD_OFF	9042989	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	450	CLOCK	325	1
4416.33203125	n/a	REC_WORD	9044648	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	450	CLOCK	325	1
4418.53759765625	n/a	REC_STOP	9049165	n/a	LTP416	VFFR	9	450	CLOCK	325	1
4420.4375	n/a	WORD	9053056	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	451	PISTOL	1075	0
4422.087890625	n/a	WORD_OFF	9056436	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	451	PISTOL	1075	0
4422.087890625	n/a	REC_START	9056436	n/a	LTP416	VFFR	9	451	PISTOL	1075	0
4423.73779296875	n/a	REC_WORD	9059815	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	451	PISTOL	1075	0
4425.08740234375	n/a	REC_STOP	9062579	n/a	LTP416	VFFR	9	451	PISTOL	1075	0
4427.08740234375	n/a	WORD	9066675	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	452	HIGHWAY	707	0
4428.853515625	n/a	WORD_OFF	9070292	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	452	HIGHWAY	707	0
4428.853515625	n/a	REC_START	9070292	n/a	LTP416	VFFR	9	452	HIGHWAY	707	0
4430.29345703125	n/a	REC_WORD	9073241	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	452	HIGHWAY	707	0
4431.85546875	n/a	REC_STOP	9076440	n/a	LTP416	VFFR	9	452	HIGHWAY	707	0
4433.9365234375	n/a	WORD	9080702	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	453	STOMACH	1384	0
4435.55322265625	n/a	WORD_OFF	9084013	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	453	STOMACH	1384	0
4435.55322265625	n/a	REC_START	9084013	n/a	LTP416	VFFR	9	453	STOMACH	1384	0
4437.05322265625	n/a	REC_WORD	9087085	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	453	STOMACH	1384	0
4438.55224609375	n/a	REC_STOP	9090155	n/a	LTP416	VFFR	9	453	STOMACH	1384	0
4440.2373046875	n/a	WORD	9093606	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	454	YOLK	1633	0
4441.68701171875	n/a	WORD_OFF	9096575	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	454	YOLK	1633	0
4441.68701171875	n/a	REC_START	9096575	n/a	LTP416	VFFR	9	454	YOLK	1633	0
4443.63720703125	n/a	REC_WORD	9100569	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	454	YOLK	1633	0
4444.703125	n/a	REC_STOP	9102752	n/a	LTP416	VFFR	9	454	YOLK	1633	0
4446.53564453125	n/a	WORD	9106505	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	455	MACHINE	852	1
4448.134765625	n/a	WORD_OFF	9109780	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	455	MACHINE	852	1
4448.134765625	n/a	REC_START	9109780	n/a	LTP416	VFFR	9	455	MACHINE	852	1
4449.06494140625	n/a	REC_WORD	9111685	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	455	MACHINE	852	1
4451.1357421875	n/a	REC_STOP	9115926	n/a	LTP416	VFFR	9	455	MACHINE	852	1
4454.65185546875	n/a	COUNTDOWN	9123127	n/a	LTP416	VFFR	9	455	10	n/a	0
4455.66943359375	n/a	COUNTDOWN	9125211	n/a	LTP416	VFFR	9	455	9	n/a	0
4456.685546875	n/a	COUNTDOWN	9127292	n/a	LTP416	VFFR	9	455	8	n/a	0
4457.70166015625	n/a	COUNTDOWN	9129373	n/a	LTP416	VFFR	9	455	7	n/a	0
4458.70166015625	n/a	COUNTDOWN	9131421	n/a	LTP416	VFFR	9	455	6	n/a	0
4459.71728515625	n/a	COUNTDOWN	9133501	n/a	LTP416	VFFR	9	455	5	n/a	0
4460.734375	n/a	COUNTDOWN	9135584	n/a	LTP416	VFFR	9	455	4	n/a	0
4461.734375	n/a	COUNTDOWN	9137632	n/a	LTP416	VFFR	9	455	3	n/a	0
4462.7353515625	n/a	COUNTDOWN	9139682	n/a	LTP416	VFFR	9	455	2	n/a	0
4463.75146484375	n/a	COUNTDOWN	9141763	n/a	LTP416	VFFR	9	455	1	n/a	0
4465.9013671875	n/a	WORD	9146166	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	456	TUBA	1515	0
4467.38330078125	n/a	REC_START	9149201	n/a	LTP416	VFFR	9	456	TUBA	1515	0
4467.38330078125	n/a	WORD_OFF	9149201	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	456	TUBA	1515	0
4468.64306640625	n/a	REC_WORD	9151781	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	456	TUBA	1515	0
4470.38330078125	n/a	REC_STOP	9155345	n/a	LTP416	VFFR	9	456	TUBA	1515	0
4472.083984375	n/a	WORD	9158828	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	457	MARKER	870	0
4473.68408203125	n/a	WORD_OFF	9162105	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	457	MARKER	870	0
4473.68408203125	n/a	REC_START	9162105	n/a	LTP416	VFFR	9	457	MARKER	870	0
4475.18408203125	n/a	REC_WORD	9165177	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	457	MARKER	870	0
4476.68310546875	n/a	REC_STOP	9168247	n/a	LTP416	VFFR	9	457	MARKER	870	0
4478.35009765625	n/a	WORD	9171661	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	458	THREAD	1460	0
4479.89990234375	n/a	WORD_OFF	9174835	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	458	THREAD	1460	0
4479.89990234375	n/a	REC_START	9174835	n/a	LTP416	VFFR	9	458	THREAD	1460	0
4481.1298828125	n/a	REC_WORD	9177354	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	458	THREAD	1460	0
4482.89990234375	n/a	REC_STOP	9180979	n/a	LTP416	VFFR	9	458	THREAD	1460	0
4484.86669921875	n/a	WORD	9185007	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	459	DRIVER	499	0
4486.1826171875	n/a	WORD_OFF	9187702	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	459	DRIVER	499	0
4486.1826171875	n/a	REC_START	9187702	n/a	LTP416	VFFR	9	459	DRIVER	499	0
4487.83251953125	n/a	REC_WORD	9191081	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	459	DRIVER	499	0
4489.1826171875	n/a	REC_STOP	9193846	n/a	LTP416	VFFR	9	459	DRIVER	499	0
4491.13232421875	n/a	WORD	9197839	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	460	BUTCHER	203	0
4492.61767578125	n/a	WORD_OFF	9200881	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	460	BUTCHER	203	0
4492.61767578125	n/a	REC_START	9200881	n/a	LTP416	VFFR	9	460	BUTCHER	203	0
4493.9072265625	n/a	REC_WORD	9203522	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	460	BUTCHER	203	0
4495.6162109375	n/a	REC_STOP	9207022	n/a	LTP416	VFFR	9	460	BUTCHER	203	0
4497.365234375	n/a	WORD	9210604	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	461	GYMNAST	675	0
4499.01416015625	n/a	WORD_OFF	9213981	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	461	GYMNAST	675	0
4499.01416015625	n/a	REC_START	9213981	n/a	LTP416	VFFR	9	461	GYMNAST	675	0
4500.154296875	n/a	REC_WORD	9216316	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	461	GYMNAST	675	0
4502.01513671875	n/a	REC_STOP	9220127	n/a	LTP416	VFFR	9	461	GYMNAST	675	0
4503.6162109375	n/a	WORD	9223406	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	462	COUNTY	389	0
4505.2158203125	n/a	WORD_OFF	9226682	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	462	COUNTY	389	0
4505.2158203125	n/a	REC_START	9226682	n/a	LTP416	VFFR	9	462	COUNTY	389	0
4506.38623046875	n/a	REC_WORD	9229079	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	462	COUNTY	389	0
4508.23095703125	n/a	REC_STOP	9232857	n/a	LTP416	VFFR	9	462	COUNTY	389	0
4510.248046875	n/a	WORD	9236988	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	463	APPLE	33	0
