onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4911.036	n/a	RECOG_TARGET	2455518	n/a	LTP294	ltpFR	13	5	1	HUMAN	726	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.42	n/a	RECOG_RESP	2455710	n/a	LTP294	ltpFR	13	5	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.88	n/a	RECOG_CONF	2455940	n/a	LTP294	ltpFR	13	5	1	HUMAN	726	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.532	n/a	RECOG_TARGET	2456766	n/a	LTP294	ltpFR	13	5	0	FUR	615	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.04	n/a	RECOG_RESP	2457020	n/a	LTP294	ltpFR	13	5	0	FUR	615	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.49	n/a	RECOG_CONF	2457245	n/a	LTP294	ltpFR	13	5	0	FUR	615	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.194	n/a	RECOG_LURE	2458097	n/a	LTP294	ltpFR	13	5	n/a	DENTIST	447	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.48	n/a	RECOG_RESP	2458240	n/a	LTP294	ltpFR	13	5	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.334	n/a	RECOG_CONF	2458667	n/a	LTP294	ltpFR	13	5	n/a	DENTIST	447	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.824	n/a	RECOG_TARGET	2459412	n/a	LTP294	ltpFR	13	5	1	DUST	508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.37	n/a	RECOG_RESP	2459685	n/a	LTP294	ltpFR	13	5	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.864	n/a	RECOG_CONF	2459932	n/a	LTP294	ltpFR	13	5	1	DUST	508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.486	n/a	RECOG_TARGET	2460743	n/a	LTP294	ltpFR	13	5	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.926	n/a	RECOG_RESP	2460963	n/a	LTP294	ltpFR	13	5	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.41	n/a	RECOG_CONF	2461205	n/a	LTP294	ltpFR	13	5	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.016	n/a	RECOG_TARGET	2462008	n/a	LTP294	ltpFR	13	5	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.55	n/a	RECOG_RESP	2462275	n/a	LTP294	ltpFR	13	5	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.004	n/a	RECOG_CONF	2462502	n/a	LTP294	ltpFR	13	5	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.578	n/a	RECOG_TARGET	2463289	n/a	LTP294	ltpFR	13	5	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.056	n/a	RECOG_RESP	2463528	n/a	LTP294	ltpFR	13	5	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.54	n/a	RECOG_CONF	2463770	n/a	LTP294	ltpFR	13	5	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.258	n/a	RECOG_TARGET	2464629	n/a	LTP294	ltpFR	13	5	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.72	n/a	RECOG_RESP	2464860	n/a	LTP294	ltpFR	13	5	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.28	n/a	RECOG_CONF	2465140	n/a	LTP294	ltpFR	13	5	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.036	n/a	RECOG_TARGET	2466018	n/a	LTP294	ltpFR	13	5	0	SPIDER	1351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.4	n/a	RECOG_RESP	2466200	n/a	LTP294	ltpFR	13	5	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.404	n/a	RECOG_CONF	2466702	n/a	LTP294	ltpFR	13	5	0	SPIDER	1351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.1	n/a	RECOG_TARGET	2467550	n/a	LTP294	ltpFR	13	5	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.58	n/a	RECOG_RESP	2467790	n/a	LTP294	ltpFR	13	5	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.05	n/a	RECOG_CONF	2468025	n/a	LTP294	ltpFR	13	5	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.678	n/a	RECOG_TARGET	2468839	n/a	LTP294	ltpFR	13	5	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.196	n/a	RECOG_RESP	2469098	n/a	LTP294	ltpFR	13	5	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.63	n/a	RECOG_CONF	2469315	n/a	LTP294	ltpFR	13	5	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.492	n/a	RECOG_TARGET	2470246	n/a	LTP294	ltpFR	13	5	0	JELLO	754	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.86	n/a	RECOG_RESP	2470430	n/a	LTP294	ltpFR	13	5	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.354	n/a	RECOG_CONF	2470677	n/a	LTP294	ltpFR	13	5	0	JELLO	754	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.02	n/a	RECOG_TARGET	2471510	n/a	LTP294	ltpFR	13	5	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.33	n/a	RECOG_RESP	2471665	n/a	LTP294	ltpFR	13	5	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.78	n/a	RECOG_CONF	2471890	n/a	LTP294	ltpFR	13	5	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.876	n/a	REC_START	2473438	n/a	LTP294	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.914	n/a	RECOG_LURE	2473457	n/a	LTP294	ltpFR	13	6	n/a	SWAMP	1416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.526	n/a	RECOG_RESP	2473763	n/a	LTP294	ltpFR	13	6	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.18	n/a	RECOG_CONF	2474090	n/a	LTP294	ltpFR	13	6	n/a	SWAMP	1416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.76	n/a	RECOG_TARGET	2474880	n/a	LTP294	ltpFR	13	6	0	CHILD	299	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.564	n/a	RECOG_RESP	2475282	n/a	LTP294	ltpFR	13	6	0	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.082	n/a	RECOG_CONF	2475541	n/a	LTP294	ltpFR	13	6	0	CHILD	299	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.69	n/a	RECOG_TARGET	2476345	n/a	LTP294	ltpFR	13	6	0	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.474	n/a	RECOG_RESP	2476737	n/a	LTP294	ltpFR	13	6	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.01	n/a	RECOG_CONF	2477005	n/a	LTP294	ltpFR	13	6	0	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.586	n/a	RECOG_TARGET	2477793	n/a	LTP294	ltpFR	13	6	1	RADIATOR	1156	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.396	n/a	RECOG_RESP	2478198	n/a	LTP294	ltpFR	13	6	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.844	n/a	RECOG_CONF	2478422	n/a	LTP294	ltpFR	13	6	1	RADIATOR	1156	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.38	n/a	RECOG_TARGET	2479190	n/a	LTP294	ltpFR	13	6	1	RESTAURANT	1187	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.13	n/a	RECOG_RESP	2479565	n/a	LTP294	ltpFR	13	6	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.58	n/a	RECOG_CONF	2479790	n/a	LTP294	ltpFR	13	6	1	RESTAURANT	1187	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.31	n/a	RECOG_TARGET	2480655	n/a	LTP294	ltpFR	13	6	1	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.71	n/a	RECOG_RESP	2480855	n/a	LTP294	ltpFR	13	6	1	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.154	n/a	RECOG_CONF	2481077	n/a	LTP294	ltpFR	13	6	1	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.84	n/a	RECOG_TARGET	2481920	n/a	LTP294	ltpFR	13	6	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.196	n/a	RECOG_RESP	2482098	n/a	LTP294	ltpFR	13	6	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.644	n/a	RECOG_CONF	2482322	n/a	LTP294	ltpFR	13	6	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.32	n/a	RECOG_TARGET	2483160	n/a	LTP294	ltpFR	13	6	1	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.644	n/a	RECOG_RESP	2483322	n/a	LTP294	ltpFR	13	6	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.956	n/a	RECOG_CONF	2483978	n/a	LTP294	ltpFR	13	6	1	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.63	n/a	RECOG_TARGET	2484815	n/a	LTP294	ltpFR	13	6	1	GOAT	644	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.16	n/a	RECOG_RESP	2485080	n/a	LTP294	ltpFR	13	6	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.724	n/a	RECOG_CONF	2485362	n/a	LTP294	ltpFR	13	6	1	GOAT	644	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.444	n/a	RECOG_TARGET	2486222	n/a	LTP294	ltpFR	13	6	0	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.936	n/a	RECOG_RESP	2486468	n/a	LTP294	ltpFR	13	6	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.434	n/a	RECOG_CONF	2486717	n/a	LTP294	ltpFR	13	6	0	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.14	n/a	RECOG_TARGET	2487570	n/a	LTP294	ltpFR	13	6	1	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.7	n/a	RECOG_RESP	2487850	n/a	LTP294	ltpFR	13	6	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.144	n/a	RECOG_CONF	2488072	n/a	LTP294	ltpFR	13	6	1	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.852	n/a	RECOG_TARGET	2488926	n/a	LTP294	ltpFR	13	6	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.366	n/a	RECOG_RESP	2489183	n/a	LTP294	ltpFR	13	6	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.804	n/a	RECOG_CONF	2489402	n/a	LTP294	ltpFR	13	6	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.548	n/a	RECOG_TARGET	2490274	n/a	LTP294	ltpFR	13	6	0	CIGAR	308	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.13	n/a	RECOG_RESP	2490565	n/a	LTP294	ltpFR	13	6	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.956	n/a	RECOG_CONF	2490978	n/a	LTP294	ltpFR	13	6	0	CIGAR	308	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.526	n/a	RECOG_LURE	2491763	n/a	LTP294	ltpFR	13	6	n/a	YARD	1630	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.98	n/a	RECOG_RESP	2491990	n/a	LTP294	ltpFR	13	6	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.514	n/a	RECOG_CONF	2492257	n/a	LTP294	ltpFR	13	6	n/a	YARD	1630	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.108	n/a	RECOG_TARGET	2493054	n/a	LTP294	ltpFR	13	6	0	FLUTE	585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.542	n/a	RECOG_RESP	2493271	n/a	LTP294	ltpFR	13	6	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.016	n/a	RECOG_CONF	2493508	n/a	LTP294	ltpFR	13	6	0	FLUTE	585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.536	n/a	RECOG_TARGET	2494268	n/a	LTP294	ltpFR	13	6	1	SHOE	1288	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.006	n/a	RECOG_RESP	2494503	n/a	LTP294	ltpFR	13	6	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.618	n/a	RECOG_CONF	2494809	n/a	LTP294	ltpFR	13	6	1	SHOE	1288	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.0	n/a	RECOG_TARGET	2495500	n/a	LTP294	ltpFR	13	6	1	CHICK	296	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.422	n/a	RECOG_RESP	2495711	n/a	LTP294	ltpFR	13	6	1	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.046	n/a	RECOG_CONF	2496023	n/a	LTP294	ltpFR	13	6	1	CHICK	296	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.53	n/a	RECOG_LURE	2496765	n/a	LTP294	ltpFR	13	6	n/a	AMBULANCE	19	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.17	n/a	RECOG_RESP	2497085	n/a	LTP294	ltpFR	13	6	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.696	n/a	RECOG_CONF	2497348	n/a	LTP294	ltpFR	13	6	n/a	AMBULANCE	19	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.276	n/a	RECOG_TARGET	2498138	n/a	LTP294	ltpFR	13	6	1	OUTDOORS	987	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.236	n/a	RECOG_RESP	2498618	n/a	LTP294	ltpFR	13	6	1	OUTDOORS	987	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.69	n/a	RECOG_CONF	2498845	n/a	LTP294	ltpFR	13	6	1	OUTDOORS	987	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.354	n/a	RECOG_TARGET	2499677	n/a	LTP294	ltpFR	13	6	1	PARENT	1013	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.942	n/a	RECOG_RESP	2499971	n/a	LTP294	ltpFR	13	6	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.406	n/a	RECOG_CONF	2500203	n/a	LTP294	ltpFR	13	6	1	PARENT	1013	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.96	n/a	REC_START	2501980	n/a	LTP294	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.998	n/a	RECOG_LURE	2501999	n/a	LTP294	ltpFR	13	7	n/a	AIRCRAFT	11	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.794	n/a	RECOG_RESP	2502397	n/a	LTP294	ltpFR	13	7	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.34	n/a	RECOG_CONF	2502670	n/a	LTP294	ltpFR	13	7	n/a	AIRCRAFT	11	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.892	n/a	RECOG_TARGET	2503446	n/a	LTP294	ltpFR	13	7	0	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.894	n/a	RECOG_RESP	2503947	n/a	LTP294	ltpFR	13	7	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.344	n/a	RECOG_CONF	2504172	n/a	LTP294	ltpFR	13	7	0	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.888	n/a	RECOG_TARGET	2504944	n/a	LTP294	ltpFR	13	7	0	MOOSE	915	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.3	n/a	RECOG_RESP	2505150	n/a	LTP294	ltpFR	13	7	0	MOOSE	915	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.724	n/a	RECOG_CONF	2505362	n/a	LTP294	ltpFR	13	7	0	MOOSE	915	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.202	n/a	RECOG_TARGET	2506101	n/a	LTP294	ltpFR	13	7	0	KEY	773	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.454	n/a	RECOG_RESP	2506227	n/a	LTP294	ltpFR	13	7	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.114	n/a	RECOG_CONF	2506557	n/a	LTP294	ltpFR	13	7	0	KEY	773	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.748	n/a	RECOG_TARGET	2507374	n/a	LTP294	ltpFR	13	7	0	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.02	n/a	RECOG_RESP	2507510	n/a	LTP294	ltpFR	13	7	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.498	n/a	RECOG_CONF	2507749	n/a	LTP294	ltpFR	13	7	0	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.128	n/a	RECOG_TARGET	2508564	n/a	LTP294	ltpFR	13	7	1	PALACE	1006	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.504	n/a	RECOG_RESP	2508752	n/a	LTP294	ltpFR	13	7	1	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.054	n/a	RECOG_CONF	2509027	n/a	LTP294	ltpFR	13	7	1	PALACE	1006	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.806	n/a	RECOG_TARGET	2509903	n/a	LTP294	ltpFR	13	7	1	HOUSE	725	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.314	n/a	RECOG_RESP	2510157	n/a	LTP294	ltpFR	13	7	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.884	n/a	RECOG_CONF	2510442	n/a	LTP294	ltpFR	13	7	1	HOUSE	725	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.536	n/a	RECOG_TARGET	2511268	n/a	LTP294	ltpFR	13	7	1	DOLL	481	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.55	n/a	RECOG_RESP	2511775	n/a	LTP294	ltpFR	13	7	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.286	n/a	RECOG_CONF	2512143	n/a	LTP294	ltpFR	13	7	1	DOLL	481	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.982	n/a	RECOG_TARGET	2512991	n/a	LTP294	ltpFR	13	7	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.544	n/a	RECOG_RESP	2513272	n/a	LTP294	ltpFR	13	7	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.014	n/a	RECOG_CONF	2513507	n/a	LTP294	ltpFR	13	7	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.776	n/a	RECOG_TARGET	2514388	n/a	LTP294	ltpFR	13	7	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.34	n/a	RECOG_RESP	2514670	n/a	LTP294	ltpFR	13	7	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.808	n/a	RECOG_CONF	2514904	n/a	LTP294	ltpFR	13	7	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.49	n/a	RECOG_TARGET	2515745	n/a	LTP294	ltpFR	13	7	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.88	n/a	RECOG_RESP	2515940	n/a	LTP294	ltpFR	13	7	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.378	n/a	RECOG_CONF	2516189	n/a	LTP294	ltpFR	13	7	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.002	n/a	RECOG_TARGET	2517001	n/a	LTP294	ltpFR	13	7	1	FLASHLIGHT	575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.434	n/a	RECOG_RESP	2517217	n/a	LTP294	ltpFR	13	7	1	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.12	n/a	RECOG_CONF	2517560	n/a	LTP294	ltpFR	13	7	1	FLASHLIGHT	575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.798	n/a	RECOG_TARGET	2518399	n/a	LTP294	ltpFR	13	7	0	ALBUM	14	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.21	n/a	RECOG_RESP	2518605	n/a	LTP294	ltpFR	13	7	0	ALBUM	14	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.784	n/a	RECOG_CONF	2518892	n/a	LTP294	ltpFR	13	7	0	ALBUM	14	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.41	n/a	RECOG_TARGET	2519705	n/a	LTP294	ltpFR	13	7	0	REBEL	1172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.864	n/a	RECOG_RESP	2519932	n/a	LTP294	ltpFR	13	7	0	REBEL	1172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.348	n/a	RECOG_CONF	2520174	n/a	LTP294	ltpFR	13	7	0	REBEL	1172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.89	n/a	RECOG_LURE	2520945	n/a	LTP294	ltpFR	13	7	n/a	QUILT	1151	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.54	n/a	RECOG_RESP	2521270	n/a	LTP294	ltpFR	13	7	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.27	n/a	RECOG_CONF	2521635	n/a	LTP294	ltpFR	13	7	n/a	QUILT	1151	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.786	n/a	RECOG_TARGET	2522393	n/a	LTP294	ltpFR	13	7	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.634	n/a	RECOG_RESP	2522817	n/a	LTP294	ltpFR	13	7	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.128	n/a	RECOG_CONF	2523064	n/a	LTP294	ltpFR	13	7	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.782	n/a	RECOG_TARGET	2523891	n/a	LTP294	ltpFR	13	7	0	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.214	n/a	RECOG_RESP	2524107	n/a	LTP294	ltpFR	13	7	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.25	n/a	RECOG_CONF	2524625	n/a	LTP294	ltpFR	13	7	0	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.678	n/a	RECOG_TARGET	2525339	n/a	LTP294	ltpFR	13	7	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.044	n/a	RECOG_RESP	2525522	n/a	LTP294	ltpFR	13	7	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.714	n/a	RECOG_CONF	2525857	n/a	LTP294	ltpFR	13	7	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.44	n/a	RECOG_TARGET	2526720	n/a	LTP294	ltpFR	13	7	0	WALRUS	1585	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.93	n/a	RECOG_RESP	2526965	n/a	LTP294	ltpFR	13	7	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.324	n/a	RECOG_CONF	2527662	n/a	LTP294	ltpFR	13	7	0	WALRUS	1585	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.034	n/a	RECOG_LURE	2528517	n/a	LTP294	ltpFR	13	7	n/a	JUDGE	761	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.52	n/a	RECOG_RESP	2528760	n/a	LTP294	ltpFR	13	7	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
