onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2755.818	n/a	WORD	1377909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759.912	n/a	WORD	1379956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764.04	n/a	WORD	1382020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768.018	n/a	WORD	1384009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772.044	n/a	WORD	1386022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776.122	n/a	WORD	1388061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.284	n/a	WORD	1390142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784.278	n/a	WORD	1392139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.504	n/a	WORD	1394252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792.732	n/a	WORD	1396366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796.926	n/a	WORD	1398463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800.836	n/a	WORD	1400418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804.664	n/a	WORD	1402332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.306	n/a	REC_START	1405153	n/a	LTP289	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810.82	n/a	REC_WORD	1405410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.854	n/a	REC_WORD	1405927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813.686	n/a	REC_WORD	1406843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.618	n/a	REC_WORD	1407309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.392	n/a	REC_WORD	1407696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.514	n/a	REC_WORD	1408257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.136	n/a	REC_WORD	1409068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.336	n/a	REC_WORD	1409668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820.406	n/a	REC_WORD	1410203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.522	n/a	REC_WORD	1410761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.858	n/a	REC_WORD	1411429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.256	n/a	REC_WORD	1428628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908.476	n/a	WORD	1454238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2912.32	n/a	WORD	1456160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2916.48	n/a	WORD	1458240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2920.542	n/a	WORD	1460271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	ONION	977	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2924.468	n/a	WORD	1462234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2928.346	n/a	WORD	1464173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2932.258	n/a	WORD	1466129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2936.102	n/a	WORD	1468051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2940.064	n/a	WORD	1470032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2943.99	n/a	WORD	1471995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2947.868	n/a	WORD	1473934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2951.83	n/a	WORD	1475915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	NEPTUNE	943	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2956.04	n/a	WORD	1478020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2960.084	n/a	WORD	1480042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2964.044	n/a	WORD	1482022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2968.154	n/a	WORD	1484077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2974.214	n/a	REC_START	1487107	n/a	LTP289	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.938	n/a	REC_WORD	1487469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.856	n/a	REC_WORD	1487928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.788	n/a	REC_WORD	1488394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.784	n/a	REC_WORD	1488892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.04	n/a	REC_WORD	1489520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.204	n/a	REC_WORD	1490102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.282	n/a	REC_WORD	1491641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.968	n/a	REC_WORD	1496484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.88	n/a	REC_WORD	1511440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.866	n/a	REC_WORD	1521433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	12	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.172	n/a	WORD	1529086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3062.048	n/a	WORD	1531024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3065.926	n/a	WORD	1532963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3069.92	n/a	WORD	1534960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3073.782	n/a	WORD	1536891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3077.676	n/a	WORD	1538838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3081.82	n/a	WORD	1540910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	0	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3085.846	n/a	WORD	1542923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3089.774	n/a	WORD	1544887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3093.918	n/a	WORD	1546959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3097.846	n/a	WORD	1548923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	1	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3101.924	n/a	WORD	1550962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3106.118	n/a	WORD	1553059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3110.278	n/a	WORD	1555139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3114.138	n/a	WORD	1557069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3117.966	n/a	WORD	1558983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	0	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3123.892	n/a	REC_START	1561946	n/a	LTP289	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.452	n/a	REC_WORD	1562226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	0	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.574	n/a	REC_WORD	1562787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.68	n/a	REC_WORD	1563840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.758	n/a	REC_WORD	1564379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.132	n/a	REC_WORD	1565066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.744	n/a	REC_WORD	1566872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.838	n/a	REC_WORD	1568419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.656	n/a	REC_WORD	1575828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.046	n/a	REC_WORD	1577023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	13	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.684	n/a	WORD	1609342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3222.794	n/a	WORD	1611397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3226.854	n/a	WORD	1613427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3230.682	n/a	WORD	1615341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3234.81	n/a	WORD	1617405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3238.704	n/a	WORD	1619352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3242.864	n/a	WORD	1621432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3247.042	n/a	WORD	1623521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3250.954	n/a	WORD	1625477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3254.898	n/a	WORD	1627449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3259.024	n/a	WORD	1629512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3263.168	n/a	WORD	1631584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3267.296	n/a	WORD	1633648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3271.19	n/a	WORD	1635595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3275.034	n/a	WORD	1637517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3279.128	n/a	WORD	1639564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3284.97	n/a	REC_START	1642485	n/a	LTP289	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.614	n/a	REC_WORD	1642807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.766	n/a	REC_WORD	1643383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.94	n/a	REC_WORD	1643970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	SCAPEGOAT	1244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.12	n/a	REC_WORD	1644560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.492	n/a	REC_WORD	1645246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.304	n/a	REC_WORD	1648152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.29	n/a	REC_WORD	1653645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.638	n/a	REC_WORD	1654319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.61	n/a	REC_WORD	1657805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.154	n/a	REC_WORD	1668577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.158	n/a	REC_WORD	1672079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	14	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.948	n/a	WORD	1700474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3405.058	n/a	WORD	1702529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3409.036	n/a	WORD	1704518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3413.03	n/a	WORD	1706515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	0	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3417.108	n/a	WORD	1708554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3421.118	n/a	WORD	1710559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3425.062	n/a	WORD	1712531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3428.99	n/a	WORD	1714495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3433.034	n/a	WORD	1716517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3437.06	n/a	WORD	1718530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3441.088	n/a	WORD	1720544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3444.916	n/a	WORD	1722458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	0	PARCEL	1012	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3448.926	n/a	WORD	1724463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	1	PORPOISE	1109	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3452.788	n/a	WORD	1726394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3456.948	n/a	WORD	1728474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3460.808	n/a	WORD	1730404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	1	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3466.568	n/a	REC_START	1733284	n/a	LTP289	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.168	n/a	REC_WORD	1733584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	1	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.992	n/a	REC_WORD	1733996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.368	n/a	REC_WORD	1736684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.574	n/a	REC_WORD	1737287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.686	n/a	REC_WORD	1737843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.496	n/a	REC_WORD	1739248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.566	n/a	REC_WORD	1739783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.734	n/a	REC_WORD	1743867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	1	PORPOISE	1109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.052	n/a	REC_WORD	1748526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	0	PARCEL	1012	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.348	n/a	REC_WORD	1751174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.742	n/a	REC_WORD	1754371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	15	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
