onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3225.712	n/a	WORD	1612856	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	RUNNER	1218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3229.81	n/a	WORD	1614905	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3233.852	n/a	WORD	1616926	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3237.874	n/a	WORD	1618937	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	1	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3241.966	n/a	WORD	1620983	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3245.988	n/a	WORD	1622994	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	1	FINGER	567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3250.19	n/a	WORD	1625095	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3254.212	n/a	WORD	1627106	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3258.252	n/a	WORD	1629126	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3262.444	n/a	WORD	1631222	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	PUBLICATION	1136	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3268.302	n/a	REC_START	1634151	n/a	LTP124	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.716	n/a	REC_WORD	1634358	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.122	n/a	REC_WORD	1635061	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.056	n/a	REC_WORD	1635528	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.094	n/a	REC_WORD	1646047	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.318	n/a	REC_WORD	1649159	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.18	n/a	REC_WORD	1660090	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	1	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.958	n/a	REC_WORD	1662979	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.788	n/a	REC_WORD	1663894	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.72	n/a	REC_START	1682360	n/a	LTP124	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.398	n/a	FFR_REC_WORD	1682699	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.182	n/a	FFR_REC_WORD	1683091	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.016	n/a	FFR_REC_WORD	1683508	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.176	n/a	FFR_REC_WORD	1684588	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.876	n/a	FFR_REC_WORD	1686438	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.774	n/a	FFR_REC_WORD	1686887	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.592	n/a	FFR_REC_WORD	1687296	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.372	n/a	FFR_REC_WORD	1687686	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.17	n/a	FFR_REC_WORD	1688085	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.692	n/a	FFR_REC_WORD	1689846	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.322	n/a	FFR_REC_WORD	1691161	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.212	n/a	FFR_REC_WORD	1694106	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.616	n/a	FFR_REC_WORD	1695808	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.52	n/a	FFR_REC_WORD	1696760	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.828	n/a	FFR_REC_WORD	1697414	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.374	n/a	FFR_REC_WORD	1698187	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.174	n/a	FFR_REC_WORD	1700587	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.602	n/a	FFR_REC_WORD	1701301	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.53	n/a	FFR_REC_WORD	1701765	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.004	n/a	FFR_REC_WORD	1703002	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.792	n/a	FFR_REC_WORD	1703396	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.126	n/a	FFR_REC_WORD	1704563	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.956	n/a	FFR_REC_WORD	1706978	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.99	n/a	FFR_REC_WORD	1707995	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.384	n/a	FFR_REC_WORD	1715192	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.93	n/a	FFR_REC_WORD	1715965	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.478	n/a	FFR_REC_WORD	1720239	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.968	n/a	FFR_REC_WORD	1720984	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.206	n/a	FFR_REC_WORD	1722603	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.022	n/a	FFR_REC_WORD	1723511	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.276	n/a	FFR_REC_WORD	1727138	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.052	n/a	FFR_REC_WORD	1732526	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.274	n/a	FFR_REC_WORD	1733137	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.526	n/a	FFR_REC_WORD	1733763	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.404	n/a	FFR_REC_WORD	1734202	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.038	n/a	FFR_REC_WORD	1739019	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480.284	n/a	FFR_REC_WORD	1740142	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.48	n/a	FFR_REC_WORD	1740740	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	FUNGUS	614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.296	n/a	FFR_REC_WORD	1743148	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.702	n/a	FFR_REC_WORD	1745851	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.596	n/a	FFR_REC_WORD	1746298	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.946	n/a	FFR_REC_WORD	1747473	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.486	n/a	FFR_REC_WORD	1749743	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.132	n/a	FFR_REC_WORD	1750566	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	EYE	545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.25	n/a	FFR_REC_WORD	1751125	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.188	n/a	FFR_REC_WORD	1751594	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.604	n/a	FFR_REC_WORD	1759302	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.18	n/a	FFR_REC_WORD	1760090	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.08	n/a	FFR_REC_WORD	1766540	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.058	n/a	FFR_REC_WORD	1776029	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.156	n/a	FFR_REC_WORD	1776578	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.224	n/a	FFR_REC_WORD	1777112	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.018	n/a	FFR_REC_WORD	1794009	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	HAWK	692	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.422	n/a	FFR_REC_WORD	1800211	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.948	n/a	FFR_REC_WORD	1800974	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605.594	n/a	FFR_REC_WORD	1802797	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.458	n/a	FFR_REC_WORD	1803229	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.878	n/a	FFR_REC_WORD	1805439	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.776	n/a	FFR_REC_WORD	1805888	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.336	n/a	FFR_REC_WORD	1810668	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.15	n/a	FFR_REC_WORD	1818575	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.854	n/a	FFR_REC_WORD	1819927	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.272	n/a	FFR_REC_WORD	1826136	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662.09	n/a	FFR_REC_WORD	1831045	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.344	n/a	FFR_REC_WORD_VV	1832172	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.802	n/a	REC_START	1865401	n/a	LTP124	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.842	n/a	RECOG_LURE	1865421	n/a	LTP124	ltpFR	1	1	n/a	CONTINENT	367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3732.314	n/a	RECOG_RESP	1866157	n/a	LTP124	ltpFR	1	1	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.36	n/a	RECOG_CONF	1867180	n/a	LTP124	ltpFR	1	1	n/a	CONTINENT	367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3736.05	n/a	RECOG_TARGET	1868025	n/a	LTP124	ltpFR	1	1	0	POLE	1097	1	3	0	n/a	n/a	n/a	n/a	n/a
3738.17	n/a	RECOG_RESP	1869085	n/a	LTP124	ltpFR	1	1	0	POLE	1097	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.568	n/a	RECOG_CONF	1869784	n/a	LTP124	ltpFR	1	1	0	POLE	1097	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3741.132	n/a	RECOG_LURE	1870566	n/a	LTP124	ltpFR	1	1	n/a	RECEPTIONIST	1174	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3742.062	n/a	RECOG_RESP	1871031	n/a	LTP124	ltpFR	1	1	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.468	n/a	RECOG_CONF	1871734	n/a	LTP124	ltpFR	1	1	n/a	RECEPTIONIST	1174	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3744.822	n/a	RECOG_LURE	1872411	n/a	LTP124	ltpFR	1	1	n/a	PARIS	1014	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3745.584	n/a	RECOG_RESP	1872792	n/a	LTP124	ltpFR	1	1	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.778	n/a	RECOG_CONF	1874389	n/a	LTP124	ltpFR	1	1	n/a	PARIS	1014	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3750.28	n/a	RECOG_TARGET	1875140	n/a	LTP124	ltpFR	1	1	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
3751.202	n/a	RECOG_RESP	1875601	n/a	LTP124	ltpFR	1	1	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.678	n/a	RECOG_CONF	1876339	n/a	LTP124	ltpFR	1	1	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3754.104	n/a	RECOG_LURE	1877052	n/a	LTP124	ltpFR	1	1	n/a	BASEMENT	94	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3755.014	n/a	RECOG_RESP	1877507	n/a	LTP124	ltpFR	1	1	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.27	n/a	RECOG_CONF	1878135	n/a	LTP124	ltpFR	1	1	n/a	BASEMENT	94	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3757.684	n/a	RECOG_LURE	1878842	n/a	LTP124	ltpFR	1	1	n/a	TELEVISION	1447	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3758.646	n/a	RECOG_RESP	1879323	n/a	LTP124	ltpFR	1	1	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.002	n/a	RECOG_CONF	1880001	n/a	LTP124	ltpFR	1	1	n/a	TELEVISION	1447	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3761.376	n/a	RECOG_TARGET	1880688	n/a	LTP124	ltpFR	1	1	0	ATMOSPHERE	54	1	5	1	n/a	n/a	n/a	n/a	n/a
3761.968	n/a	RECOG_RESP	1880984	n/a	LTP124	ltpFR	1	1	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.224	n/a	RECOG_CONF	1881612	n/a	LTP124	ltpFR	1	1	0	ATMOSPHERE	54	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3764.8	n/a	RECOG_TARGET	1882400	n/a	LTP124	ltpFR	1	1	1	KETCHUP	771	1	5	0	n/a	n/a	n/a	n/a	n/a
3765.39	n/a	RECOG_RESP	1882695	n/a	LTP124	ltpFR	1	1	1	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.538	n/a	RECOG_CONF	1883269	n/a	LTP124	ltpFR	1	1	1	KETCHUP	771	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3768.1	n/a	RECOG_TARGET	1884050	n/a	LTP124	ltpFR	1	1	0	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
3768.778	n/a	RECOG_RESP	1884389	n/a	LTP124	ltpFR	1	1	0	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.97	n/a	RECOG_CONF	1884985	n/a	LTP124	ltpFR	1	1	0	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3771.532	n/a	RECOG_LURE	1885766	n/a	LTP124	ltpFR	1	1	n/a	TREE	1502	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3772.794	n/a	RECOG_RESP	1886397	n/a	LTP124	ltpFR	1	1	n/a	TREE	1502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.17	n/a	RECOG_CONF	1887085	n/a	LTP124	ltpFR	1	1	n/a	TREE	1502	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3775.704	n/a	RECOG_TARGET	1887852	n/a	LTP124	ltpFR	1	1	0	SINK	1309	0	3	0	n/a	n/a	n/a	n/a	n/a
3776.744	n/a	RECOG_RESP	1888372	n/a	LTP124	ltpFR	1	1	0	SINK	1309	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3778.072	n/a	RECOG_CONF	1889036	n/a	LTP124	ltpFR	1	1	0	SINK	1309	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3779.628	n/a	RECOG_TARGET	1889814	n/a	LTP124	ltpFR	1	1	1	CHESS	294	1	4	0	n/a	n/a	n/a	n/a	n/a
3780.512	n/a	RECOG_RESP	1890256	n/a	LTP124	ltpFR	1	1	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781.824	n/a	RECOG_CONF	1890912	n/a	LTP124	ltpFR	1	1	1	CHESS	294	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3783.244	n/a	RECOG_TARGET	1891622	n/a	LTP124	ltpFR	1	1	0	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
3783.88	n/a	RECOG_RESP	1891940	n/a	LTP124	ltpFR	1	1	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.878	n/a	RECOG_CONF	1892439	n/a	LTP124	ltpFR	1	1	0	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3786.286	n/a	RECOG_TARGET	1893143	n/a	LTP124	ltpFR	1	1	-1	DUNE	506	1	5	-1	n/a	n/a	n/a	n/a	n/a
3786.962	n/a	RECOG_RESP	1893481	n/a	LTP124	ltpFR	1	1	-1	DUNE	506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787.89	n/a	RECOG_CONF	1893945	n/a	LTP124	ltpFR	1	1	-1	DUNE	506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3789.302	n/a	RECOG_TARGET	1894651	n/a	LTP124	ltpFR	1	1	0	RAFT	1159	1	5	0	n/a	n/a	n/a	n/a	n/a
3789.876	n/a	RECOG_RESP	1894938	n/a	LTP124	ltpFR	1	1	0	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.924	n/a	RECOG_CONF	1895462	n/a	LTP124	ltpFR	1	1	0	RAFT	1159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3792.45	n/a	RECOG_TARGET	1896225	n/a	LTP124	ltpFR	1	1	-1	LAKE	796	0	2	-1	n/a	n/a	n/a	n/a	n/a
3793.264	n/a	RECOG_RESP	1896632	n/a	LTP124	ltpFR	1	1	-1	LAKE	796	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794.336	n/a	RECOG_CONF	1897168	n/a	LTP124	ltpFR	1	1	-1	LAKE	796	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3795.798	n/a	RECOG_TARGET	1897899	n/a	LTP124	ltpFR	1	1	-1	ATTIRE	57	1	5	-1	n/a	n/a	n/a	n/a	n/a
3796.65	n/a	RECOG_RESP	1898325	n/a	LTP124	ltpFR	1	1	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.628	n/a	RECOG_CONF	1898814	n/a	LTP124	ltpFR	1	1	-1	ATTIRE	57	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3799.114	n/a	RECOG_TARGET	1899557	n/a	LTP124	ltpFR	1	1	0	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
3800.242	n/a	RECOG_RESP	1900121	n/a	LTP124	ltpFR	1	1	0	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3801.23	n/a	RECOG_CONF	1900615	n/a	LTP124	ltpFR	1	1	0	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3802.704	n/a	RECOG_LURE	1901352	n/a	LTP124	ltpFR	1	1	n/a	FINGERNAIL	568	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3804.114	n/a	RECOG_RESP	1902057	n/a	LTP124	ltpFR	1	1	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.092	n/a	RECOG_CONF	1902546	n/a	LTP124	ltpFR	1	1	n/a	FINGERNAIL	568	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3816.886	n/a	REC_START	1908443	n/a	LTP124	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.916	n/a	RECOG_LURE	1908458	n/a	LTP124	ltpFR	1	2	n/a	LION	827	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3817.81	n/a	RECOG_RESP	1908905	n/a	LTP124	ltpFR	1	2	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.866	n/a	RECOG_CONF	1909433	n/a	LTP124	ltpFR	1	2	n/a	LION	827	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3820.258	n/a	RECOG_TARGET	1910129	n/a	LTP124	ltpFR	1	2	1	BATHTUB	100	1	5	1	n/a	n/a	n/a	n/a	n/a
3820.818	n/a	RECOG_RESP	1910409	n/a	LTP124	ltpFR	1	2	1	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
