mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4612613	RECOG_CONF	n/a	LTP253	ltpFR	7	5	0	SPY	1360	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614565	RECOG_TARGET	n/a	LTP253	ltpFR	7	5	0	APPLE	33	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615337	RECOG_RESP	n/a	LTP253	ltpFR	7	5	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616495	RECOG_CONF	n/a	LTP253	ltpFR	7	5	0	APPLE	33	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618445	RECOG_TARGET	n/a	LTP253	ltpFR	7	5	0	ITEM	746	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619293	RECOG_RESP	n/a	LTP253	ltpFR	7	5	0	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620446	RECOG_CONF	n/a	LTP253	ltpFR	7	5	0	ITEM	746	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622444	RECOG_TARGET	n/a	LTP253	ltpFR	7	5	1	MILK	895	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623154	RECOG_RESP	n/a	LTP253	ltpFR	7	5	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624277	RECOG_CONF	n/a	LTP253	ltpFR	7	5	1	MILK	895	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628943	REC_START	n/a	LTP253	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629000	RECOG_TARGET	n/a	LTP253	ltpFR	7	6	0	VILLAGE	1566	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629836	RECOG_RESP	n/a	LTP253	ltpFR	7	6	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630973	RECOG_CONF	n/a	LTP253	ltpFR	7	6	0	VILLAGE	1566	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632867	RECOG_TARGET	n/a	LTP253	ltpFR	7	6	1	GALLON	618	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633552	RECOG_RESP	n/a	LTP253	ltpFR	7	6	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634615	RECOG_CONF	n/a	LTP253	ltpFR	7	6	1	GALLON	618	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636297	RECOG_LURE	n/a	LTP253	ltpFR	7	6	n/a	LODGE	839	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637623	RECOG_RESP	n/a	LTP253	ltpFR	7	6	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638756	RECOG_CONF	n/a	LTP253	ltpFR	7	6	n/a	LODGE	839	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640730	RECOG_LURE	n/a	LTP253	ltpFR	7	6	n/a	BACKBONE	66	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641749	RECOG_RESP	n/a	LTP253	ltpFR	7	6	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643285	RECOG_CONF	n/a	LTP253	ltpFR	7	6	n/a	BACKBONE	66	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645381	RECOG_LURE	n/a	LTP253	ltpFR	7	6	n/a	MOON	914	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646468	RECOG_RESP	n/a	LTP253	ltpFR	7	6	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647705	RECOG_CONF	n/a	LTP253	ltpFR	7	6	n/a	MOON	914	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649681	RECOG_TARGET	n/a	LTP253	ltpFR	7	6	0	BALLOT	76	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650454	RECOG_RESP	n/a	LTP253	ltpFR	7	6	0	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651536	RECOG_CONF	n/a	LTP253	ltpFR	7	6	0	BALLOT	76	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653425	RECOG_TARGET	n/a	LTP253	ltpFR	7	6	1	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654355	RECOG_RESP	n/a	LTP253	ltpFR	7	6	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655438	RECOG_CONF	n/a	LTP253	ltpFR	7	6	1	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657240	RECOG_TARGET	n/a	LTP253	ltpFR	7	6	1	PATRIOT	1026	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658361	RECOG_RESP	n/a	LTP253	ltpFR	7	6	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659578	RECOG_CONF	n/a	LTP253	ltpFR	7	6	1	PATRIOT	1026	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661542	RECOG_TARGET	n/a	LTP253	ltpFR	7	6	1	DIGGER	464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662362	RECOG_RESP	n/a	LTP253	ltpFR	7	6	1	DIGGER	464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663619	RECOG_CONF	n/a	LTP253	ltpFR	7	6	1	DIGGER	464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665504	RECOG_TARGET	n/a	LTP253	ltpFR	7	6	0	BOWL	158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666592	RECOG_RESP	n/a	LTP253	ltpFR	7	6	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667770	RECOG_CONF	n/a	LTP253	ltpFR	7	6	0	BOWL	158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669572	RECOG_TARGET	n/a	LTP253	ltpFR	7	6	1	LAPEL	800	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670374	RECOG_RESP	n/a	LTP253	ltpFR	7	6	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671361	RECOG_CONF	n/a	LTP253	ltpFR	7	6	1	LAPEL	800	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673200	RECOG_TARGET	n/a	LTP253	ltpFR	7	6	1	MAGAZINE	853	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674270	RECOG_RESP	n/a	LTP253	ltpFR	7	6	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675422	RECOG_CONF	n/a	LTP253	ltpFR	7	6	1	MAGAZINE	853	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677352	RECOG_TARGET	n/a	LTP253	ltpFR	7	6	0	SPATULA	1348	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678151	RECOG_RESP	n/a	LTP253	ltpFR	7	6	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679343	RECOG_CONF	n/a	LTP253	ltpFR	7	6	0	SPATULA	1348	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681183	RECOG_TARGET	n/a	LTP253	ltpFR	7	6	1	BRAN	167	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682157	RECOG_RESP	n/a	LTP253	ltpFR	7	6	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683414	RECOG_CONF	n/a	LTP253	ltpFR	7	6	1	BRAN	167	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685279	RECOG_TARGET	n/a	LTP253	ltpFR	7	6	0	UTENSIL	1542	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686347	RECOG_RESP	n/a	LTP253	ltpFR	7	6	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687724	RECOG_CONF	n/a	LTP253	ltpFR	7	6	0	UTENSIL	1542	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689748	RECOG_TARGET	n/a	LTP253	ltpFR	7	6	1	TART	1436	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690603	RECOG_RESP	n/a	LTP253	ltpFR	7	6	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691705	RECOG_CONF	n/a	LTP253	ltpFR	7	6	1	TART	1436	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693680	RECOG_TARGET	n/a	LTP253	ltpFR	7	6	1	TUXEDO	1525	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694673	RECOG_RESP	n/a	LTP253	ltpFR	7	6	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695846	RECOG_CONF	n/a	LTP253	ltpFR	7	6	1	TUXEDO	1525	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697728	RECOG_TARGET	n/a	LTP253	ltpFR	7	6	0	BLOUSE	139	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698854	RECOG_RESP	n/a	LTP253	ltpFR	7	6	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700006	RECOG_CONF	n/a	LTP253	ltpFR	7	6	0	BLOUSE	139	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701958	RECOG_TARGET	n/a	LTP253	ltpFR	7	6	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702775	RECOG_RESP	n/a	LTP253	ltpFR	7	6	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703858	RECOG_CONF	n/a	LTP253	ltpFR	7	6	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705756	RECOG_TARGET	n/a	LTP253	ltpFR	7	6	1	SIDEWALK	1303	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706965	RECOG_RESP	n/a	LTP253	ltpFR	7	6	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708118	RECOG_CONF	n/a	LTP253	ltpFR	7	6	1	SIDEWALK	1303	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712582	REC_START	n/a	LTP253	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712635	RECOG_LURE	n/a	LTP253	ltpFR	7	7	n/a	CHICK	296	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713799	RECOG_RESP	n/a	LTP253	ltpFR	7	7	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714991	RECOG_CONF	n/a	LTP253	ltpFR	7	7	n/a	CHICK	296	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716867	RECOG_TARGET	n/a	LTP253	ltpFR	7	7	0	VOLUNTEER	1577	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717625	RECOG_RESP	n/a	LTP253	ltpFR	7	7	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718683	RECOG_CONF	n/a	LTP253	ltpFR	7	7	0	VOLUNTEER	1577	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720648	RECOG_TARGET	n/a	LTP253	ltpFR	7	7	1	PLANT	1083	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721501	RECOG_RESP	n/a	LTP253	ltpFR	7	7	1	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722544	RECOG_CONF	n/a	LTP253	ltpFR	7	7	1	PLANT	1083	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724496	RECOG_TARGET	n/a	LTP253	ltpFR	7	7	0	JAM	748	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725233	RECOG_RESP	n/a	LTP253	ltpFR	7	7	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726226	RECOG_CONF	n/a	LTP253	ltpFR	7	7	0	JAM	748	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728160	RECOG_TARGET	n/a	LTP253	ltpFR	7	7	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728900	RECOG_RESP	n/a	LTP253	ltpFR	7	7	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730007	RECOG_CONF	n/a	LTP253	ltpFR	7	7	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731807	RECOG_LURE	n/a	LTP253	ltpFR	7	7	n/a	NEST	945	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732811	RECOG_RESP	n/a	LTP253	ltpFR	7	7	n/a	NEST	945	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733918	RECOG_CONF	n/a	LTP253	ltpFR	7	7	n/a	NEST	945	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735889	RECOG_TARGET	n/a	LTP253	ltpFR	7	7	0	PUBLICATION	1136	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736697	RECOG_RESP	n/a	LTP253	ltpFR	7	7	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737710	RECOG_CONF	n/a	LTP253	ltpFR	7	7	0	PUBLICATION	1136	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739435	RECOG_TARGET	n/a	LTP253	ltpFR	7	7	1	CARTON	251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740199	RECOG_RESP	n/a	LTP253	ltpFR	7	7	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741312	RECOG_CONF	n/a	LTP253	ltpFR	7	7	1	CARTON	251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743083	RECOG_TARGET	n/a	LTP253	ltpFR	7	7	0	DICTIONARY	463	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743856	RECOG_RESP	n/a	LTP253	ltpFR	7	7	0	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744824	RECOG_CONF	n/a	LTP253	ltpFR	7	7	0	DICTIONARY	463	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746563	RECOG_TARGET	n/a	LTP253	ltpFR	7	7	1	VEAL	1551	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747283	RECOG_RESP	n/a	LTP253	ltpFR	7	7	1	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748415	RECOG_CONF	n/a	LTP253	ltpFR	7	7	1	VEAL	1551	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750109	RECOG_TARGET	n/a	LTP253	ltpFR	7	7	1	GOBLIN	645	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750850	RECOG_RESP	n/a	LTP253	ltpFR	7	7	1	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751887	RECOG_CONF	n/a	LTP253	ltpFR	7	7	1	GOBLIN	645	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753723	RECOG_TARGET	n/a	LTP253	ltpFR	7	7	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754457	RECOG_RESP	n/a	LTP253	ltpFR	7	7	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755499	RECOG_CONF	n/a	LTP253	ltpFR	7	7	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757433	RECOG_TARGET	n/a	LTP253	ltpFR	7	7	0	PRINTER	1126	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758542	RECOG_RESP	n/a	LTP253	ltpFR	7	7	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759720	RECOG_CONF	n/a	LTP253	ltpFR	7	7	0	PRINTER	1126	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761853	RECOG_TARGET	n/a	LTP253	ltpFR	7	7	1	REPTILE	1185	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762788	RECOG_RESP	n/a	LTP253	ltpFR	7	7	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763940	RECOG_CONF	n/a	LTP253	ltpFR	7	7	1	REPTILE	1185	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765785	RECOG_TARGET	n/a	LTP253	ltpFR	7	7	0	HOUSE	725	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766514	RECOG_RESP	n/a	LTP253	ltpFR	7	7	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767801	RECOG_CONF	n/a	LTP253	ltpFR	7	7	0	HOUSE	725	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769800	RECOG_TARGET	n/a	LTP253	ltpFR	7	7	1	GENERAL	630	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770525	RECOG_RESP	n/a	LTP253	ltpFR	7	7	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771702	RECOG_CONF	n/a	LTP253	ltpFR	7	7	1	GENERAL	630	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773564	RECOG_LURE	n/a	LTP253	ltpFR	7	7	n/a	TEENAGER	1444	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774641	RECOG_RESP	n/a	LTP253	ltpFR	7	7	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775823	RECOG_CONF	n/a	LTP253	ltpFR	7	7	n/a	TEENAGER	1444	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777730	RECOG_LURE	n/a	LTP253	ltpFR	7	7	n/a	HAMBURGER	679	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778603	RECOG_RESP	n/a	LTP253	ltpFR	7	7	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779794	RECOG_CONF	n/a	LTP253	ltpFR	7	7	n/a	HAMBURGER	679	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781795	RECOG_TARGET	n/a	LTP253	ltpFR	7	7	1	WINGS	1614	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782672	RECOG_RESP	n/a	LTP253	ltpFR	7	7	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783965	RECOG_CONF	n/a	LTP253	ltpFR	7	7	1	WINGS	1614	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785693	RECOG_TARGET	n/a	LTP253	ltpFR	7	7	1	VIDEO	1564	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786449	RECOG_RESP	n/a	LTP253	ltpFR	7	7	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787766	RECOG_CONF	n/a	LTP253	ltpFR	7	7	1	VIDEO	1564	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791982	REC_START	n/a	LTP253	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792034	RECOG_TARGET	n/a	LTP253	ltpFR	7	8	1	WINDSHIELD	1612	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792835	RECOG_RESP	n/a	LTP253	ltpFR	7	8	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793952	RECOG_CONF	n/a	LTP253	ltpFR	7	8	1	WINDSHIELD	1612	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795745	RECOG_TARGET	n/a	LTP253	ltpFR	7	8	0	SOCK	1339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796496	RECOG_RESP	n/a	LTP253	ltpFR	7	8	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797554	RECOG_CONF	n/a	LTP253	ltpFR	7	8	0	SOCK	1339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799361	RECOG_TARGET	n/a	LTP253	ltpFR	7	8	1	RELATIVE	1182	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800218	RECOG_RESP	n/a	LTP253	ltpFR	7	8	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801565	RECOG_CONF	n/a	LTP253	ltpFR	7	8	1	RELATIVE	1182	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803340	RECOG_TARGET	n/a	LTP253	ltpFR	7	8	0	VEHICLE	1553	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804329	RECOG_RESP	n/a	LTP253	ltpFR	7	8	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805606	RECOG_CONF	n/a	LTP253	ltpFR	7	8	0	VEHICLE	1553	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807659	RECOG_TARGET	n/a	LTP253	ltpFR	7	8	1	PORTRAIT	1111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808479	RECOG_RESP	n/a	LTP253	ltpFR	7	8	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809776	RECOG_CONF	n/a	LTP253	ltpFR	7	8	1	PORTRAIT	1111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811625	RECOG_LURE	n/a	LTP253	ltpFR	7	8	n/a	SUSPECT	1415	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812954	RECOG_RESP	n/a	LTP253	ltpFR	7	8	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814575	RECOG_CONF	n/a	LTP253	ltpFR	7	8	n/a	SUSPECT	1415	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816543	RECOG_TARGET	n/a	LTP253	ltpFR	7	8	0	CORPORATION	382	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817394	RECOG_RESP	n/a	LTP253	ltpFR	7	8	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818546	RECOG_CONF	n/a	LTP253	ltpFR	7	8	0	CORPORATION	382	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820257	RECOG_TARGET	n/a	LTP253	ltpFR	7	8	1	BATH	98	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821839	RECOG_RESP	n/a	LTP253	ltpFR	7	8	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822897	RECOG_CONF	n/a	LTP253	ltpFR	7	8	1	BATH	98	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824824	RECOG_TARGET	n/a	LTP253	ltpFR	7	8	1	MARBLE	867	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825775	RECOG_RESP	n/a	LTP253	ltpFR	7	8	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826828	RECOG_CONF	n/a	LTP253	ltpFR	7	8	1	MARBLE	867	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828719	RECOG_LURE	n/a	LTP253	ltpFR	7	8	n/a	MERMAID	887	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830055	RECOG_RESP	n/a	LTP253	ltpFR	7	8	n/a	MERMAID	887	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831218	RECOG_CONF	n/a	LTP253	ltpFR	7	8	n/a	MERMAID	887	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833153	RECOG_TARGET	n/a	LTP253	ltpFR	7	8	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833931	RECOG_RESP	n/a	LTP253	ltpFR	7	8	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835049	RECOG_CONF	n/a	LTP253	ltpFR	7	8	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836803	RECOG_TARGET	n/a	LTP253	ltpFR	7	8	0	SLEEVE	1324	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837708	RECOG_RESP	n/a	LTP253	ltpFR	7	8	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838940	RECOG_CONF	n/a	LTP253	ltpFR	7	8	0	SLEEVE	1324	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840885	RECOG_LURE	n/a	LTP253	ltpFR	7	8	n/a	CAPTIVE	240	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842003	RECOG_RESP	n/a	LTP253	ltpFR	7	8	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843400	RECOG_CONF	n/a	LTP253	ltpFR	7	8	n/a	CAPTIVE	240	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845251	RECOG_LURE	n/a	LTP253	ltpFR	7	8	n/a	VILLAIN	1567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847276	RECOG_RESP	n/a	LTP253	ltpFR	7	8	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848329	RECOG_CONF	n/a	LTP253	ltpFR	7	8	n/a	VILLAIN	1567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850116	RECOG_TARGET	n/a	LTP253	ltpFR	7	8	0	KETTLE	772	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851147	RECOG_RESP	n/a	LTP253	ltpFR	7	8	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
