mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2698406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2702421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2706269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2710100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2713948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2718080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2722212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2726328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2732050	REC_START	n/a	LTP291	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2733789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2734755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
2735964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2736900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2738023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2747954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	TWEEZERS	1526	n/a	2	n/a	n/a	n/a	n/a	n/a
2749325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
2750866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2752374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2816268	REC_START	n/a	LTP291	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	1	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2820578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2821636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	1	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2825432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
2833015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2834147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2839869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	1	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2841575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2842912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	1	CHIEF	298	n/a	0	n/a	n/a	n/a	n/a	n/a
2844379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2845786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2847691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	1	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
2851622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2857339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2859280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2861086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
2862617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	0	MAGICIAN	854	n/a	0	n/a	n/a	n/a	n/a	n/a
2876152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	0	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
2880143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
2881420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	0	CRUMB	416	n/a	1	n/a	n/a	n/a	n/a	n/a
2889845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2935821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	0	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2936879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2937906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2938984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2940710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	0	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2941753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2942855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
2950972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2970871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2991235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3008700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	0	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3011748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3013739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3015380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3016807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3023058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	1	PARENT	1013	n/a	0	n/a	n/a	n/a	n/a	n/a
3036866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3076062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3081490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	0	ENGINEER	536	n/a	0	n/a	n/a	n/a	n/a	n/a
3082787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	n/a	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480269	REC_START	n/a	LTP291	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480319	RECOG_LURE	n/a	LTP291	ltpFR	19	1	n/a	TIMBER	1469	2	n/a	n/a	n/a	n/a	n/a	n/a
3483999	RECOG_CONF	n/a	LTP291	ltpFR	19	1	n/a	TIMBER	1469	2	n/a	n/a	n/a	n/a	n/a	n/a
3485756	RECOG_TARGET	n/a	LTP291	ltpFR	19	1	1	ELECTRICIAN	521	2	1	n/a	n/a	n/a	n/a	n/a
3494474	RECOG_RESP	n/a	LTP291	ltpFR	19	1	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3495449	RECOG_CONF	n/a	LTP291	ltpFR	19	1	1	ELECTRICIAN	521	2	1	n/a	n/a	n/a	n/a	n/a
3497401	RECOG_TARGET	n/a	LTP291	ltpFR	19	1	-1	UNIFORM	1539	3	-1	n/a	n/a	n/a	n/a	n/a
3498129	RECOG_RESP	n/a	LTP291	ltpFR	19	1	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498959	RECOG_CONF	n/a	LTP291	ltpFR	19	1	-1	UNIFORM	1539	3	-1	n/a	n/a	n/a	n/a	n/a
3500797	RECOG_TARGET	n/a	LTP291	ltpFR	19	1	0	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3501524	RECOG_RESP	n/a	LTP291	ltpFR	19	1	0	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3502139	RECOG_CONF	n/a	LTP291	ltpFR	19	1	0	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3504076	RECOG_LURE	n/a	LTP291	ltpFR	19	1	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
3504879	RECOG_RESP	n/a	LTP291	ltpFR	19	1	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505559	RECOG_CONF	n/a	LTP291	ltpFR	19	1	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
3507388	RECOG_LURE	n/a	LTP291	ltpFR	19	1	n/a	PUMP	1141	1	n/a	n/a	n/a	n/a	n/a	n/a
3508424	RECOG_RESP	n/a	LTP291	ltpFR	19	1	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509309	RECOG_CONF	n/a	LTP291	ltpFR	19	1	n/a	PUMP	1141	1	n/a	n/a	n/a	n/a	n/a	n/a
3511186	RECOG_TARGET	n/a	LTP291	ltpFR	19	1	1	INTESTINE	742	3	0	n/a	n/a	n/a	n/a	n/a
3512004	RECOG_RESP	n/a	LTP291	ltpFR	19	1	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3512809	RECOG_CONF	n/a	LTP291	ltpFR	19	1	1	INTESTINE	742	3	0	n/a	n/a	n/a	n/a	n/a
3514866	RECOG_TARGET	n/a	LTP291	ltpFR	19	1	-1	JELLO	754	2	-1	n/a	n/a	n/a	n/a	n/a
3515524	RECOG_RESP	n/a	LTP291	ltpFR	19	1	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516319	RECOG_CONF	n/a	LTP291	ltpFR	19	1	-1	JELLO	754	2	-1	n/a	n/a	n/a	n/a	n/a
3518346	RECOG_TARGET	n/a	LTP291	ltpFR	19	1	1	SARDINE	1235	4	0	n/a	n/a	n/a	n/a	n/a
3519029	RECOG_RESP	n/a	LTP291	ltpFR	19	1	1	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3519689	RECOG_CONF	n/a	LTP291	ltpFR	19	1	1	SARDINE	1235	4	0	n/a	n/a	n/a	n/a	n/a
3521624	RECOG_TARGET	n/a	LTP291	ltpFR	19	1	1	POSSUM	1112	2	0	n/a	n/a	n/a	n/a	n/a
3522774	RECOG_RESP	n/a	LTP291	ltpFR	19	1	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3523939	RECOG_CONF	n/a	LTP291	ltpFR	19	1	1	POSSUM	1112	2	0	n/a	n/a	n/a	n/a	n/a
3525706	RECOG_LURE	n/a	LTP291	ltpFR	19	1	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a
3526704	RECOG_RESP	n/a	LTP291	ltpFR	19	1	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527519	RECOG_CONF	n/a	LTP291	ltpFR	19	1	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a
3529338	RECOG_TARGET	n/a	LTP291	ltpFR	19	1	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3530144	RECOG_RESP	n/a	LTP291	ltpFR	19	1	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530729	RECOG_CONF	n/a	LTP291	ltpFR	19	1	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3532616	RECOG_TARGET	n/a	LTP291	ltpFR	19	1	1	MULE	931	1	0	n/a	n/a	n/a	n/a	n/a
3533484	RECOG_RESP	n/a	LTP291	ltpFR	19	1	1	MULE	931	n/a	0	n/a	n/a	n/a	n/a	n/a
3534149	RECOG_CONF	n/a	LTP291	ltpFR	19	1	1	MULE	931	1	0	n/a	n/a	n/a	n/a	n/a
3536046	RECOG_LURE	n/a	LTP291	ltpFR	19	1	n/a	DENIM	446	2	n/a	n/a	n/a	n/a	n/a	n/a
3536854	RECOG_RESP	n/a	LTP291	ltpFR	19	1	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537479	RECOG_CONF	n/a	LTP291	ltpFR	19	1	n/a	DENIM	446	2	n/a	n/a	n/a	n/a	n/a	n/a
3539359	RECOG_TARGET	n/a	LTP291	ltpFR	19	1	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
3540149	RECOG_RESP	n/a	LTP291	ltpFR	19	1	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540779	RECOG_CONF	n/a	LTP291	ltpFR	19	1	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
3542687	RECOG_TARGET	n/a	LTP291	ltpFR	19	1	0	MILITARY	894	1	1	n/a	n/a	n/a	n/a	n/a
3543544	RECOG_RESP	n/a	LTP291	ltpFR	19	1	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3544069	RECOG_CONF	n/a	LTP291	ltpFR	19	1	0	MILITARY	894	1	1	n/a	n/a	n/a	n/a	n/a
3546134	RECOG_TARGET	n/a	LTP291	ltpFR	19	1	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
3546894	RECOG_RESP	n/a	LTP291	ltpFR	19	1	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3547529	RECOG_CONF	n/a	LTP291	ltpFR	19	1	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
3549747	RECOG_LURE	n/a	LTP291	ltpFR	19	1	n/a	WART	1590	4	n/a	n/a	n/a	n/a	n/a	n/a
3550454	RECOG_RESP	n/a	LTP291	ltpFR	19	1	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550919	RECOG_CONF	n/a	LTP291	ltpFR	19	1	n/a	WART	1590	4	n/a	n/a	n/a	n/a	n/a	n/a
3552758	RECOG_LURE	n/a	LTP291	ltpFR	19	1	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
3553819	RECOG_RESP	n/a	LTP291	ltpFR	19	1	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554329	RECOG_CONF	n/a	LTP291	ltpFR	19	1	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
3556139	RECOG_TARGET	n/a	LTP291	ltpFR	19	1	0	ASTRONAUT	51	4	1	n/a	n/a	n/a	n/a	n/a
3556804	RECOG_RESP	n/a	LTP291	ltpFR	19	1	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3557249	RECOG_CONF	n/a	LTP291	ltpFR	19	1	0	ASTRONAUT	51	4	1	n/a	n/a	n/a	n/a	n/a
3560969	REC_START	n/a	LTP291	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561024	RECOG_TARGET	n/a	LTP291	ltpFR	19	2	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3562299	RECOG_RESP	n/a	LTP291	ltpFR	19	2	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
3563369	RECOG_RESP_VV	n/a	LTP291	ltpFR	19	2	0	PROTRACTOR	1133	1	0	n/a	n/a	n/a	n/a	n/a
3564499	RECOG_CONF	n/a	LTP291	ltpFR	19	2	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3566411	RECOG_LURE	n/a	LTP291	ltpFR	19	2	n/a	DIAMOND	458	2	n/a	n/a	n/a	n/a	n/a	n/a
3568674	RECOG_RESP	n/a	LTP291	ltpFR	19	2	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569869	RECOG_CONF	n/a	LTP291	ltpFR	19	2	n/a	DIAMOND	458	2	n/a	n/a	n/a	n/a	n/a	n/a
3571762	RECOG_LURE	n/a	LTP291	ltpFR	19	2	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
