mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2219836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2293124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2325193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351388	REC_START	n/a	LTP211	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	15	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2440603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2444482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2448376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2452536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2456596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2460491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2464700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2468546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2472523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2476484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	0	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2480345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2484189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2488266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2492344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2496553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2502196	REC_START	n/a	LTP211	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
2504281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2505409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
2507848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2510800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2511826	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2515376	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2519203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2520418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2521420	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2526406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2527638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
2532736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2533899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	16	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596355	REC_START	n/a	LTP211	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
2598475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2599403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
2600326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2602406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2603401	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2606761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2607799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2608675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2609671	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
2611755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2613346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2614344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
2682918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
2683876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2684933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2685867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2690251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
2691314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
2695370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2699690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2702982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2703723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2704818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2705721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2706524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2707438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2708464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2711184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	n/a	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
