onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2378.872	n/a	WORD	1189436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2382.872	n/a	WORD	1191436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2386.852	n/a	WORD	1193426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2390.698	n/a	WORD	1195349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2394.582	n/a	WORD	1197291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2398.464	n/a	WORD	1199232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402.578	n/a	WORD	1201289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2406.662	n/a	WORD	1203331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2410.846	n/a	WORD	1205423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2414.96	n/a	WORD	1207480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419.176	n/a	WORD	1209588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2423.224	n/a	WORD	1211612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2427.19	n/a	WORD	1213595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2431.206	n/a	WORD	1215603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2435.188	n/a	WORD	1217594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2439.052	n/a	WORD	1219526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444.742	n/a	REC_START	1222371	n/a	LTP288	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.076	n/a	REC_WORD	1222538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.624	n/a	REC_WORD	1222812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.388	n/a	REC_WORD	1223194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446.972	n/a	REC_WORD	1223486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447.578	n/a	REC_WORD	1223789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.226	n/a	REC_WORD	1224113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.91	n/a	REC_WORD	1224455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449.622	n/a	REC_WORD	1224811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.286	n/a	REC_WORD	1225643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.948	n/a	REC_WORD	1225974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.164	n/a	REC_WORD	1227082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.972	n/a	REC_WORD	1227486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.698	n/a	REC_WORD	1227849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.93	n/a	REC_WORD	1239465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481.996	n/a	REC_WORD	1240998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.572	n/a	REC_WORD	1245286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.17	n/a	REC_WORD	1245585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	14	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522.906	n/a	WORD	1261453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526.754	n/a	WORD	1263377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2530.786	n/a	WORD	1265393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2534.968	n/a	WORD	1267484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2538.918	n/a	WORD	1269459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2542.766	n/a	WORD	1271383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546.848	n/a	WORD	1273424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550.93	n/a	WORD	1275465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555.146	n/a	WORD	1277573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2559.312	n/a	WORD	1279656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563.294	n/a	WORD	1281647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567.326	n/a	WORD	1283663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571.308	n/a	WORD	1285654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575.508	n/a	WORD	1287754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579.406	n/a	WORD	1289703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583.386	n/a	WORD	1291693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588.976	n/a	REC_START	1294488	n/a	LTP288	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.226	n/a	REC_WORD	1294613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590.02	n/a	REC_WORD	1295010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590.874	n/a	REC_WORD	1295437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.51	n/a	REC_WORD	1295755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.174	n/a	REC_WORD	1296087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592.942	n/a	REC_WORD	1296471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.746	n/a	REC_WORD	1297373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595.456	n/a	REC_WORD	1297728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.242	n/a	WORD	1333621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2671.19	n/a	WORD	1335595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	OPERATOR	979	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2675.122	n/a	WORD	1337561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2679.338	n/a	WORD	1339669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2683.452	n/a	WORD	1341726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2687.352	n/a	WORD	1343676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2691.35	n/a	WORD	1345675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2695.382	n/a	WORD	1347691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	VEST	1559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2699.33	n/a	WORD	1349665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2703.43	n/a	WORD	1351715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	APPLICATION	34	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2707.362	n/a	WORD	1353681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2711.376	n/a	WORD	1355688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2715.408	n/a	WORD	1357704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2719.624	n/a	WORD	1359812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2723.506	n/a	WORD	1361753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2727.706	n/a	WORD	1363853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2733.378	n/a	REC_START	1366689	n/a	LTP288	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.862	n/a	REC_WORD	1366931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.506	n/a	REC_WORD	1367253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.076	n/a	REC_WORD	1368538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.076	n/a	REC_WORD_VV	1369038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.762	n/a	REC_WORD	1370381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.926	n/a	REC_WORD	1370963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.766	n/a	REC_WORD	1371383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.434	n/a	REC_WORD	1371717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.068	n/a	REC_WORD	1372034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.498	n/a	REC_WORD	1372249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	APPLICATION	34	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.498	n/a	REC_WORD_VV	1372749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.964	n/a	REC_WORD	1379982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760.54	n/a	REC_WORD	1380270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.742	n/a	REC_WORD	1402371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.22	n/a	REST_REWET	1405110	n/a	LTP288	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.37	n/a	REC_START	1624685	n/a	LTP288	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.434	n/a	RECOG_TARGET	1624717	n/a	LTP288	ltpFR	19	1	0	LUNCH	849	1	3	1	n/a	n/a	n/a	n/a	n/a
3250.092	n/a	RECOG_RESP	1625046	n/a	LTP288	ltpFR	19	1	0	LUNCH	849	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.938	n/a	RECOG_CONF	1625469	n/a	LTP288	ltpFR	19	1	0	LUNCH	849	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3252.528	n/a	RECOG_TARGET	1626264	n/a	LTP288	ltpFR	19	1	1	ROOT	1210	0	1	0	n/a	n/a	n/a	n/a	n/a
3253.832	n/a	RECOG_RESP	1626916	n/a	LTP288	ltpFR	19	1	1	ROOT	1210	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.454	n/a	RECOG_CONF	1627227	n/a	LTP288	ltpFR	19	1	1	ROOT	1210	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3256.026	n/a	RECOG_LURE	1628013	n/a	LTP288	ltpFR	19	1	n/a	ENEMY	534	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3256.942	n/a	RECOG_RESP	1628471	n/a	LTP288	ltpFR	19	1	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.382	n/a	RECOG_CONF	1628691	n/a	LTP288	ltpFR	19	1	n/a	ENEMY	534	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3259.054	n/a	RECOG_LURE	1629527	n/a	LTP288	ltpFR	19	1	n/a	BRAIN	165	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3259.736	n/a	RECOG_RESP	1629868	n/a	LTP288	ltpFR	19	1	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.196	n/a	RECOG_CONF	1630098	n/a	LTP288	ltpFR	19	1	n/a	BRAIN	165	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3261.628	n/a	RECOG_TARGET	1630814	n/a	LTP288	ltpFR	19	1	-1	COD	340	1	4	-1	n/a	n/a	n/a	n/a	n/a
3262.156	n/a	RECOG_RESP	1631078	n/a	LTP288	ltpFR	19	1	-1	COD	340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.566	n/a	RECOG_CONF	1631283	n/a	LTP288	ltpFR	19	1	-1	COD	340	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3264.056	n/a	RECOG_TARGET	1632028	n/a	LTP288	ltpFR	19	1	0	GOOSE	649	1	3	0	n/a	n/a	n/a	n/a	n/a
3264.792	n/a	RECOG_RESP	1632396	n/a	LTP288	ltpFR	19	1	0	GOOSE	649	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.228	n/a	RECOG_CONF	1632614	n/a	LTP288	ltpFR	19	1	0	GOOSE	649	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3266.732	n/a	RECOG_TARGET	1633366	n/a	LTP288	ltpFR	19	1	-1	GRAPE	654	1	4	-1	n/a	n/a	n/a	n/a	n/a
3267.262	n/a	RECOG_RESP	1633631	n/a	LTP288	ltpFR	19	1	-1	GRAPE	654	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.638	n/a	RECOG_CONF	1633819	n/a	LTP288	ltpFR	19	1	-1	GRAPE	654	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3269.192	n/a	RECOG_TARGET	1634596	n/a	LTP288	ltpFR	19	1	1	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3269.748	n/a	RECOG_RESP	1634874	n/a	LTP288	ltpFR	19	1	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.17	n/a	RECOG_CONF	1635085	n/a	LTP288	ltpFR	19	1	1	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271.65	n/a	RECOG_LURE	1635825	n/a	LTP288	ltpFR	19	1	n/a	BANJO	82	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3272.268	n/a	RECOG_RESP	1636134	n/a	LTP288	ltpFR	19	1	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.63	n/a	RECOG_CONF	1636315	n/a	LTP288	ltpFR	19	1	n/a	BANJO	82	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3274.178	n/a	RECOG_TARGET	1637089	n/a	LTP288	ltpFR	19	1	1	SEED	1266	1	4	0	n/a	n/a	n/a	n/a	n/a
3274.822	n/a	RECOG_RESP	1637411	n/a	LTP288	ltpFR	19	1	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.538	n/a	RECOG_CONF	1637769	n/a	LTP288	ltpFR	19	1	1	SEED	1266	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3277.222	n/a	RECOG_TARGET	1638611	n/a	LTP288	ltpFR	19	1	0	TREAT	1501	1	3	0	n/a	n/a	n/a	n/a	n/a
3277.832	n/a	RECOG_RESP	1638916	n/a	LTP288	ltpFR	19	1	0	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.318	n/a	RECOG_CONF	1639159	n/a	LTP288	ltpFR	19	1	0	TREAT	1501	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3279.866	n/a	RECOG_LURE	1639933	n/a	LTP288	ltpFR	19	1	n/a	TAPIOCA	1434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3280.482	n/a	RECOG_RESP	1640241	n/a	LTP288	ltpFR	19	1	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.9	n/a	RECOG_CONF	1640450	n/a	LTP288	ltpFR	19	1	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3282.46	n/a	RECOG_LURE	1641230	n/a	LTP288	ltpFR	19	1	n/a	HAT	690	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3283.072	n/a	RECOG_RESP	1641536	n/a	LTP288	ltpFR	19	1	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.498	n/a	RECOG_CONF	1641749	n/a	LTP288	ltpFR	19	1	n/a	HAT	690	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3285.12	n/a	RECOG_TARGET	1642560	n/a	LTP288	ltpFR	19	1	-1	ALBUM	14	1	4	-1	n/a	n/a	n/a	n/a	n/a
3285.798	n/a	RECOG_RESP	1642899	n/a	LTP288	ltpFR	19	1	-1	ALBUM	14	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.248	n/a	RECOG_CONF	1643124	n/a	LTP288	ltpFR	19	1	-1	ALBUM	14	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3287.628	n/a	RECOG_TARGET	1643814	n/a	LTP288	ltpFR	19	1	-1	UNCLE	1536	1	5	-1	n/a	n/a	n/a	n/a	n/a
3288.148	n/a	RECOG_RESP	1644074	n/a	LTP288	ltpFR	19	1	-1	UNCLE	1536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.562	n/a	RECOG_CONF	1644281	n/a	LTP288	ltpFR	19	1	-1	UNCLE	1536	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3290.088	n/a	RECOG_TARGET	1645044	n/a	LTP288	ltpFR	19	1	1	BULLY	196	1	5	0	n/a	n/a	n/a	n/a	n/a
3290.614	n/a	RECOG_RESP	1645307	n/a	LTP288	ltpFR	19	1	1	BULLY	196	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.022	n/a	RECOG_CONF	1645511	n/a	LTP288	ltpFR	19	1	1	BULLY	196	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3292.58	n/a	RECOG_TARGET	1646290	n/a	LTP288	ltpFR	19	1	-1	FIDDLE	561	1	4	-1	n/a	n/a	n/a	n/a	n/a
3293.074	n/a	RECOG_RESP	1646537	n/a	LTP288	ltpFR	19	1	-1	FIDDLE	561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.498	n/a	RECOG_CONF	1646749	n/a	LTP288	ltpFR	19	1	-1	FIDDLE	561	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3295.342	n/a	RECOG_LURE	1647671	n/a	LTP288	ltpFR	19	1	n/a	SEAFOOD	1260	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3296.258	n/a	RECOG_RESP	1648129	n/a	LTP288	ltpFR	19	1	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.678	n/a	RECOG_CONF	1648339	n/a	LTP288	ltpFR	19	1	n/a	SEAFOOD	1260	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3298.22	n/a	RECOG_TARGET	1649110	n/a	LTP288	ltpFR	19	1	1	ALLIGATOR	16	1	4	1	n/a	n/a	n/a	n/a	n/a
