mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1365717	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	11	9	6	2	1
1367534	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	11	9	3	1	5
1370138	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	11	21	9	7	5
1371921	STOP	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1374690	REC_START	n/a	LTP295	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1377493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	OMELET	976	n/a	n/a	0	0	0
1378415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	SANDWICH	1232	n/a	n/a	0	0	0
1379412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	SUBWAY	1400	n/a	n/a	0	0	0
1380699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	BEEF	113	n/a	n/a	0	0	0
1381550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	MEAT	883	n/a	n/a	0	0	0
1382660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	CASHEW	253	n/a	n/a	0	0	0
1383929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	PEANUT	1032	n/a	n/a	0	0	0
1385018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	ACTRESS	6	n/a	n/a	0	0	0
1386088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1387242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	VELVET	1555	n/a	n/a	0	0	0
1388267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	APRON	35	n/a	n/a	0	0	0
1389458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	JELLY	755	n/a	n/a	0	0	0
1390949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	VENUS	1557	n/a	n/a	0	0	0
1392078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	PLUTO	1092	n/a	n/a	0	0	0
1393714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	BRANCH	168	n/a	n/a	0	0	0
1396308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	CRITIC	410	n/a	n/a	0	0	0
1401838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	DUSTPAN	509	n/a	n/a	0	0	0
1402838	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1403055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	POSTAGE	1113	n/a	n/a	0	0	0
1411314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	MATTRESS	879	n/a	n/a	0	0	0
1412388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	FUNGUS	614	n/a	n/a	0	0	0
1442785	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1465131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	HONEY	713	n/a	n/a	0	0	0
1467577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	LUGGAGE	847	n/a	n/a	0	0	0
1470130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	MILDEW	893	n/a	n/a	0	0	0
1472787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	DONOR	485	n/a	n/a	0	0	0
1475434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	PIANO	1057	n/a	n/a	0	0	0
1478008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	MAPLE	866	n/a	n/a	0	0	0
1480589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	WAGON	1578	n/a	n/a	0	0	0
1483278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	CUPBOARD	425	n/a	n/a	0	0	0
1485894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	SODA	1341	n/a	n/a	0	0	0
1488345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	QUEEN	1149	n/a	n/a	0	0	0
1490814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	OUTLAW	989	n/a	n/a	0	0	0
1493365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	ROBBER	1197	n/a	n/a	0	0	0
1495972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	TUNNEL	1519	n/a	n/a	0	0	0
1498789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	STICKER	1382	n/a	n/a	0	0	0
1501276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	HORNET	718	n/a	n/a	0	0	0
1503879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	STUDENT	1395	n/a	n/a	0	0	0
1506344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	TORTOISE	1486	n/a	n/a	0	0	0
1508864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	PERFUME	1049	n/a	n/a	0	0	0
1511599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	SURVEY	1414	n/a	n/a	0	0	0
1514052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	BLUEPRINT	142	n/a	n/a	0	0	0
1516619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	COTTAGE	384	n/a	n/a	0	0	0
1519271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	COLLEGE	346	n/a	n/a	0	0	0
1521725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	CONCERT	360	n/a	n/a	0	0	0
1524260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	TURKEY	1520	n/a	n/a	0	0	0
1525863	START	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1526824	DISTRACTOR	n/a	LTP295	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1526830	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	12	10	4	3	3
1529583	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	12	15	5	7	3
1531666	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	12	18	4	6	8
1533499	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	12	19	8	7	4
1535553	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	12	17	5	4	8
1537873	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	12	12	7	4	1
1540473	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	12	18	8	9	1
1541992	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	12	17	9	2	6
1544094	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	12	13	5	3	5
1545961	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	12	16	6	6	4
1548164	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	12	9	1	1	7
1549720	STOP	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1551701	REC_START	n/a	LTP295	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1554224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	SUITCASE	1403	n/a	n/a	0	0	0
1555372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	HONEY	713	n/a	n/a	0	0	0
1556129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	MILDEW	893	n/a	n/a	0	0	0
1556958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	STICKER	1382	n/a	n/a	0	0	0
1558045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	DONOR	485	n/a	n/a	0	0	0
1558883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	STUDENT	1395	n/a	n/a	0	0	0
1559976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	PIANO	1057	n/a	n/a	0	0	0
1560801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	WAGON	1578	n/a	n/a	0	0	0
1561665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	OUTLAW	989	n/a	n/a	0	0	0
1562466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	ROBBER	1197	n/a	n/a	0	0	0
1563484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	QUEEN	1149	n/a	n/a	0	0	0
1564416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	CUPBOARD	425	n/a	n/a	0	0	0
1564999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	SODA	1341	n/a	n/a	0	0	0
1566098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	COTTAGE	384	n/a	n/a	0	0	0
1567103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	COLLEGE	346	n/a	n/a	0	0	0
1568075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	CONCERT	360	n/a	n/a	0	0	0
1569102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	TUNNEL	1519	n/a	n/a	0	0	0
1573343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	PERFUME	1049	n/a	n/a	0	0	0
1575741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	BLUEPRINT	142	n/a	n/a	0	0	0
1576799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	SURVEY	1414	n/a	n/a	0	0	0
1577822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	MAPLE	866	n/a	n/a	0	0	0
1617815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	8	WAGON	1578	n/a	n/a	0	0	0
1628228	REST_REWET	n/a	LTP295	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2001277	DISTRACTOR	n/a	LTP295	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2001278	START	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2001292	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	13	16	2	8	6
2003110	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	13	7	1	3	3
2004511	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	13	14	1	5	8
2007717	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	13	9	5	3	1
2009649	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	13	13	6	5	2
2011385	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	13	12	5	1	6
2013071	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	13	8	4	2	2
2015823	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	13	19	9	2	8
2018574	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	13	15	3	5	7
2020142	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	13	13	3	7	3
2022162	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	13	12	6	4	2
2025278	STOP	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2026347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	FLEET	578	n/a	n/a	0	0	0
2029033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	LOFT	840	n/a	n/a	0	0	0
2031685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	SADDLE	1221	n/a	n/a	0	0	0
2034304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	BRANDY	169	n/a	n/a	0	0	0
2036923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	ISLAND	745	n/a	n/a	0	0	0
2039541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	QUARTER	1148	n/a	n/a	0	0	0
2042161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	PATIENT	1024	n/a	n/a	0	0	0
2044796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	HEDGE	699	n/a	n/a	0	0	0
2047497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	MESSAGE	888	n/a	n/a	0	0	0
2050117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	FOOT	590	n/a	n/a	0	0	0
2052870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	SUNRISE	1407	n/a	n/a	0	0	0
2055603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	LADY	794	n/a	n/a	0	0	0
2058207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	BISON	131	n/a	n/a	0	0	0
2060707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	MARKER	870	n/a	n/a	0	0	0
2063128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	EMPIRE	530	n/a	n/a	0	0	0
2065796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	COLONEL	348	n/a	n/a	0	0	0
2068397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	COMPASS	358	n/a	n/a	0	0	0
2071150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	SLUG	1329	n/a	n/a	0	0	0
2073769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	SNAIL	1332	n/a	n/a	0	0	0
2076520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	REBEL	1172	n/a	n/a	0	0	0
2078977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	SHARK	1275	n/a	n/a	0	0	0
2081424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	TWIG	1527	n/a	n/a	0	0	0
2084147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	JUGGLER	763	n/a	n/a	0	0	0
2086800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	RACKET	1155	n/a	n/a	0	0	0
2088413	START	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2089544	DISTRACTOR	n/a	LTP295	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2089547	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	14	13	2	6	5
2092901	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	14	9	2	5	2
2094451	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	14	17	6	4	7
2097204	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	14	10	5	1	4
2098905	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	14	21	6	9	6
2101639	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	14	18	7	4	7
2103641	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	14	18	8	8	2
2105409	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	14	17	6	6	5
2108731	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	14	13	3	1	9
2111142	STOP	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2114187	REC_START	n/a	LTP295	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2116451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	FLEET	578	n/a	n/a	0	0	0
2117529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	SADDLE	1221	n/a	n/a	0	0	0
2118661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	SNAIL	1332	n/a	n/a	0	0	0
2119316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	SLUG	1329	n/a	n/a	0	0	0
2120467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	COMPASS	358	n/a	n/a	0	0	0
2121456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	HEDGE	699	n/a	n/a	0	0	0
2122341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	MESSAGE	888	n/a	n/a	0	0	0
2123809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	LADY	794	n/a	n/a	0	0	0
2124837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	PATIENT	1024	n/a	n/a	0	0	0
2125651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	FOOT	590	n/a	n/a	0	0	0
2126779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	JUGGLER	763	n/a	n/a	0	0	0
2128822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	LOFT	840	n/a	n/a	0	0	0
2129794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	QUARTER	1148	n/a	n/a	0	0	0
2131433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	BRANDY	169	n/a	n/a	0	0	0
2134793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	ISLAND	745	n/a	n/a	0	0	0
2135685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	SUNRISE	1407	n/a	n/a	0	0	0
2136685	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
2138823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	EMPIRE	530	n/a	n/a	0	0	0
2140327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	SHARK	1275	n/a	n/a	0	0	0
2154092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	BISON	131	n/a	n/a	0	0	0
2155210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	MARKER	870	n/a	n/a	0	0	0
2186925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	9	TWIG	1527	n/a	n/a	0	0	0
2204617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	HAMPER	682	n/a	n/a	0	0	0
2207338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	SUNSET	1408	n/a	n/a	0	0	0
2209924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	AGENT	10	n/a	n/a	0	0	0
2212559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	POLICE	1098	n/a	n/a	0	0	0
2215195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	CLOCK	325	n/a	n/a	0	0	0
2217865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	MUFFIN	929	n/a	n/a	0	0	0
2220600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	CANDY	230	n/a	n/a	0	0	0
2223202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	CORAL	378	n/a	n/a	0	0	0
2225687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	PECAN	1036	n/a	n/a	0	0	0
2228439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	MONEY	908	n/a	n/a	0	0	0
2230909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	BUREAU	199	n/a	n/a	0	0	0
2233361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	PASTA	1021	n/a	n/a	0	0	0
2235813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	MISSILE	900	n/a	n/a	0	0	0
2238565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	FOREHEAD	592	n/a	n/a	0	0	0
2241168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	MARROW	872	n/a	n/a	0	0	0
2243772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	SUSPECT	1415	n/a	n/a	0	0	0
2246488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	JUDGE	761	n/a	n/a	0	0	0
2249241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	TOASTER	1472	n/a	n/a	0	0	0
2252011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	ROBOT	1200	n/a	n/a	0	0	0
2254780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2257215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	CABIN	211	n/a	n/a	0	0	0
2259817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	BRICK	172	n/a	n/a	0	0	0
2262285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	PIGEON	1065	n/a	n/a	0	0	0
2264973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	PASSAGE	1019	n/a	n/a	0	0	0
2266590	START	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2267417	DISTRACTOR	n/a	LTP295	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2267424	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	15	8	1	1	6
2269842	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	15	11	1	9	1
2271459	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	15	11	5	5	1
2272777	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	15	12	4	7	1
2275063	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	15	16	3	5	8
2277414	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	15	16	3	7	6
2279282	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	15	9	2	4	3
2281250	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	15	17	5	5	7
2282854	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	15	16	8	1	7
2290580	STOP	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2292493	REC_START	n/a	LTP295	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2295412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	HAMPER	682	n/a	n/a	0	0	0
2296413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	CLOCK	325	n/a	n/a	0	0	0
2297281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	MUFFIN	929	n/a	n/a	0	0	0
2299124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	PECAN	1036	n/a	n/a	0	0	0
2300253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	CANDY	230	n/a	n/a	0	0	0
2303608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	FOREHEAD	592	n/a	n/a	0	0	0
2304741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	MARROW	872	n/a	n/a	0	0	0
2305909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	POLICE	1098	n/a	n/a	0	0	0
2307165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	MISSILE	900	n/a	n/a	0	0	0
2308054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	SUSPECT	1415	n/a	n/a	0	0	0
2309290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	JUDGE	761	n/a	n/a	0	0	0
2310516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	BUREAU	199	n/a	n/a	0	0	0
2311506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	PASTA	1021	n/a	n/a	0	0	0
2312604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	TOASTER	1472	n/a	n/a	0	0	0
2314812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	SUNSET	1408	n/a	n/a	0	0	0
2315812	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	<>	-1	n/a	n/a	0	0	0
2317862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	CABIN	211	n/a	n/a	0	0	0
2320362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	PASSAGE	1019	n/a	n/a	0	0	0
2321362	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	<>	-1	n/a	n/a	0	0	0
2323184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	10	MONEY	908	n/a	n/a	0	0	0
