onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2787.182	n/a	REC_WORD	1393591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.564	n/a	WORD	1419782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2843.592	n/a	WORD	1421796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2847.42	n/a	WORD	1423710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2851.598	n/a	WORD	1425799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2855.474	n/a	WORD	1427737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2859.568	n/a	WORD	1429784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2863.646	n/a	WORD	1431823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2867.706	n/a	WORD	1433853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2871.65	n/a	WORD	1435825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2875.728	n/a	WORD	1437864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2879.854	n/a	WORD	1439927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2884.066	n/a	WORD	1442033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2888.076	n/a	WORD	1444038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2891.92	n/a	WORD	1445960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2895.914	n/a	WORD	1447957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2899.958	n/a	WORD	1449979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2905.766	n/a	REC_START	1452883	n/a	LTP290	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.87	n/a	REC_WORD	1453935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.266	n/a	REC_WORD	1457133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.282	n/a	REC_WORD	1457641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.686	n/a	REC_WORD	1459843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.78	n/a	REC_WORD	1460390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.644	n/a	REC_WORD	1460822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.734	n/a	REC_WORD	1461367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.316	n/a	REC_WORD	1462158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.354	n/a	REC_WORD	1462677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.312	n/a	REC_WORD	1463156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.894	n/a	REC_WORD	1464447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.458	n/a	REC_WORD	1465229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.038	n/a	REC_WORD	1465519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.756	n/a	REC_WORD	1468878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.024	n/a	REC_WORD	1472512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.496	n/a	WORD	1493248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2990.34	n/a	WORD	1495170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2994.218	n/a	WORD	1497109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2998.146	n/a	WORD	1499073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3002.076	n/a	WORD	1501038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3006.002	n/a	WORD	1503001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3009.98	n/a	WORD	1504990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3013.99	n/a	WORD	1506995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3018.184	n/a	WORD	1509092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3022.278	n/a	WORD	1511139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3026.322	n/a	WORD	1513161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3030.348	n/a	WORD	1515174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	CRITIC	410	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3034.526	n/a	WORD	1517263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3038.404	n/a	WORD	1519202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3042.498	n/a	WORD	1521249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3046.474	n/a	WORD	1523237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3052.45	n/a	REC_START	1526225	n/a	LTP290	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.042	n/a	REC_WORD	1526521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.71	n/a	REC_WORD	1526855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.238	n/a	REC_WORD	1527119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	CRITIC	410	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.386	n/a	REC_WORD	1527693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.012	n/a	REC_WORD	1529006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.046	n/a	REC_WORD	1530023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.026	n/a	REC_WORD	1530513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.764	n/a	REC_WORD	1530882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.942	n/a	REC_WORD	1532471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.388	n/a	REC_WORD	1533694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.96	n/a	REC_WORD	1535480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.216	n/a	REC_WORD	1536608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.512	n/a	REC_WORD	1537256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.482	n/a	REC_WORD	1538241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.076	n/a	REC_WORD	1538538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.81	n/a	REC_WORD	1539405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.704	n/a	REC_START	1676852	n/a	LTP290	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.736	n/a	RECOG_TARGET	1676868	n/a	LTP290	ltpFR	1	1	0	GRILL	661	1	5	1	n/a	n/a	n/a	n/a	n/a
3355.344	n/a	RECOG_RESP	1677672	n/a	LTP290	ltpFR	1	1	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.544	n/a	RECOG_CONF	1678272	n/a	LTP290	ltpFR	1	1	0	GRILL	661	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358.596	n/a	RECOG_TARGET	1679298	n/a	LTP290	ltpFR	1	1	-1	TIDE	1465	1	5	-1	n/a	n/a	n/a	n/a	n/a
3359.394	n/a	RECOG_RESP	1679697	n/a	LTP290	ltpFR	1	1	-1	TIDE	1465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.524	n/a	RECOG_CONF	1680262	n/a	LTP290	ltpFR	1	1	-1	TIDE	1465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3362.358	n/a	RECOG_TARGET	1681179	n/a	LTP290	ltpFR	1	1	-1	ARMY	39	1	2	-1	n/a	n/a	n/a	n/a	n/a
3364.62	n/a	RECOG_RESP	1682310	n/a	LTP290	ltpFR	1	1	-1	ARMY	39	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.686	n/a	RECOG_CONF	1682843	n/a	LTP290	ltpFR	1	1	-1	ARMY	39	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3367.566	n/a	RECOG_TARGET	1683783	n/a	LTP290	ltpFR	1	1	0	MOUSE	925	1	5	0	n/a	n/a	n/a	n/a	n/a
3368.3	n/a	RECOG_RESP	1684150	n/a	LTP290	ltpFR	1	1	0	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.196	n/a	RECOG_CONF	1684598	n/a	LTP290	ltpFR	1	1	0	MOUSE	925	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371.012	n/a	RECOG_TARGET	1685506	n/a	LTP290	ltpFR	1	1	1	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
3371.99	n/a	RECOG_RESP	1685995	n/a	LTP290	ltpFR	1	1	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.056	n/a	RECOG_CONF	1686528	n/a	LTP290	ltpFR	1	1	1	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375.172	n/a	RECOG_TARGET	1687586	n/a	LTP290	ltpFR	1	1	0	FRAGRANCE	599	1	5	0	n/a	n/a	n/a	n/a	n/a
3376.4	n/a	RECOG_RESP	1688200	n/a	LTP290	ltpFR	1	1	0	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.816	n/a	RECOG_CONF	1688408	n/a	LTP290	ltpFR	1	1	0	FRAGRANCE	599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3379.118	n/a	RECOG_LURE	1689559	n/a	LTP290	ltpFR	1	1	n/a	POTATO	1115	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3380.086	n/a	RECOG_RESP	1690043	n/a	LTP290	ltpFR	1	1	n/a	POTATO	1115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.326	n/a	RECOG_CONF	1690663	n/a	LTP290	ltpFR	1	1	n/a	POTATO	1115	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3383.112	n/a	RECOG_TARGET	1691556	n/a	LTP290	ltpFR	1	1	0	PAINT	1003	0	3	1	n/a	n/a	n/a	n/a	n/a
3384.066	n/a	RECOG_RESP	1692033	n/a	LTP290	ltpFR	1	1	0	PAINT	1003	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.086	n/a	RECOG_CONF	1692543	n/a	LTP290	ltpFR	1	1	0	PAINT	1003	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3387.022	n/a	RECOG_TARGET	1693511	n/a	LTP290	ltpFR	1	1	-1	RECORD	1176	1	5	-1	n/a	n/a	n/a	n/a	n/a
3387.74	n/a	RECOG_RESP	1693870	n/a	LTP290	ltpFR	1	1	-1	RECORD	1176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.776	n/a	RECOG_CONF	1694388	n/a	LTP290	ltpFR	1	1	-1	RECORD	1176	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3390.482	n/a	RECOG_TARGET	1695241	n/a	LTP290	ltpFR	1	1	1	SALMON	1227	0	3	1	n/a	n/a	n/a	n/a	n/a
3391.486	n/a	RECOG_RESP	1695743	n/a	LTP290	ltpFR	1	1	1	SALMON	1227	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.526	n/a	RECOG_CONF	1696263	n/a	LTP290	ltpFR	1	1	1	SALMON	1227	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3394.278	n/a	RECOG_TARGET	1697139	n/a	LTP290	ltpFR	1	1	-1	FREEWAY	603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3395.196	n/a	RECOG_RESP	1697598	n/a	LTP290	ltpFR	1	1	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.056	n/a	RECOG_CONF	1698028	n/a	LTP290	ltpFR	1	1	-1	FREEWAY	603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3397.872	n/a	RECOG_TARGET	1698936	n/a	LTP290	ltpFR	1	1	1	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3398.6	n/a	RECOG_RESP	1699300	n/a	LTP290	ltpFR	1	1	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.636	n/a	RECOG_CONF	1699818	n/a	LTP290	ltpFR	1	1	1	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3401.45	n/a	RECOG_TARGET	1700725	n/a	LTP290	ltpFR	1	1	1	FAMILY	550	1	5	0	n/a	n/a	n/a	n/a	n/a
3402.16	n/a	RECOG_RESP	1701080	n/a	LTP290	ltpFR	1	1	1	FAMILY	550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.306	n/a	RECOG_CONF	1701653	n/a	LTP290	ltpFR	1	1	1	FAMILY	550	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405.028	n/a	RECOG_TARGET	1702514	n/a	LTP290	ltpFR	1	1	0	COMB	351	0	2	0	n/a	n/a	n/a	n/a	n/a
3405.976	n/a	RECOG_RESP	1702988	n/a	LTP290	ltpFR	1	1	0	COMB	351	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.936	n/a	RECOG_CONF	1703468	n/a	LTP290	ltpFR	1	1	0	COMB	351	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3408.606	n/a	RECOG_LURE	1704303	n/a	LTP290	ltpFR	1	1	n/a	ELEPHANT	523	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3410.09	n/a	RECOG_RESP	1705045	n/a	LTP290	ltpFR	1	1	n/a	ELEPHANT	523	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.306	n/a	RECOG_CONF	1705653	n/a	LTP290	ltpFR	1	1	n/a	ELEPHANT	523	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3413.316	n/a	RECOG_TARGET	1706658	n/a	LTP290	ltpFR	1	1	0	ONION	977	0	4	0	n/a	n/a	n/a	n/a	n/a
3415.09	n/a	RECOG_RESP	1707545	n/a	LTP290	ltpFR	1	1	0	ONION	977	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.606	n/a	RECOG_CONF	1708303	n/a	LTP290	ltpFR	1	1	0	ONION	977	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3418.324	n/a	RECOG_LURE	1709162	n/a	LTP290	ltpFR	1	1	n/a	BELL	118	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3419.91	n/a	RECOG_RESP	1709955	n/a	LTP290	ltpFR	1	1	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.376	n/a	RECOG_CONF	1710688	n/a	LTP290	ltpFR	1	1	n/a	BELL	118	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3423.284	n/a	RECOG_TARGET	1711642	n/a	LTP290	ltpFR	1	1	0	WAGON	1578	1	4	1	n/a	n/a	n/a	n/a	n/a
3424.1	n/a	RECOG_RESP	1712050	n/a	LTP290	ltpFR	1	1	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.046	n/a	RECOG_CONF	1712523	n/a	LTP290	ltpFR	1	1	0	WAGON	1578	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3426.944	n/a	RECOG_TARGET	1713472	n/a	LTP290	ltpFR	1	1	1	BOTTLE	153	1	5	0	n/a	n/a	n/a	n/a	n/a
3427.786	n/a	RECOG_RESP	1713893	n/a	LTP290	ltpFR	1	1	1	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.606	n/a	RECOG_CONF	1714303	n/a	LTP290	ltpFR	1	1	1	BOTTLE	153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430.474	n/a	RECOG_TARGET	1715237	n/a	LTP290	ltpFR	1	1	1	HAND	683	1	5	1	n/a	n/a	n/a	n/a	n/a
3431.48	n/a	RECOG_RESP	1715740	n/a	LTP290	ltpFR	1	1	1	HAND	683	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.376	n/a	RECOG_CONF	1716188	n/a	LTP290	ltpFR	1	1	1	HAND	683	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3437.904	n/a	REC_START	1718952	n/a	LTP290	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.946	n/a	RECOG_LURE	1718973	n/a	LTP290	ltpFR	1	2	n/a	CONSUMER	365	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3439.798	n/a	RECOG_RESP	1719899	n/a	LTP290	ltpFR	1	2	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.854	n/a	RECOG_CONF	1720427	n/a	LTP290	ltpFR	1	2	n/a	CONSUMER	365	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3442.606	n/a	RECOG_TARGET	1721303	n/a	LTP290	ltpFR	1	2	-1	DONKEY	484	1	5	-1	n/a	n/a	n/a	n/a	n/a
3443.524	n/a	RECOG_RESP	1721762	n/a	LTP290	ltpFR	1	2	-1	DONKEY	484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.434	n/a	RECOG_CONF	1722217	n/a	LTP290	ltpFR	1	2	-1	DONKEY	484	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3446.584	n/a	RECOG_TARGET	1723292	n/a	LTP290	ltpFR	1	2	1	LIBRARY	816	1	5	0	n/a	n/a	n/a	n/a	n/a
3447.354	n/a	RECOG_RESP	1723677	n/a	LTP290	ltpFR	1	2	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.284	n/a	RECOG_CONF	1724142	n/a	LTP290	ltpFR	1	2	1	LIBRARY	816	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3450.096	n/a	RECOG_TARGET	1725048	n/a	LTP290	ltpFR	1	2	1	CHEESE	289	0	1	0	n/a	n/a	n/a	n/a	n/a
3451.484	n/a	RECOG_RESP	1725742	n/a	LTP290	ltpFR	1	2	1	CHEESE	289	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.844	n/a	RECOG_CONF	1726422	n/a	LTP290	ltpFR	1	2	1	CHEESE	289	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3454.672	n/a	RECOG_TARGET	1727336	n/a	LTP290	ltpFR	1	2	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
3455.428	n/a	RECOG_RESP	1727714	n/a	LTP290	ltpFR	1	2	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.364	n/a	RECOG_CONF	1728182	n/a	LTP290	ltpFR	1	2	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3458.416	n/a	RECOG_TARGET	1729208	n/a	LTP290	ltpFR	1	2	1	CARROT	249	1	5	0	n/a	n/a	n/a	n/a	n/a
3459.064	n/a	RECOG_RESP	1729532	n/a	LTP290	ltpFR	1	2	1	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.004	n/a	RECOG_CONF	1730002	n/a	LTP290	ltpFR	1	2	1	CARROT	249	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3461.976	n/a	RECOG_LURE	1730988	n/a	LTP290	ltpFR	1	2	n/a	PROFESSIONAL	1130	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3463.148	n/a	RECOG_RESP	1731574	n/a	LTP290	ltpFR	1	2	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.634	n/a	RECOG_CONF	1732317	n/a	LTP290	ltpFR	1	2	n/a	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3466.902	n/a	RECOG_LURE	1733451	n/a	LTP290	ltpFR	1	2	n/a	BULB	192	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3468.304	n/a	RECOG_RESP	1734152	n/a	LTP290	ltpFR	1	2	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.604	n/a	RECOG_CONF	1734802	n/a	LTP290	ltpFR	1	2	n/a	BULB	192	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3471.446	n/a	RECOG_LURE	1735723	n/a	LTP290	ltpFR	1	2	n/a	DEPUTY	450	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3472.564	n/a	RECOG_RESP	1736282	n/a	LTP290	ltpFR	1	2	n/a	DEPUTY	450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.424	n/a	RECOG_CONF	1737212	n/a	LTP290	ltpFR	1	2	n/a	DEPUTY	450	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
