onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1487.63	n/a	PROB	743815	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	15	5	7	3
1489.136	n/a	PROB	744568	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	20	5	6	9
1490.918	n/a	STOP	745459	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1494.028	n/a	REC_START	747014	n/a	LTP290	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1495.978	n/a	REC_WORD	747989	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	ROCKET	1202	n/a	n/a	0	0	0
1496.544	n/a	REC_WORD	748272	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	PUDDING	1139	n/a	n/a	0	0	0
1497.19	n/a	REC_WORD	748595	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	POCKET	1093	n/a	n/a	0	0	0
1504.886	n/a	REC_WORD	752443	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	STAMP	1370	n/a	n/a	0	0	0
1505.482	n/a	REC_WORD	752741	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	FOOT	590	n/a	n/a	0	0	0
1506.226	n/a	REC_WORD	753113	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	TWIG	1527	n/a	n/a	0	0	0
1506.992	n/a	REC_WORD	753496	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	CLOCK	325	n/a	n/a	0	0	0
1507.662	n/a	REC_WORD	753831	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	SALT	1229	n/a	n/a	0	0	0
1508.956	n/a	REC_WORD	754478	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	PRIMATE	1123	n/a	n/a	0	0	0
1509.572	n/a	REC_WORD	754786	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	NECKLACE	940	n/a	n/a	0	0	0
1511.6	n/a	REC_WORD	755800	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	SWAMP	1416	n/a	n/a	0	0	0
1512.362	n/a	REC_WORD	756181	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	BUBBLE	183	n/a	n/a	0	0	0
1518.506	n/a	REC_WORD	759253	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	CHIPMUNK	304	n/a	n/a	0	0	0
1519.274	n/a	REC_WORD	759637	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	GRAVEL	659	n/a	n/a	0	0	0
1585.092	n/a	DISTRACTOR	792546	n/a	LTP290	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1585.092	n/a	START	792546	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1585.142	n/a	PROB	792571	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	11	3	7	1
1586.692	n/a	PROB	793346	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	16	6	3	7
1588.572	n/a	PROB	794286	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	17	1	9	7
1589.878	n/a	PROB	794939	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	9	2	6	1
1591.846	n/a	PROB	795923	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	17	6	2	9
1593.258	n/a	PROB	796629	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	21	8	9	4
1594.858	n/a	PROB	797429	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	12	2	1	9
1596.72	n/a	PROB	798360	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	10	5	1	4
1598.304	n/a	PROB	799152	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	22	9	5	8
1600.998	n/a	PROB	800499	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	24	8	8	8
1603.344	n/a	PROB	801672	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	21	7	6	8
1605.314	n/a	PROB	802657	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	21	5	9	7
1607.472	n/a	PROB	803736	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	18	5	9	4
1609.052	n/a	STOP	804526	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1610.266	n/a	WORD	805133	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
1612.764	n/a	WORD	806382	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	FEMALE	559	n/a	n/a	0	0	0
1615.402	n/a	WORD	807701	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	DRESS	495	n/a	n/a	0	0	0
1618.034	n/a	WORD	809017	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	SKIRT	1319	n/a	n/a	0	0	0
1620.578	n/a	WORD	810289	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	NOMAD	955	n/a	n/a	0	0	0
1623.036	n/a	WORD	811518	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	LODGE	839	n/a	n/a	0	0	0
1625.546	n/a	WORD	812773	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	ARM	38	n/a	n/a	0	0	0
1628.006	n/a	WORD	814003	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	TRIBE	1505	n/a	n/a	0	0	0
1630.8	n/a	WORD	815400	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	POSSUM	1112	n/a	n/a	0	0	0
1633.288	n/a	WORD	816644	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	BINDER	127	n/a	n/a	0	0	0
1635.964	n/a	WORD	817982	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	LABEL	790	n/a	n/a	0	0	0
1638.408	n/a	WORD	819204	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	GRAVE	658	n/a	n/a	0	0	0
1641.19	n/a	WORD	820595	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	FLAG	573	n/a	n/a	0	0	0
1643.994	n/a	WORD	821997	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	TOURIST	1488	n/a	n/a	0	0	0
1646.778	n/a	WORD	823389	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	SWIMMER	1420	n/a	n/a	0	0	0
1649.338	n/a	WORD	824669	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	OMELET	976	n/a	n/a	0	0	0
1651.798	n/a	WORD	825899	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	CASKET	255	n/a	n/a	0	0	0
1654.49	n/a	WORD	827245	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	VAGRANT	1544	n/a	n/a	0	0	0
1657.084	n/a	WORD	828542	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	ICING	732	n/a	n/a	0	0	0
1659.644	n/a	WORD	829822	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	SHORTS	1293	n/a	n/a	0	0	0
1662.438	n/a	WORD	831219	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	LAPEL	800	n/a	n/a	0	0	0
1665.242	n/a	WORD	832621	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	TURNIP	1521	n/a	n/a	0	0	0
1667.96	n/a	WORD	833980	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	BEAVER	109	n/a	n/a	0	0	0
1670.68	n/a	WORD	835340	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	YOLK	1633	n/a	n/a	0	0	0
1672.292	n/a	START	836146	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1673.154	n/a	DISTRACTOR	836577	n/a	LTP290	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1673.162	n/a	PROB	836581	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	19	6	8	5
1675.18	n/a	PROB	837590	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	13	5	2	6
1676.878	n/a	PROB	838439	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	24	7	8	7
1679.252	n/a	PROB	839626	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	12	4	7	1
1680.858	n/a	PROB	840429	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	18	8	9	1
1682.346	n/a	PROB	841173	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	14	2	5	7
1683.702	n/a	PROB	841851	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	19	7	3	9
1685.102	n/a	PROB	842551	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	18	6	6	6
1687.83	n/a	PROB	843915	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	18	5	7	6
1691.226	n/a	PROB	845613	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	15	6	4	5
1692.396	n/a	PROB	846198	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	22	9	6	7
1695.842	n/a	STOP	847921	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1698.17	n/a	REC_START	849085	n/a	LTP290	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1698.916	n/a	REC_WORD	849458	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	TURNIP	1521	n/a	n/a	0	0	0
1699.6	n/a	REC_WORD	849800	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	LAPEL	800	n/a	n/a	0	0	0
1700.496	n/a	REC_WORD	850248	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	BEAVER	109	n/a	n/a	0	0	0
1702.962	n/a	REC_WORD	851481	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	NOMAD	955	n/a	n/a	0	0	0
1705.146	n/a	REC_WORD	852573	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	VAGRANT	1544	n/a	n/a	0	0	0
1708.482	n/a	REC_WORD	854241	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
1709.138	n/a	REC_WORD	854569	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	FEMALE	559	n/a	n/a	0	0	0
1710.346	n/a	REC_WORD	855173	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	SKIRT	1319	n/a	n/a	0	0	0
1711.564	n/a	REC_WORD	855782	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	DRESS	495	n/a	n/a	0	0	0
1718.892	n/a	REC_WORD	859446	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	8	LODGE	839	n/a	n/a	0	0	0
1774.928	n/a	REST_REWET	887464	n/a	LTP290	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2138.006	n/a	DISTRACTOR	1069003	n/a	LTP290	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2138.006	n/a	START	1069003	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2138.056	n/a	PROB	1069028	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	26	8	8	9
2142.55	n/a	PROB	1071275	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	12	3	1	8
2144.91	n/a	PROB	1072455	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	16	8	5	3
2146.654	n/a	PROB	1073327	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	16	5	7	4
2148.44	n/a	PROB	1074220	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	9	5	2	2
2150.068	n/a	PROB	1075034	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	6	2	2	2
2151.252	n/a	PROB	1075626	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	13	7	1	5
2152.84	n/a	PROB	1076420	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	7	3	1	3
2154.346	n/a	PROB	1077173	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	19	8	3	8
2156.388	n/a	PROB	1078194	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	19	6	9	4
2158.478	n/a	PROB	1079239	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	14	2	8	4
2160.084	n/a	PROB	1080042	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	15	3	8	4
2161.554	n/a	STOP	1080777	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2163.162	n/a	WORD	1081581	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	SILK	1307	n/a	n/a	0	0	0
2165.928	n/a	WORD	1082964	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	SOFTBALL	1343	n/a	n/a	0	0	0
2168.638	n/a	WORD	1084319	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	CLOTHES	327	n/a	n/a	0	0	0
2171.066	n/a	WORD	1085533	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	CHURCH	307	n/a	n/a	0	0	0
2173.894	n/a	WORD	1086947	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	PERFUME	1049	n/a	n/a	0	0	0
2176.548	n/a	WORD	1088274	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	FRAGRANCE	599	n/a	n/a	0	0	0
2179.19	n/a	WORD	1089595	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	AUTHOR	61	n/a	n/a	0	0	0
2181.89	n/a	WORD	1090945	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	SPIDER	1351	n/a	n/a	0	0	0
2184.56	n/a	WORD	1092280	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	BISON	131	n/a	n/a	0	0	0
2187.26	n/a	WORD	1093630	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	HOSTESS	723	n/a	n/a	0	0	0
2189.72	n/a	WORD	1094860	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	MAILBOX	857	n/a	n/a	0	0	0
2192.476	n/a	WORD	1096238	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	UNCLE	1536	n/a	n/a	0	0	0
2194.984	n/a	WORD	1097492	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	CLAMP	316	n/a	n/a	0	0	0
2197.516	n/a	WORD	1098758	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	RIVER	1194	n/a	n/a	0	0	0
2200.142	n/a	WORD	1100071	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	STALLION	1369	n/a	n/a	0	0	0
2202.652	n/a	WORD	1101326	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	WARDROBE	1587	n/a	n/a	0	0	0
2205.212	n/a	WORD	1102606	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	TABLE	1426	n/a	n/a	0	0	0
2207.806	n/a	WORD	1103903	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	DONOR	485	n/a	n/a	0	0	0
2210.416	n/a	WORD	1105208	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	SPONGE	1355	n/a	n/a	0	0	0
2213.054	n/a	WORD	1106527	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	EMPIRE	530	n/a	n/a	0	0	0
2215.87	n/a	WORD	1107935	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	ASIA	46	n/a	n/a	0	0	0
2218.664	n/a	WORD	1109332	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	WAITER	1580	n/a	n/a	0	0	0
2221.118	n/a	WORD	1110559	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	SNACK	1331	n/a	n/a	0	0	0
2223.728	n/a	WORD	1111864	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	HAND	683	n/a	n/a	0	0	0
2225.34	n/a	START	1112670	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2226.526	n/a	DISTRACTOR	1113263	n/a	LTP290	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2226.538	n/a	PROB	1113269	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	15	5	2	8
2227.916	n/a	PROB	1113958	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	15	3	6	6
2230.754	n/a	PROB	1115377	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	13	7	5	1
2232.712	n/a	PROB	1116356	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	17	9	2	6
2234.2	n/a	PROB	1117100	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	14	4	2	8
2236.058	n/a	PROB	1118029	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	21	5	8	8
2237.914	n/a	PROB	1118957	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	19	8	8	3
2239.572	n/a	PROB	1119786	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	14	5	6	3
2241.026	n/a	PROB	1120513	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	21	7	7	7
2242.282	n/a	PROB	1121141	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	19	9	1	9
2245.428	n/a	PROB	1122714	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	18	5	6	7
2249.342	n/a	STOP	1124671	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2251.24	n/a	REC_START	1125620	n/a	LTP290	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2252.93	n/a	REC_WORD	1126465	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	SILK	1307	n/a	n/a	0	0	0
2253.444	n/a	REC_WORD	1126722	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	SOFTBALL	1343	n/a	n/a	0	0	0
2255.796	n/a	REC_WORD	1127898	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	CLOTHES	327	n/a	n/a	0	0	0
2256.6	n/a	REC_WORD	1128300	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	CHURCH	307	n/a	n/a	0	0	0
2259.248	n/a	REC_WORD	1129624	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	ASIA	46	n/a	n/a	0	0	0
2267.482	n/a	REC_WORD	1133741	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	EUROPE	541	n/a	n/a	0	0	0
2272.684	n/a	REC_WORD	1136342	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	SPIDER	1351	n/a	n/a	0	0	0
2273.356	n/a	REC_WORD	1136678	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	9	BISON	131	n/a	n/a	0	0	0
2342.336	n/a	WORD	1171168	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	MARINE	869	n/a	n/a	0	0	0
2344.914	n/a	WORD	1172457	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	MARROW	872	n/a	n/a	0	0	0
2347.656	n/a	WORD	1173828	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	BANK	83	n/a	n/a	0	0	0
2350.446	n/a	WORD	1175223	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	CITRUS	313	n/a	n/a	0	0	0
2353.16	n/a	WORD	1176580	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	CAFE	216	n/a	n/a	0	0	0
2355.654	n/a	WORD	1177827	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	RATTLE	1170	n/a	n/a	0	0	0
2358.466	n/a	WORD	1179233	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	PLAID	1080	n/a	n/a	0	0	0
2360.942	n/a	WORD	1180471	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	TILE	1468	n/a	n/a	0	0	0
2363.562	n/a	WORD	1181781	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	CEILING	265	n/a	n/a	0	0	0
2366.128	n/a	WORD	1183064	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	MARSH	874	n/a	n/a	0	0	0
2368.636	n/a	WORD	1184318	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	FRAME	600	n/a	n/a	0	0	0
2371.246	n/a	WORD	1185623	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	PLASTER	1085	n/a	n/a	0	0	0
2373.768	n/a	WORD	1186884	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	LADDER	793	n/a	n/a	0	0	0
2376.562	n/a	WORD	1188281	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	ARMY	39	n/a	n/a	0	0	0
2379.16	n/a	WORD	1189580	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	LIZARD	834	n/a	n/a	0	0	0
2381.604	n/a	WORD	1190802	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	COFFEE	341	n/a	n/a	0	0	0
2384.18	n/a	WORD	1192090	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	CUPBOARD	425	n/a	n/a	0	0	0
2386.806	n/a	WORD	1193403	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	CANAL	226	n/a	n/a	0	0	0
2389.444	n/a	WORD	1194722	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	CRAYON	401	n/a	n/a	0	0	0
2392.02	n/a	WORD	1196010	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	CIGAR	308	n/a	n/a	0	0	0
2394.682	n/a	WORD	1197341	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	LADY	794	n/a	n/a	0	0	0
2397.398	n/a	WORD	1198699	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	LEADER	807	n/a	n/a	0	0	0
2400.102	n/a	WORD	1200051	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2402.7	n/a	WORD	1201350	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	DINER	467	n/a	n/a	0	0	0
2404.318	n/a	START	1202159	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2405.41	n/a	DISTRACTOR	1202705	n/a	LTP290	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2405.428	n/a	PROB	1202714	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	13	10	1	7	2
2407.898	n/a	PROB	1203949	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	13	17	7	3	7
2410.542	n/a	PROB	1205271	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	13	12	5	1	6
2412.6	n/a	PROB	1206300	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	13	12	3	4	5
2413.988	n/a	PROB	1206994	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	13	24	8	6	8
2418.17	n/a	PROB	1209085	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	13	9	3	2	4
2420.168	n/a	PROB	1210084	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	13	17	3	6	8
2422.068	n/a	PROB	1211034	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	13	12	1	5	6
2423.324	n/a	PROB	1211662	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	13	17	3	9	5
2424.862	n/a	PROB	1212431	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	13	24	8	8	7
2428.224	n/a	STOP	1214112	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2430.184	n/a	REC_START	1215092	n/a	LTP290	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2505.182	n/a	REC_WORD_VV	1252591	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	10	<>	-1	n/a	n/a	0	0	0
2521.204	n/a	DISTRACTOR	1260602	n/a	LTP290	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2521.204	n/a	START	1260602	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2521.254	n/a	PROB	1260627	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	14	22	7	7	8
2525.18	n/a	PROB	1262590	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	14	16	5	6	5
2526.904	n/a	PROB	1263452	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	14	19	7	4	8
2528.258	n/a	PROB	1264129	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	14	7	4	1	2
2530.266	n/a	PROB	1265133	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	14	17	7	3	7
2531.644	n/a	PROB	1265822	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	14	17	9	7	1
2535.954	n/a	PROB	1267977	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	14	8	1	3	4
2537.432	n/a	PROB	1268716	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	14	15	8	4	3
2539.066	n/a	PROB	1269533	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	14	20	3	8	9
2545.206	n/a	STOP	1272603	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2546.044	n/a	WORD	1273022	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	JELLO	754	n/a	n/a	0	0	0
2548.72	n/a	WORD	1274360	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	PROTON	1132	n/a	n/a	0	0	0
2551.218	n/a	WORD	1275609	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	AWARD	63	n/a	n/a	0	0	0
2554.012	n/a	WORD	1277006	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	QUARTER	1148	n/a	n/a	0	0	0
2556.706	n/a	WORD	1278353	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	ROBBER	1197	n/a	n/a	0	0	0
2559.148	n/a	WORD	1279574	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	OUTLAW	989	n/a	n/a	0	0	0
2561.842	n/a	WORD	1280921	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	11	GARDEN	623	n/a	n/a	0	0	0
