onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2280.9326171875	n/a	REC_WORD	4671350	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	281	ITEM	746	0
2282.0908203125	n/a	REC_STOP	4673722	n/a	LTP436	VFFR	2	281	ITEM	746	0
2283.83984375	n/a	WORD	4677304	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	282	GANGSTER	620	0
2285.18994140625	n/a	REC_START	4680069	n/a	LTP436	VFFR	2	282	GANGSTER	620	0
2285.18994140625	n/a	WORD_OFF	4680069	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	282	GANGSTER	620	0
2286.77978515625	n/a	REC_WORD	4683325	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	282	GANGSTER	620	0
2288.189453125	n/a	REC_STOP	4686212	n/a	LTP436	VFFR	2	282	GANGSTER	620	0
2290.0224609375	n/a	WORD	4689966	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	283	WOMAN	1620	0
2291.35546875	n/a	WORD_OFF	4692696	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	283	WOMAN	1620	0
2291.35546875	n/a	REC_START	4692696	n/a	LTP436	VFFR	2	283	WOMAN	1620	0
2293.12548828125	n/a	REC_WORD	4696321	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	283	WOMAN	1620	0
2294.3564453125	n/a	REC_STOP	4698842	n/a	LTP436	VFFR	2	283	WOMAN	1620	0
2296.35546875	n/a	WORD	4702936	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	284	MONEY	908	0
2298.13818359375	n/a	WORD_OFF	4706587	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	284	MONEY	908	0
2298.13818359375	n/a	REC_START	4706587	n/a	LTP436	VFFR	2	284	MONEY	908	0
2299.728515625	n/a	REC_WORD	4709844	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	284	MONEY	908	0
2301.13916015625	n/a	REC_STOP	4712733	n/a	LTP436	VFFR	2	284	MONEY	908	0
2302.8564453125	n/a	WORD	4716250	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	285	BULLET	194	0
2304.404296875	n/a	REC_START	4719420	n/a	LTP436	VFFR	2	285	BULLET	194	0
2304.404296875	n/a	WORD_OFF	4719420	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	285	BULLET	194	0
2306.32421875	n/a	REC_WORD	4723352	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	285	BULLET	194	0
2307.404296875	n/a	REC_STOP	4725564	n/a	LTP436	VFFR	2	285	BULLET	194	0
2308.93798828125	n/a	WORD	4728705	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	286	LIPSTICK	829	0
2310.48681640625	n/a	WORD_OFF	4731877	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	286	LIPSTICK	829	0
2310.48681640625	n/a	REC_START	4731877	n/a	LTP436	VFFR	2	286	LIPSTICK	829	0
2312.287109375	n/a	REC_WORD	4735564	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	286	LIPSTICK	829	0
2313.62109375	n/a	REC_STOP	4738296	n/a	LTP436	VFFR	2	286	LIPSTICK	829	0
2315.60498046875	n/a	WORD	4742359	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	287	FRECKLE	602	0
2316.8720703125	n/a	WORD_OFF	4744954	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	287	FRECKLE	602	0
2316.8720703125	n/a	REC_START	4744954	n/a	LTP436	VFFR	2	287	FRECKLE	602	0
2318.73193359375	n/a	REC_WORD	4748763	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	287	FRECKLE	602	0
2320.0537109375	n/a	REC_STOP	4751470	n/a	LTP436	VFFR	2	287	FRECKLE	602	0
2323.5869140625	n/a	COUNTDOWN	4758706	n/a	LTP436	VFFR	2	287	10	n/a	0
2324.603515625	n/a	COUNTDOWN	4760788	n/a	LTP436	VFFR	2	287	9	n/a	0
2325.61962890625	n/a	COUNTDOWN	4762869	n/a	LTP436	VFFR	2	287	8	n/a	0
2326.62060546875	n/a	COUNTDOWN	4764919	n/a	LTP436	VFFR	2	287	7	n/a	0
2327.63671875	n/a	COUNTDOWN	4767000	n/a	LTP436	VFFR	2	287	6	n/a	0
2328.6533203125	n/a	COUNTDOWN	4769082	n/a	LTP436	VFFR	2	287	5	n/a	0
2329.6533203125	n/a	COUNTDOWN	4771130	n/a	LTP436	VFFR	2	287	4	n/a	0
2330.66943359375	n/a	COUNTDOWN	4773211	n/a	LTP436	VFFR	2	287	3	n/a	0
2331.6865234375	n/a	COUNTDOWN	4775294	n/a	LTP436	VFFR	2	287	2	n/a	0
2332.6865234375	n/a	COUNTDOWN	4777342	n/a	LTP436	VFFR	2	287	1	n/a	0
2334.8193359375	n/a	WORD	4781710	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	288	DRESS	495	0
2336.08642578125	n/a	WORD_OFF	4784305	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	288	DRESS	495	0
2336.08642578125	n/a	REC_START	4784305	n/a	LTP436	VFFR	2	288	DRESS	495	0
2337.67626953125	n/a	REC_WORD	4787561	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	288	DRESS	495	0
2339.08642578125	n/a	REC_STOP	4790449	n/a	LTP436	VFFR	2	288	DRESS	495	0
2340.63525390625	n/a	WORD	4793621	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	289	PENGUIN	1044	0
2342.369140625	n/a	WORD_OFF	4797172	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	289	PENGUIN	1044	0
2342.369140625	n/a	REC_START	4797172	n/a	LTP436	VFFR	2	289	PENGUIN	1044	0
2343.958984375	n/a	REC_WORD	4800428	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	289	PENGUIN	1044	0
2345.38525390625	n/a	REC_STOP	4803349	n/a	LTP436	VFFR	2	289	PENGUIN	1044	0
2347.21923828125	n/a	WORD	4807105	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	290	PLAZA	1088	0
2348.76806640625	n/a	WORD_OFF	4810277	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	290	PLAZA	1088	0
2348.76806640625	n/a	REC_START	4810277	n/a	LTP436	VFFR	2	290	PLAZA	1088	0
2350.26806640625	n/a	REC_WORD	4813349	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	290	PLAZA	1088	0
2351.76806640625	n/a	REC_STOP	4816421	n/a	LTP436	VFFR	2	290	PLAZA	1088	0
2353.81982421875	n/a	WORD	4820623	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	291	HIKER	708	0
2355.35205078125	n/a	WORD_OFF	4823761	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	291	HIKER	708	0
2355.35205078125	n/a	REC_START	4823761	n/a	LTP436	VFFR	2	291	HIKER	708	0
2356.9716796875	n/a	REC_WORD	4827078	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	291	HIKER	708	0
2358.36767578125	n/a	REC_STOP	4829937	n/a	LTP436	VFFR	2	291	HIKER	708	0
2360.06884765625	n/a	WORD	4833421	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	292	POWDER	1117	0
2361.83349609375	n/a	WORD_OFF	4837035	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	292	POWDER	1117	0
2361.83349609375	n/a	REC_START	4837035	n/a	LTP436	VFFR	2	292	POWDER	1117	0
2363.423828125	n/a	REC_WORD	4840292	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	292	POWDER	1117	0
2364.83349609375	n/a	REC_STOP	4843179	n/a	LTP436	VFFR	2	292	POWDER	1117	0
2366.45068359375	n/a	WORD	4846491	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	293	LUNCH	849	0
2367.7333984375	n/a	WORD_OFF	4849118	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	293	LUNCH	849	0
2367.7333984375	n/a	REC_START	4849118	n/a	LTP436	VFFR	2	293	LUNCH	849	0
2369.533203125	n/a	REC_WORD	4852804	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	293	LUNCH	849	0
2370.7333984375	n/a	REC_STOP	4855262	n/a	LTP436	VFFR	2	293	LUNCH	849	0
2372.2685546875	n/a	WORD	4858406	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	294	GRAVE	658	0
2373.71630859375	n/a	WORD_OFF	4861371	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	294	GRAVE	658	0
2373.71630859375	n/a	REC_START	4861371	n/a	LTP436	VFFR	2	294	GRAVE	658	0
2375.0361328125	n/a	REC_WORD	4864074	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	294	GRAVE	658	0
2376.7333984375	n/a	REC_STOP	4867550	n/a	LTP436	VFFR	2	294	GRAVE	658	0
2378.63330078125	n/a	WORD	4871441	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	295	GAVEL	627	0
2379.916015625	n/a	WORD_OFF	4874068	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	295	GAVEL	627	0
2379.916015625	n/a	REC_START	4874068	n/a	LTP436	VFFR	2	295	GAVEL	627	0
2381.77587890625	n/a	REC_WORD	4877877	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	295	GAVEL	627	0
2382.9169921875	n/a	REC_STOP	4880214	n/a	LTP436	VFFR	2	295	GAVEL	627	0
2384.93212890625	n/a	WORD	4884341	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	296	SERVANT	1271	0
2386.18212890625	n/a	WORD_OFF	4886901	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	296	SERVANT	1271	0
2386.18212890625	n/a	REC_START	4886901	n/a	LTP436	VFFR	2	296	SERVANT	1271	0
2388.162109375	n/a	REC_WORD	4890956	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	296	SERVANT	1271	0
2389.3818359375	n/a	REC_STOP	4893454	n/a	LTP436	VFFR	2	296	SERVANT	1271	0
2391.2998046875	n/a	WORD	4897382	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	297	CONCERT	360	0
2393.08203125	n/a	WORD_OFF	4901032	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	297	CONCERT	360	0
2393.08203125	n/a	REC_START	4901032	n/a	LTP436	VFFR	2	297	CONCERT	360	0
2394.82177734375	n/a	REC_WORD	4904595	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	297	CONCERT	360	0
2396.08154296875	n/a	REC_STOP	4907175	n/a	LTP436	VFFR	2	297	CONCERT	360	0
2397.9814453125	n/a	WORD	4911066	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	298	FIDDLE	561	0
2399.28173828125	n/a	WORD_OFF	4913729	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	298	FIDDLE	561	0
2399.28173828125	n/a	REC_START	4913729	n/a	LTP436	VFFR	2	298	FIDDLE	561	0
2401.4716796875	n/a	REC_WORD	4918214	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	298	FIDDLE	561	0
2402.482421875	n/a	REC_STOP	4920284	n/a	LTP436	VFFR	2	298	FIDDLE	561	0
2404.2314453125	n/a	WORD	4923866	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	299	DIME	466	0
2406.03125	n/a	WORD_OFF	4927552	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	299	DIME	466	0
2406.03125	n/a	REC_START	4927552	n/a	LTP436	VFFR	2	299	DIME	466	0
2407.83154296875	n/a	REC_WORD	4931239	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	299	DIME	466	0
2409.04833984375	n/a	REC_STOP	4933731	n/a	LTP436	VFFR	2	299	DIME	466	0
2410.59716796875	n/a	WORD	4936903	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	300	CHAMPAGNE	278	0
2411.88037109375	n/a	WORD_OFF	4939531	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	300	CHAMPAGNE	278	0
2411.88037109375	n/a	REC_START	4939531	n/a	LTP436	VFFR	2	300	CHAMPAGNE	278	0
2414.01025390625	n/a	REC_WORD	4943893	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	300	CHAMPAGNE	278	0
2415.46337890625	n/a	REC_STOP	4946869	n/a	LTP436	VFFR	2	300	CHAMPAGNE	278	0
2417.5302734375	n/a	WORD	4951102	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	301	BRACES	164	0
2418.947265625	n/a	WORD_OFF	4954004	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	301	BRACES	164	0
2418.947265625	n/a	REC_START	4954004	n/a	LTP436	VFFR	2	301	BRACES	164	0
2421.01708984375	n/a	REC_WORD	4958243	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	301	BRACES	164	0
2422.3798828125	n/a	REC_STOP	4961034	n/a	LTP436	VFFR	2	301	BRACES	164	0
2424.01318359375	n/a	WORD	4964379	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	302	PLAID	1080	0
2425.22998046875	n/a	WORD_OFF	4966871	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	302	PLAID	1080	0
2425.22998046875	n/a	REC_START	4966871	n/a	LTP436	VFFR	2	302	PLAID	1080	0
2426.7900390625	n/a	REC_WORD	4970066	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	302	PLAID	1080	0
2428.22998046875	n/a	REC_STOP	4973015	n/a	LTP436	VFFR	2	302	PLAID	1080	0
2429.8798828125	n/a	WORD	4976394	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	303	HOOK	715	0
2431.39599609375	n/a	WORD_OFF	4979499	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	303	HOOK	715	0
2431.39599609375	n/a	REC_START	4979499	n/a	LTP436	VFFR	2	303	HOOK	715	0
2432.95556640625	n/a	REC_WORD	4982693	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	303	HOOK	715	0
2434.3955078125	n/a	REC_STOP	4985642	n/a	LTP436	VFFR	2	303	HOOK	715	0
2436.2626953125	n/a	WORD	4989466	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	304	SISTER	1312	0
2437.6455078125	n/a	WORD_OFF	4992298	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	304	SISTER	1312	0
2437.6455078125	n/a	REC_START	4992298	n/a	LTP436	VFFR	2	304	SISTER	1312	0
2439.265625	n/a	REC_WORD	4995616	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	304	SISTER	1312	0
2440.6455078125	n/a	REC_STOP	4998442	n/a	LTP436	VFFR	2	304	SISTER	1312	0
2442.611328125	n/a	WORD	5002468	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	305	BROOK	177	0
2444.17822265625	n/a	WORD_OFF	5005677	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	305	BROOK	177	0
2444.17822265625	n/a	REC_START	5005677	n/a	LTP436	VFFR	2	305	BROOK	177	0
2446.1884765625	n/a	REC_WORD	5009794	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	305	BROOK	177	0
2447.17822265625	n/a	REC_STOP	5011821	n/a	LTP436	VFFR	2	305	BROOK	177	0
2448.744140625	n/a	WORD	5015028	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	306	EGYPT	519	0
2450.06103515625	n/a	WORD_OFF	5017725	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	306	EGYPT	519	0
2450.06103515625	n/a	REC_START	5017725	n/a	LTP436	VFFR	2	306	EGYPT	519	0
2452.2509765625	n/a	REC_WORD	5022210	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	306	EGYPT	519	0
2453.2109375	n/a	REC_STOP	5024176	n/a	LTP436	VFFR	2	306	EGYPT	519	0
2454.77734375	n/a	WORD	5027384	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	307	FLUTE	585	0
2456.0439453125	n/a	WORD_OFF	5029978	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	307	FLUTE	585	0
2456.0439453125	n/a	REC_START	5029978	n/a	LTP436	VFFR	2	307	FLUTE	585	0
2458.32421875	n/a	REC_WORD	5034648	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	307	FLUTE	585	0
2459.27685546875	n/a	REC_STOP	5036599	n/a	LTP436	VFFR	2	307	FLUTE	585	0
2460.89404296875	n/a	WORD	5039911	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	308	HORNET	718	0
2462.47705078125	n/a	WORD_OFF	5043153	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	308	HORNET	718	0
2462.47705078125	n/a	REC_START	5043153	n/a	LTP436	VFFR	2	308	HORNET	718	0
2464.48681640625	n/a	REC_WORD	5047269	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	308	HORNET	718	0
2465.77685546875	n/a	REC_STOP	5049911	n/a	LTP436	VFFR	2	308	HORNET	718	0
2467.376953125	n/a	WORD	5053188	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	309	DRILL	497	0
2468.77685546875	n/a	WORD_OFF	5056055	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	309	DRILL	497	0
2468.77685546875	n/a	REC_START	5056055	n/a	LTP436	VFFR	2	309	DRILL	497	0
2470.60693359375	n/a	REC_WORD	5059803	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	309	DRILL	497	0
2471.77685546875	n/a	REC_STOP	5062199	n/a	LTP436	VFFR	2	309	DRILL	497	0
2473.7265625	n/a	WORD	5066192	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	310	CRICKET	408	0
2475.4423828125	n/a	WORD_OFF	5069706	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	310	CRICKET	408	0
2475.4423828125	n/a	REC_START	5069706	n/a	LTP436	VFFR	2	310	CRICKET	408	0
2477.3623046875	n/a	REC_WORD	5073638	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	310	CRICKET	408	0
2478.443359375	n/a	REC_STOP	5075852	n/a	LTP436	VFFR	2	310	CRICKET	408	0
2480.4423828125	n/a	WORD	5079946	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	311	TREAT	1501	0
2481.9921875	n/a	WORD_OFF	5083120	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	311	TREAT	1501	0
2481.9921875	n/a	REC_START	5083120	n/a	LTP436	VFFR	2	311	TREAT	1501	0
2484.15234375	n/a	REC_WORD	5087544	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	311	TREAT	1501	0
2485.20947265625	n/a	REC_STOP	5089709	n/a	LTP436	VFFR	2	311	TREAT	1501	0
2488.72509765625	n/a	COUNTDOWN	5096909	n/a	LTP436	VFFR	2	311	10	n/a	0
2489.7421875	n/a	COUNTDOWN	5098992	n/a	LTP436	VFFR	2	311	9	n/a	0
2490.7421875	n/a	COUNTDOWN	5101040	n/a	LTP436	VFFR	2	311	8	n/a	0
2491.75830078125	n/a	COUNTDOWN	5103121	n/a	LTP436	VFFR	2	311	7	n/a	0
2492.75830078125	n/a	COUNTDOWN	5105169	n/a	LTP436	VFFR	2	311	6	n/a	0
2493.75830078125	n/a	COUNTDOWN	5107217	n/a	LTP436	VFFR	2	311	5	n/a	0
2494.75830078125	n/a	COUNTDOWN	5109265	n/a	LTP436	VFFR	2	311	4	n/a	0
2495.7587890625	n/a	COUNTDOWN	5111314	n/a	LTP436	VFFR	2	311	3	n/a	0
2496.7587890625	n/a	COUNTDOWN	5113362	n/a	LTP436	VFFR	2	311	2	n/a	0
2497.77490234375	n/a	COUNTDOWN	5115443	n/a	LTP436	VFFR	2	311	1	n/a	0
2499.80810546875	n/a	WORD	5119607	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	312	SMOG	1330	1
2501.2578125	n/a	WORD_OFF	5122576	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	312	SMOG	1330	1
2501.2578125	n/a	REC_START	5122576	n/a	LTP436	VFFR	2	312	SMOG	1330	1
2502.2177734375	n/a	REC_WORD	5124542	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	312	SMOG	1330	1
2504.2578125	n/a	REC_STOP	5128720	n/a	LTP436	VFFR	2	312	SMOG	1330	1
2506.306640625	n/a	WORD	5132916	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	313	CURTAIN	427	0
2507.52392578125	n/a	WORD_OFF	5135409	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	313	CURTAIN	427	0
2507.52392578125	n/a	REC_START	5135409	n/a	LTP436	VFFR	2	313	CURTAIN	427	0
2509.44384765625	n/a	REC_WORD	5139341	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	313	CURTAIN	427	0
2510.54052734375	n/a	REC_STOP	5141587	n/a	LTP436	VFFR	2	313	CURTAIN	427	0
2512.62353515625	n/a	WORD	5145853	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	314	CUSTARD	429	0
2514.42333984375	n/a	WORD_OFF	5149539	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	314	CUSTARD	429	0
2514.42333984375	n/a	REC_START	5149539	n/a	LTP436	VFFR	2	314	CUSTARD	429	0
2515.62353515625	n/a	REC_WORD	5151997	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	314	CUSTARD	429	0
2517.42333984375	n/a	REC_STOP	5155683	n/a	LTP436	VFFR	2	314	CUSTARD	429	0
2519.00732421875	n/a	WORD	5158927	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	315	HUSBAND	728	0
2520.7392578125	n/a	WORD_OFF	5162474	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	315	HUSBAND	728	0
2520.7392578125	n/a	REC_START	5162474	n/a	LTP436	VFFR	2	315	HUSBAND	728	0
2522.29931640625	n/a	REC_WORD	5165669	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	315	HUSBAND	728	0
2523.7392578125	n/a	REC_STOP	5168618	n/a	LTP436	VFFR	2	315	HUSBAND	728	0
2525.7724609375	n/a	WORD	5172782	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	316	CONVICT	371	0
2527.52197265625	n/a	WORD_OFF	5176365	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	316	CONVICT	371	0
2527.52197265625	n/a	REC_START	5176365	n/a	LTP436	VFFR	2	316	CONVICT	371	0
2529.26220703125	n/a	REC_WORD	5179929	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	316	CONVICT	371	0
2530.52294921875	n/a	REC_STOP	5182511	n/a	LTP436	VFFR	2	316	CONVICT	371	0
2532.55615234375	n/a	WORD	5186675	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	317	GALLON	618	0
2534.2060546875	n/a	WORD_OFF	5190054	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	317	GALLON	618	0
2534.2060546875	n/a	REC_START	5190054	n/a	LTP436	VFFR	2	317	GALLON	618	0
2535.4658203125	n/a	REC_WORD	5192634	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	317	GALLON	618	0
2537.2216796875	n/a	REC_STOP	5196230	n/a	LTP436	VFFR	2	317	GALLON	618	0
2538.9716796875	n/a	WORD	5199814	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	318	STAKE	1368	0
2540.2060546875	n/a	WORD_OFF	5202342	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	318	STAKE	1368	0
2540.2060546875	n/a	REC_START	5202342	n/a	LTP436	VFFR	2	318	STAKE	1368	0
2541.765625	n/a	REC_WORD	5205536	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	318	STAKE	1368	0
2543.2216796875	n/a	REC_STOP	5208518	n/a	LTP436	VFFR	2	318	STAKE	1368	0
2545.07177734375	n/a	WORD	5212307	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	319	STATUE	1374	0
2546.6044921875	n/a	WORD_OFF	5215446	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	319	STATUE	1374	0
2546.6044921875	n/a	REC_START	5215446	n/a	LTP436	VFFR	2	319	STATUE	1374	0
2548.04443359375	n/a	REC_WORD	5218395	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	319	STATUE	1374	0
2549.6044921875	n/a	REC_STOP	5221590	n/a	LTP436	VFFR	2	319	STATUE	1374	0
2551.3544921875	n/a	WORD	5225174	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	320	POSTAGE	1113	0
2552.87060546875	n/a	WORD_OFF	5228279	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	320	POSTAGE	1113	0
2552.87060546875	n/a	REC_START	5228279	n/a	LTP436	VFFR	2	320	POSTAGE	1113	0
2554.7001953125	n/a	REC_WORD	5232026	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	320	POSTAGE	1113	0
2555.87060546875	n/a	REC_STOP	5234423	n/a	LTP436	VFFR	2	320	POSTAGE	1113	0
2557.7373046875	n/a	WORD	5238246	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	321	BALLOON	75	0
2559.287109375	n/a	WORD_OFF	5241420	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	321	BALLOON	75	0
2559.287109375	n/a	REC_START	5241420	n/a	LTP436	VFFR	2	321	BALLOON	75	0
2561.17724609375	n/a	REC_WORD	5245291	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	321	BALLOON	75	0
2562.3701171875	n/a	REC_STOP	5247734	n/a	LTP436	VFFR	2	321	BALLOON	75	0
2564.15234375	n/a	WORD	5251384	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	322	TUBA	1515	0
2565.4033203125	n/a	WORD_OFF	5253946	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	322	TUBA	1515	0
2565.4033203125	n/a	REC_START	5253946	n/a	LTP436	VFFR	2	322	TUBA	1515	0
2567.533203125	n/a	REC_WORD	5258308	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	322	TUBA	1515	0
2568.52001953125	n/a	REC_STOP	5260329	n/a	LTP436	VFFR	2	322	TUBA	1515	0
2570.62109375	n/a	WORD	5264632	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	323	HERO	706	0
2571.90185546875	n/a	REC_START	5267255	n/a	LTP436	VFFR	2	323	HERO	706	0
2571.90185546875	n/a	WORD_OFF	5267255	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	323	HERO	706	0
2573.52197265625	n/a	REC_WORD	5270573	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	323	HERO	706	0
2574.90185546875	n/a	REC_STOP	5273399	n/a	LTP436	VFFR	2	323	HERO	706	0
2576.63671875	n/a	WORD	5276952	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	324	ISLAND	745	0
2578.251953125	n/a	WORD_OFF	5280260	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	324	ISLAND	745	0
