onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1775.188	n/a	REC_WORD	887594	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.818	n/a	REC_WORD	888409	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.796	n/a	REC_WORD	890898	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.338	n/a	REC_WORD	891669	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.786	n/a	REC_WORD	892393	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.016	n/a	REC_WORD	894508	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.85	n/a	WORD	903425	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810.958	n/a	WORD	905479	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.116	n/a	WORD	907558	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.064	n/a	WORD	909532	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823.08	n/a	WORD	911540	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826.894	n/a	WORD	913447	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.744	n/a	WORD	915372	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834.676	n/a	WORD	917338	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838.674	n/a	WORD	919337	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842.548	n/a	WORD	921274	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846.514	n/a	WORD	923257	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850.528	n/a	WORD	925264	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854.486	n/a	WORD	927243	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.592	n/a	WORD	929296	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862.584	n/a	WORD	931292	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866.458	n/a	WORD	933229	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.048	n/a	REC_START	936024	n/a	LTP079	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.31	n/a	REC_WORD	936655	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.702	n/a	REC_WORD	937351	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.278	n/a	REC_WORD	938139	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	MACARONI	851	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.226	n/a	REC_WORD	939113	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.556	n/a	REC_WORD	939778	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.848	n/a	REC_WORD	941424	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.626	n/a	REC_WORD	942313	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.974	n/a	REC_WORD	942987	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.544	n/a	REC_WORD	945272	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.042	n/a	REC_WORD	946521	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.722	n/a	REC_WORD	947361	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.884	n/a	REC_WORD	948442	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.38	n/a	REC_WORD	949190	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.56	n/a	REC_WORD	950280	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903.584	n/a	REC_WORD	951792	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.926	n/a	REC_WORD	954463	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.892	n/a	REC_WORD	957446	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.672	n/a	WORD	976836	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957.68	n/a	WORD	978840	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961.504	n/a	WORD	980752	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965.644	n/a	WORD	982822	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969.8	n/a	WORD	984900	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.884	n/a	WORD	986942	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978.058	n/a	WORD	989029	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.24	n/a	WORD	991120	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986.08	n/a	WORD	993040	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990.27	n/a	WORD	995135	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994.236	n/a	WORD	997118	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998.244	n/a	WORD	999122	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.16	n/a	WORD	1001080	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.242	n/a	WORD	1003121	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.346	n/a	WORD	1005173	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.38	n/a	WORD	1007190	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020.328	n/a	REC_START	1010164	n/a	LTP079	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.182	n/a	REC_WORD	1010591	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.072	n/a	REC_WORD	1011536	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.49	n/a	REC_WORD	1013245	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.15	n/a	REC_WORD	1014075	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.678	n/a	REC_WORD	1014839	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.9	n/a	REC_WORD	1015450	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.502	n/a	REC_WORD	1016251	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.948	n/a	REC_WORD	1016974	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.5	n/a	REC_WORD	1017750	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	CALCULATOR	220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.976	n/a	REC_WORD	1018488	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.264	n/a	REC_WORD	1019132	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.666	n/a	REC_WORD	1019833	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.068	n/a	REC_WORD	1020534	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042.718	n/a	REC_WORD	1021359	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.132	n/a	REC_WORD	1022066	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.432	n/a	REC_WORD	1022716	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	11	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.238	n/a	WORD	1049619	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2103.112	n/a	WORD	1051556	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2107.018	n/a	WORD	1053509	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2111.118	n/a	WORD	1055559	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2115.208	n/a	WORD	1057604	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	OPERA	978	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2119.048	n/a	WORD	1059524	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2123.098	n/a	WORD	1061549	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2127.272	n/a	WORD	1063636	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2131.204	n/a	WORD	1065602	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2135.194	n/a	WORD	1067597	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2139.342	n/a	WORD	1069671	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2143.324	n/a	WORD	1071662	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2147.232	n/a	WORD	1073616	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2151.364	n/a	WORD	1075682	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2155.28	n/a	WORD	1077640	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2159.204	n/a	WORD	1079602	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2165.044	n/a	REC_START	1082522	n/a	LTP079	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.002	n/a	REC_WORD	1083001	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2167.314	n/a	REC_WORD	1083657	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.814	n/a	REC_WORD	1084407	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2170.142	n/a	REC_WORD	1085071	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.544	n/a	REC_WORD	1085772	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.092	n/a	REC_WORD	1086546	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2175.504	n/a	REC_WORD	1087752	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.908	n/a	REC_WORD	1088454	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.378	n/a	REC_WORD	1089189	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.31	n/a	REC_WORD	1101155	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.22	n/a	REC_WORD	1103610	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	OPERA	978	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.338	n/a	REC_WORD	1104169	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.108	n/a	REC_WORD	1105054	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.446	n/a	REC_WORD	1105723	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.832	n/a	REC_WORD	1106416	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.754	n/a	REC_WORD	1107377	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221.464	n/a	REC_WORD	1110732	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2228.024	n/a	REC_WORD	1114012	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.438	n/a	REC_WORD	1116219	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	12	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240.67	n/a	REST_REWET	1120335	n/a	LTP079	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.688	n/a	WORD	1268844	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541.862	n/a	WORD	1270931	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545.952	n/a	WORD	1272976	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550.034	n/a	WORD	1275017	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554.0	n/a	WORD	1277000	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558.066	n/a	WORD	1279033	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562.006	n/a	WORD	1281003	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565.846	n/a	WORD	1282923	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569.762	n/a	WORD	1284881	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573.61	n/a	WORD	1286805	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577.526	n/a	WORD	1288763	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581.65	n/a	WORD	1290825	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585.516	n/a	WORD	1292758	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589.414	n/a	WORD	1294707	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593.446	n/a	WORD	1296723	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597.644	n/a	WORD	1298822	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603.686	n/a	REC_START	1301843	n/a	LTP079	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604.614	n/a	REC_WORD	1302307	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.942	n/a	REC_WORD	1302971	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607.816	n/a	REC_WORD	1303908	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.196	n/a	REC_WORD	1304598	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610.55	n/a	REC_WORD	1305275	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.002	n/a	REC_WORD	1306001	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.94	n/a	REC_WORD	1306470	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.046	n/a	REC_WORD	1307023	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.43	n/a	REC_WORD	1307715	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.686	n/a	REC_WORD	1308343	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620.02	n/a	REC_WORD	1310010	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.45	n/a	REC_WORD	1311225	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	n/a	INSTRUMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.82	n/a	REC_WORD	1312910	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.778	n/a	REC_WORD	1313889	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.488	n/a	REC_WORD	1314744	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.574	n/a	REC_WORD	1316787	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.622	n/a	REC_WORD	1317311	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637.814	n/a	REC_WORD	1318907	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640.818	n/a	REC_WORD	1320409	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	13	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
