mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3024972	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039974	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	1	DAISY	435	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3114514	SLOW_MSG	n/a	LTP219	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	1	THORN	1459	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3119047	KEY_MSG	n/a	LTP219	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3125639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3129705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	0	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3133665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3137580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3141449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3145393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3149462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3153544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3157643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3161675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	0	WORKER	1621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3165841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	0	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3169873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	1	BALL	73	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3173754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	1	OUTDOORS	987	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3179778	REC_START	n/a	LTP219	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180137	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	1	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
3183562	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	1	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
3187016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3188014	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205150	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206172	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3242627	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243602	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	14	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3262672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	0	GUARD	667	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3264831	KEY_MSG	n/a	LTP219	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	0	BRACELET	163	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3271602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3275671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3279804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3283881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3287784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	1	OREGANO	983	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3291694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3295743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	1	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3299729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	0	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3303827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	0	BEAVER	109	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3307959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3311891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3315752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3319654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	1	MECHANIC	884	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3323569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3329337	REC_START	n/a	LTP219	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329969	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3334153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
3335148	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3337437	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3353748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3356812	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357810	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3365477	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381918	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	0	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a
3391136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	15	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3430031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	0	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3433863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3437799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3441877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3445875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3449911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3453893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	0	FIST	572	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3457974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3462191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3466139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3470255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3474136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3478201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	0	CUB	419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3482317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	0	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3486282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3490280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3496283	REC_START	n/a	LTP219	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3500014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
3502010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3503003	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3505387	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	0	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
3522962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3527357	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	0	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
3542283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	n/a	POLICEMEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	0	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
3550257	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553379	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	16	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3684023	REC_START	n/a	LTP219	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3687285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3688692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
3690817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	TIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693890	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	0	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
3697188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
3698971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704792	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	POLICEMEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3709370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3710372	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3714268	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3717457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3721757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3727205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	0	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3734234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3740928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	0	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3742789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3743788	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748746	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753631	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754672	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3758236	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3768446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3770746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3781312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3790915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793729	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3808054	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809055	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3822130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3830629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3832440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	n/a	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
