mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2841258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2845286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2849230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2853208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2857268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2863110	REC_START	n/a	LTP334	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2864860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2866210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
2867302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
2868734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2870029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2871569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2876823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2877884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
2879915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2899389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2903849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2908055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2999894	REC_START	n/a	LTP334	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3001660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3002912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3003911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3005165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3006180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3011864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3012724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3013731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3014580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3015527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3017703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3018560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3019405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3021729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3022770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3023661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3024382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3026047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
3026971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
3027507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3028329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3029394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
3035988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
3037464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
3041132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
3049178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3050057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3050873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3053978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3054830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3055488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3056156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3057770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3059131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3061097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3061815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3062602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3069946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3072080	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3095723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3097153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3098092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3104655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3106801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3107664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3108343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3109129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3114722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3120890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
3132064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3141059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3144260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3146389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3147065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3148580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3148931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3166193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3166946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3172354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
3175733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3176437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3177904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3178664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3195728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3198374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3207670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3208318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3210973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
3250873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3261397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3262462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3276771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	n/a	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3300542	REST_REWET	n/a	LTP334	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554408	REC_START	n/a	LTP334	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554438	RECOG_LURE	n/a	LTP334	ltpFR	0	1	n/a	CROOK	412	5	n/a	n/a	n/a	n/a	n/a	n/a
3556481	RECOG_RESP	n/a	LTP334	ltpFR	0	1	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558765	RECOG_CONF	n/a	LTP334	ltpFR	0	1	n/a	CROOK	412	5	n/a	n/a	n/a	n/a	n/a	n/a
3561629	RECOG_LURE	n/a	LTP334	ltpFR	0	1	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
3562846	RECOG_RESP	n/a	LTP334	ltpFR	0	1	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564735	RECOG_CONF	n/a	LTP334	ltpFR	0	1	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
3566439	RECOG_TARGET	n/a	LTP334	ltpFR	0	1	0	VALVE	1546	4	0	n/a	n/a	n/a	n/a	n/a
3568007	RECOG_RESP	n/a	LTP334	ltpFR	0	1	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3569575	RECOG_CONF	n/a	LTP334	ltpFR	0	1	0	VALVE	1546	4	0	n/a	n/a	n/a	n/a	n/a
3571298	RECOG_TARGET	n/a	LTP334	ltpFR	0	1	1	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
3574107	RECOG_RESP	n/a	LTP334	ltpFR	0	1	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3577615	RECOG_CONF	n/a	LTP334	ltpFR	0	1	1	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
3579553	RECOG_LURE	n/a	LTP334	ltpFR	0	1	n/a	TENT	1449	3	n/a	n/a	n/a	n/a	n/a	n/a
3580801	RECOG_RESP	n/a	LTP334	ltpFR	0	1	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582053	RECOG_CONF	n/a	LTP334	ltpFR	0	1	n/a	TENT	1449	3	n/a	n/a	n/a	n/a	n/a	n/a
3586027	RECOG_LURE	n/a	LTP334	ltpFR	0	1	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
3587166	RECOG_RESP	n/a	LTP334	ltpFR	0	1	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589925	RECOG_CONF	n/a	LTP334	ltpFR	0	1	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
3591719	RECOG_TARGET	n/a	LTP334	ltpFR	0	1	0	RACK	1154	4	1	n/a	n/a	n/a	n/a	n/a
3593312	RECOG_RESP	n/a	LTP334	ltpFR	0	1	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3595985	RECOG_CONF	n/a	LTP334	ltpFR	0	1	0	RACK	1154	4	1	n/a	n/a	n/a	n/a	n/a
3597810	RECOG_TARGET	n/a	LTP334	ltpFR	0	1	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3599232	RECOG_RESP	n/a	LTP334	ltpFR	0	1	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3601225	RECOG_CONF	n/a	LTP334	ltpFR	0	1	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3603136	RECOG_TARGET	n/a	LTP334	ltpFR	0	1	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3604342	RECOG_RESP	n/a	LTP334	ltpFR	0	1	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3606145	RECOG_CONF	n/a	LTP334	ltpFR	0	1	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3608178	RECOG_TARGET	n/a	LTP334	ltpFR	0	1	0	CEREAL	272	2	0	n/a	n/a	n/a	n/a	n/a
3609257	RECOG_RESP	n/a	LTP334	ltpFR	0	1	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3611010	RECOG_CONF	n/a	LTP334	ltpFR	0	1	0	CEREAL	272	2	0	n/a	n/a	n/a	n/a	n/a
3612855	RECOG_LURE	n/a	LTP334	ltpFR	0	1	n/a	CHIMPANZEE	302	4	n/a	n/a	n/a	n/a	n/a	n/a
3614136	RECOG_RESP	n/a	LTP334	ltpFR	0	1	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616415	RECOG_CONF	n/a	LTP334	ltpFR	0	1	n/a	CHIMPANZEE	302	4	n/a	n/a	n/a	n/a	n/a	n/a
3618413	RECOG_TARGET	n/a	LTP334	ltpFR	0	1	-1	GRASSHOPPER	656	3	-1	n/a	n/a	n/a	n/a	n/a
3619837	RECOG_RESP	n/a	LTP334	ltpFR	0	1	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621943	RECOG_CONF	n/a	LTP334	ltpFR	0	1	-1	GRASSHOPPER	656	3	-1	n/a	n/a	n/a	n/a	n/a
3623689	RECOG_LURE	n/a	LTP334	ltpFR	0	1	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
3624811	RECOG_RESP	n/a	LTP334	ltpFR	0	1	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626863	RECOG_CONF	n/a	LTP334	ltpFR	0	1	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
3628649	RECOG_LURE	n/a	LTP334	ltpFR	0	1	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
3629981	RECOG_RESP	n/a	LTP334	ltpFR	0	1	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632445	RECOG_CONF	n/a	LTP334	ltpFR	0	1	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
3634074	RECOG_LURE	n/a	LTP334	ltpFR	0	1	n/a	WOUND	1624	1	n/a	n/a	n/a	n/a	n/a	n/a
3636247	RECOG_RESP	n/a	LTP334	ltpFR	0	1	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638160	RECOG_CONF	n/a	LTP334	ltpFR	0	1	n/a	WOUND	1624	1	n/a	n/a	n/a	n/a	n/a	n/a
3640049	RECOG_TARGET	n/a	LTP334	ltpFR	0	1	1	SKETCH	1315	3	0	n/a	n/a	n/a	n/a	n/a
3642712	RECOG_RESP	n/a	LTP334	ltpFR	0	1	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3645533	RECOG_CONF	n/a	LTP334	ltpFR	0	1	1	SKETCH	1315	3	0	n/a	n/a	n/a	n/a	n/a
3647455	RECOG_TARGET	n/a	LTP334	ltpFR	0	1	1	SUBMARINE	1398	3	0	n/a	n/a	n/a	n/a	n/a
3648452	RECOG_RESP	n/a	LTP334	ltpFR	0	1	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3650293	RECOG_CONF	n/a	LTP334	ltpFR	0	1	1	SUBMARINE	1398	3	0	n/a	n/a	n/a	n/a	n/a
3652048	RECOG_LURE	n/a	LTP334	ltpFR	0	1	n/a	ARCHITECT	36	2	n/a	n/a	n/a	n/a	n/a	n/a
3653226	RECOG_RESP	n/a	LTP334	ltpFR	0	1	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655260	RECOG_CONF	n/a	LTP334	ltpFR	0	1	n/a	ARCHITECT	36	2	n/a	n/a	n/a	n/a	n/a	n/a
3657141	RECOG_TARGET	n/a	LTP334	ltpFR	0	1	1	MEADOW	881	2	0	n/a	n/a	n/a	n/a	n/a
3658412	RECOG_RESP	n/a	LTP334	ltpFR	0	1	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3660740	RECOG_CONF	n/a	LTP334	ltpFR	0	1	1	MEADOW	881	2	0	n/a	n/a	n/a	n/a	n/a
3662649	RECOG_LURE	n/a	LTP334	ltpFR	0	1	n/a	JAPAN	749	1	n/a	n/a	n/a	n/a	n/a	n/a
3664291	RECOG_RESP	n/a	LTP334	ltpFR	0	1	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666120	RECOG_CONF	n/a	LTP334	ltpFR	0	1	n/a	JAPAN	749	1	n/a	n/a	n/a	n/a	n/a	n/a
3691267	REC_START	n/a	LTP334	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691291	RECOG_LURE	n/a	LTP334	ltpFR	0	2	n/a	STAPLE	1371	1	n/a	n/a	n/a	n/a	n/a	n/a
