onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2552.354	n/a	WORD	1276177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2556.236	n/a	WORD	1278118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2560.184	n/a	WORD	1280092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	1	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2564.066	n/a	WORD	1282033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2568.256	n/a	WORD	1284128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2572.456	n/a	WORD	1286228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	0	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2576.656	n/a	WORD	1288328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	1	SAUSAGE	1238	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2578.93	n/a	KEY_MSG	1289465	n/a	LTP220	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.674	n/a	WORD	1290837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2585.684	n/a	WORD	1292842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	1	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2589.546	n/a	WORD	1294773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	0	PLANET	1082	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2592.592	n/a	SLOW_MSG	1296296	n/a	LTP220	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.226	n/a	WORD	1297613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	0	BASEBALL	93	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2599.05	n/a	WORD	1299525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2603.032	n/a	WORD	1301516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2607.098	n/a	WORD	1303549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	0	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2611.304	n/a	WORD	1305652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2617.31	n/a	REC_START	1308655	n/a	LTP220	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.146	n/a	REC_WORD	1309573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.696	n/a	REC_WORD	1309848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	0	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.546	n/a	REC_WORD	1311773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	1	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.63	n/a	REC_WORD	1326815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	0	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.292	n/a	REC_WORD	1331646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.432	n/a	REC_WORD	1334216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	1	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.12	n/a	WORD	1354560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	DICTATOR	462	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2710.466	n/a	KEY_MSG	1355233	n/a	LTP220	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.126	n/a	WORD	1356563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	CLOWN	330	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2714.632	n/a	KEY_MSG	1357316	n/a	LTP220	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.342	n/a	WORD	1358671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2721.424	n/a	WORD	1360712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2725.29	n/a	WORD	1362645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2729.314	n/a	WORD	1364657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2733.252	n/a	WORD	1366626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2737.352	n/a	WORD	1368676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2741.41	n/a	WORD	1370705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	EMPEROR	529	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2745.4	n/a	WORD	1372700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2749.398	n/a	WORD	1374699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2753.338	n/a	WORD	1376669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	TOAST	1471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2757.43	n/a	WORD	1378715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	CRUMB	416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2761.578	n/a	WORD	1380789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2765.628	n/a	WORD	1382814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2769.592	n/a	WORD	1384796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2775.298	n/a	REC_START	1387649	n/a	LTP220	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.904	n/a	REC_WORD	1388452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.988	n/a	REC_WORD_VV	1388994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.264	n/a	REC_WORD	1389632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.782	n/a	REC_WORD	1422891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	12	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.946	n/a	REST_REWET	1425473	n/a	LTP220	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.188	n/a	WORD	1628594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	1	LEOPARD	812	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3260.1	n/a	KEY_MSG	1630050	n/a	LTP220	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.634	n/a	WORD	1631317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3266.66	n/a	WORD	1633330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3270.818	n/a	WORD	1635409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3274.948	n/a	WORD	1637474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	0	TIGER	1467	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3279.082	n/a	WORD	1639541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3283.272	n/a	WORD	1641636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	0	TOILET	1475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3287.18	n/a	WORD	1643590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	0	ASSOCIATE	49	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3291.352	n/a	WORD	1645676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3295.192	n/a	WORD	1647596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3299.198	n/a	WORD	1649599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	0	RIBBON	1189	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3300.604	n/a	KEY_MSG	1650302	n/a	LTP220	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.124	n/a	WORD	1651562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3307.196	n/a	WORD	1653598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3311.362	n/a	WORD	1655681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	1	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3315.336	n/a	WORD	1657668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	1	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3319.386	n/a	WORD	1659693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3325.468	n/a	REC_START	1662734	n/a	LTP220	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.592	n/a	REC_WORD	1663796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.712	n/a	REC_WORD	1664856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	1	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.21	n/a	REC_WORD	1683605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	13	0	TIGER	1467	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.596	n/a	WORD	1704798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	PILOT	1070	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3412.096	n/a	KEY_MSG	1706048	n/a	LTP220	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.69	n/a	WORD	1707345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3418.7	n/a	WORD	1709350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3422.772	n/a	WORD	1711386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	JOINT	758	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3426.864	n/a	WORD	1713432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3430.978	n/a	WORD	1715489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3434.96	n/a	WORD	1717480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3438.984	n/a	WORD	1719492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	TAIL	1430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3443.2	n/a	WORD	1721600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3447.408	n/a	WORD	1723704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3451.514	n/a	WORD	1725757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	PAW	1029	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3455.44	n/a	WORD	1727720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3459.462	n/a	WORD	1729731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3463.342	n/a	WORD	1731671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3467.492	n/a	WORD	1733746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3471.59	n/a	WORD	1735795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3477.29	n/a	REC_START	1738645	n/a	LTP220	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.702	n/a	REC_WORD	1739351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.63	n/a	REC_WORD	1739815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.558	n/a	REC_WORD	1740279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.186	n/a	REC_WORD	1740593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.328	n/a	REC_WORD	1741164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.238	n/a	REC_WORD	1742119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.49	n/a	REC_WORD	1756745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.192	n/a	REC_WORD	1757596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.052	n/a	REC_WORD	1758526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	14	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.762	n/a	WORD	1779881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3563.936	n/a	WORD	1781968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3568.036	n/a	WORD	1784018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3571.942	n/a	WORD	1785971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3575.99	n/a	WORD	1787995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3579.938	n/a	WORD	1789969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3583.896	n/a	WORD	1791948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3588.104	n/a	WORD	1794052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3592.178	n/a	WORD	1796089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3596.36	n/a	WORD	1798180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3600.316	n/a	WORD	1800158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3604.4	n/a	WORD	1802200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3608.59	n/a	WORD	1804295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3612.774	n/a	WORD	1806387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3616.856	n/a	WORD	1808428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3621.012	n/a	WORD	1810506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3626.77	n/a	REC_START	1813385	n/a	LTP220	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.066	n/a	REC_WORD	1814033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628.694	n/a	REC_WORD	1814347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629.648	n/a	REC_WORD	1814824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.652	n/a	REC_WORD_VV	1815326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.808	n/a	REC_WORD	1815904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.75	n/a	REC_WORD	1816375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.208	n/a	REC_WORD	1817104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.856	n/a	REC_WORD	1817428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.954	n/a	REC_WORD	1830477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	15	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710.924	n/a	WORD	1855462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	0	WINDOW	1611	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3715.122	n/a	WORD	1857561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	0	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3719.17	n/a	WORD	1859585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	0	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3723.178	n/a	WORD	1861589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3727.268	n/a	WORD	1863634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	1	EGG	518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3731.476	n/a	WORD	1865738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	0	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3735.382	n/a	WORD	1867691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3739.24	n/a	WORD	1869620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3743.146	n/a	WORD	1871573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	1	EMPLOYEE	531	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3746.19	n/a	SLOW_MSG	1873095	n/a	LTP220	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.558	n/a	WORD	1874279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3752.524	n/a	WORD	1876262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3756.63	n/a	WORD	1878315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	16	1	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
