mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2851275	KEY_MSG	n/a	LTP225	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2857848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2862040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2865946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2870004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2874076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2878202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2882342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2886558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2890739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2894754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2898653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2902851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2906883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2910874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2916972	REC_START	n/a	LTP225	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922185	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923180	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924211	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	WITNESS	1618	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2952753	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953753	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3013412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3017484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3021315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3025206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3029262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3033109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3037157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3041267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3045306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	1	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3049405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3053587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3057485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3061433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3065632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3069807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3075547	REC_START	n/a	LTP225	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086139	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100625	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101620	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126722	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127095	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	15	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3171340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3175473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3179478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3183426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	0	GRAVEL	659	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3187485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3191624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3195481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3199637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3203828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3207951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3211942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	0	BISCUIT	130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3215998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3219879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	0	EMPEROR	529	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3222924	SLOW_MSG	n/a	LTP225	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3229450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3235399	REC_START	n/a	LTP225	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249731	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250706	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3264907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274355	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275353	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	0	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310179	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387103	REC_START	n/a	LTP225	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3389926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	0	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3399529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3401789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3407282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3412460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3418488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3422204	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3425600	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426606	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427605	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428608	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435241	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436241	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3458436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3459783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3467461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3500385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	n/a	TWILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3512842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	1	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3520654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3546730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3548915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3550930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3552294	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3565747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3568281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582169	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583155	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584168	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
