onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4194.818	n/a	RECOG_CONF	2097409	n/a	LTP233	ltpFR	9	5	n/a	WIRE	1616	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.488	n/a	RECOG_TARGET	2098244	n/a	LTP233	ltpFR	9	5	1	MONSTER	912	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.044	n/a	RECOG_RESP	2099522	n/a	LTP233	ltpFR	9	5	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.118	n/a	RECOG_CONF	2100059	n/a	LTP233	ltpFR	9	5	1	MONSTER	912	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.964	n/a	RECOG_TARGET	2100982	n/a	LTP233	ltpFR	9	5	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.556	n/a	RECOG_RESP	2101278	n/a	LTP233	ltpFR	9	5	1	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.852	n/a	RECOG_CONF	2101426	n/a	LTP233	ltpFR	9	5	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.51	n/a	RECOG_TARGET	2102255	n/a	LTP233	ltpFR	9	5	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.082	n/a	RECOG_RESP	2102541	n/a	LTP233	ltpFR	9	5	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.394	n/a	RECOG_CONF	2102697	n/a	LTP233	ltpFR	9	5	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.056	n/a	RECOG_LURE	2103528	n/a	LTP233	ltpFR	9	5	n/a	PENDULUM	1043	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.618	n/a	RECOG_RESP	2103809	n/a	LTP233	ltpFR	9	5	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.122	n/a	RECOG_CONF	2104061	n/a	LTP233	ltpFR	9	5	n/a	PENDULUM	1043	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.836	n/a	RECOG_TARGET	2104918	n/a	LTP233	ltpFR	9	5	0	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.178	n/a	RECOG_RESP	2105589	n/a	LTP233	ltpFR	9	5	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.454	n/a	RECOG_CONF	2105727	n/a	LTP233	ltpFR	9	5	0	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.314	n/a	RECOG_TARGET	2106657	n/a	LTP233	ltpFR	9	5	0	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.864	n/a	RECOG_RESP	2106932	n/a	LTP233	ltpFR	9	5	0	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.254	n/a	RECOG_CONF	2107127	n/a	LTP233	ltpFR	9	5	0	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.026	n/a	RECOG_LURE	2108013	n/a	LTP233	ltpFR	9	5	n/a	PACKAGE	997	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.604	n/a	RECOG_RESP	2108302	n/a	LTP233	ltpFR	9	5	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.988	n/a	RECOG_CONF	2108494	n/a	LTP233	ltpFR	9	5	n/a	PACKAGE	997	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.806	n/a	RECOG_TARGET	2109403	n/a	LTP233	ltpFR	9	5	0	SWAMP	1416	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.054	n/a	RECOG_RESP_VV	2110027	n/a	LTP233	ltpFR	9	5	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.004	n/a	RECOG_RESP	2110502	n/a	LTP233	ltpFR	9	5	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.568	n/a	RECOG_CONF	2110784	n/a	LTP233	ltpFR	9	5	0	SWAMP	1416	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.366	n/a	RECOG_TARGET	2111683	n/a	LTP233	ltpFR	9	5	0	BANJO	82	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.832	n/a	RECOG_RESP	2112916	n/a	LTP233	ltpFR	9	5	0	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.798	n/a	RECOG_CONF	2113399	n/a	LTP233	ltpFR	9	5	0	BANJO	82	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.524	n/a	RECOG_LURE	2114262	n/a	LTP233	ltpFR	9	5	n/a	BIOLOGIST	128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.572	n/a	RECOG_RESP	2114786	n/a	LTP233	ltpFR	9	5	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.164	n/a	RECOG_CONF	2115082	n/a	LTP233	ltpFR	9	5	n/a	BIOLOGIST	128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.686	n/a	RECOG_LURE	2115843	n/a	LTP233	ltpFR	9	5	n/a	LEAF	808	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.6	n/a	RECOG_RESP	2116300	n/a	LTP233	ltpFR	9	5	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.154	n/a	RECOG_CONF	2116577	n/a	LTP233	ltpFR	9	5	n/a	LEAF	808	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.782	n/a	RECOG_LURE	2117391	n/a	LTP233	ltpFR	9	5	n/a	FEATHER	557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.54	n/a	RECOG_RESP	2117770	n/a	LTP233	ltpFR	9	5	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.038	n/a	RECOG_CONF	2118019	n/a	LTP233	ltpFR	9	5	n/a	FEATHER	557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.794	n/a	RECOG_LURE	2118897	n/a	LTP233	ltpFR	9	5	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.3	n/a	RECOG_RESP	2119150	n/a	LTP233	ltpFR	9	5	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.856	n/a	RECOG_CONF	2119428	n/a	LTP233	ltpFR	9	5	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.672	n/a	RECOG_LURE	2120336	n/a	LTP233	ltpFR	9	5	n/a	COUCH	386	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.278	n/a	RECOG_RESP	2120639	n/a	LTP233	ltpFR	9	5	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.85	n/a	RECOG_CONF	2120925	n/a	LTP233	ltpFR	9	5	n/a	COUCH	386	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.618	n/a	RECOG_TARGET	2121809	n/a	LTP233	ltpFR	9	5	1	KETTLE	772	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.674	n/a	RECOG_RESP	2122337	n/a	LTP233	ltpFR	9	5	1	KETTLE	772	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.172	n/a	RECOG_CONF	2122586	n/a	LTP233	ltpFR	9	5	1	KETTLE	772	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.846	n/a	RECOG_LURE	2123423	n/a	LTP233	ltpFR	9	5	n/a	PRIEST	1122	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.408	n/a	RECOG_RESP	2123704	n/a	LTP233	ltpFR	9	5	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.978	n/a	RECOG_CONF	2123989	n/a	LTP233	ltpFR	9	5	n/a	PRIEST	1122	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.726	n/a	RECOG_TARGET	2124863	n/a	LTP233	ltpFR	9	5	1	SLOPE	1328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.616	n/a	RECOG_RESP_VV	2125308	n/a	LTP233	ltpFR	9	5	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.056	n/a	RECOG_RESP	2125528	n/a	LTP233	ltpFR	9	5	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.45	n/a	RECOG_CONF	2125725	n/a	LTP233	ltpFR	9	5	1	SLOPE	1328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.304	n/a	RECOG_TARGET	2126652	n/a	LTP233	ltpFR	9	5	1	CHEF	290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.87	n/a	RECOG_RESP	2126935	n/a	LTP233	ltpFR	9	5	1	CHEF	290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.234	n/a	RECOG_CONF	2127117	n/a	LTP233	ltpFR	9	5	1	CHEF	290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.486	n/a	REC_START	2128743	n/a	LTP233	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.514	n/a	RECOG_LURE	2128757	n/a	LTP233	ltpFR	9	6	n/a	LIMOUSINE	824	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.334	n/a	RECOG_RESP	2129167	n/a	LTP233	ltpFR	9	6	n/a	LIMOUSINE	824	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.704	n/a	RECOG_CONF	2129352	n/a	LTP233	ltpFR	9	6	n/a	LIMOUSINE	824	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.442	n/a	RECOG_LURE	2130221	n/a	LTP233	ltpFR	9	6	n/a	DAGGER	434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.958	n/a	RECOG_RESP	2130479	n/a	LTP233	ltpFR	9	6	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.578	n/a	RECOG_CONF	2130789	n/a	LTP233	ltpFR	9	6	n/a	DAGGER	434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.39	n/a	RECOG_LURE	2131695	n/a	LTP233	ltpFR	9	6	n/a	FLOUR	583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.058	n/a	RECOG_RESP	2132029	n/a	LTP233	ltpFR	9	6	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.39	n/a	RECOG_CONF	2132195	n/a	LTP233	ltpFR	9	6	n/a	FLOUR	583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.168	n/a	RECOG_TARGET	2133084	n/a	LTP233	ltpFR	9	6	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.684	n/a	RECOG_RESP	2133342	n/a	LTP233	ltpFR	9	6	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.062	n/a	RECOG_CONF	2133531	n/a	LTP233	ltpFR	9	6	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.73	n/a	RECOG_LURE	2134365	n/a	LTP233	ltpFR	9	6	n/a	ANTENNA	28	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.54	n/a	RECOG_RESP_VV	2134770	n/a	LTP233	ltpFR	9	6	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.748	n/a	RECOG_RESP	2134874	n/a	LTP233	ltpFR	9	6	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.182	n/a	RECOG_CONF	2135091	n/a	LTP233	ltpFR	9	6	n/a	ANTENNA	28	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.276	n/a	RECOG_LURE	2136138	n/a	LTP233	ltpFR	9	6	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.092	n/a	RECOG_RESP	2136546	n/a	LTP233	ltpFR	9	6	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.606	n/a	RECOG_CONF	2136803	n/a	LTP233	ltpFR	9	6	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.172	n/a	RECOG_TARGET	2137586	n/a	LTP233	ltpFR	9	6	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.864	n/a	RECOG_RESP	2137932	n/a	LTP233	ltpFR	9	6	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.204	n/a	RECOG_CONF	2138102	n/a	LTP233	ltpFR	9	6	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.818	n/a	RECOG_LURE	2138909	n/a	LTP233	ltpFR	9	6	n/a	TOAST	1471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.496	n/a	RECOG_RESP	2139248	n/a	LTP233	ltpFR	9	6	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.196	n/a	RECOG_CONF	2139598	n/a	LTP233	ltpFR	9	6	n/a	TOAST	1471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.764	n/a	RECOG_TARGET	2140382	n/a	LTP233	ltpFR	9	6	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.39	n/a	RECOG_RESP_VV	2140695	n/a	LTP233	ltpFR	9	6	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.836	n/a	RECOG_RESP	2140918	n/a	LTP233	ltpFR	9	6	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.206	n/a	RECOG_CONF	2141103	n/a	LTP233	ltpFR	9	6	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.942	n/a	RECOG_LURE	2141971	n/a	LTP233	ltpFR	9	6	n/a	APE	31	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.716	n/a	RECOG_RESP	2142358	n/a	LTP233	ltpFR	9	6	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.244	n/a	RECOG_CONF	2142622	n/a	LTP233	ltpFR	9	6	n/a	APE	31	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.938	n/a	RECOG_TARGET	2143469	n/a	LTP233	ltpFR	9	6	0	JET	756	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.592	n/a	RECOG_RESP	2143796	n/a	LTP233	ltpFR	9	6	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.02	n/a	RECOG_CONF	2144010	n/a	LTP233	ltpFR	9	6	0	JET	756	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.716	n/a	RECOG_LURE	2144858	n/a	LTP233	ltpFR	9	6	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.29	n/a	RECOG_RESP	2145145	n/a	LTP233	ltpFR	9	6	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.586	n/a	RECOG_CONF	2145293	n/a	LTP233	ltpFR	9	6	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.412	n/a	RECOG_LURE	2146206	n/a	LTP233	ltpFR	9	6	n/a	SKULL	1320	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.1	n/a	RECOG_RESP	2146550	n/a	LTP233	ltpFR	9	6	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.424	n/a	RECOG_CONF	2146712	n/a	LTP233	ltpFR	9	6	n/a	SKULL	1320	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.192	n/a	RECOG_LURE	2147596	n/a	LTP233	ltpFR	9	6	n/a	TAIL	1430	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.89	n/a	RECOG_RESP	2147945	n/a	LTP233	ltpFR	9	6	n/a	TAIL	1430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.198	n/a	RECOG_CONF	2148099	n/a	LTP233	ltpFR	9	6	n/a	TAIL	1430	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.772	n/a	RECOG_TARGET	2148886	n/a	LTP233	ltpFR	9	6	0	MANSION	864	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.26	n/a	RECOG_RESP	2149630	n/a	LTP233	ltpFR	9	6	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.856	n/a	RECOG_CONF	2149928	n/a	LTP233	ltpFR	9	6	0	MANSION	864	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.55	n/a	RECOG_TARGET	2150775	n/a	LTP233	ltpFR	9	6	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.466	n/a	RECOG_RESP	2151233	n/a	LTP233	ltpFR	9	6	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.778	n/a	RECOG_CONF	2151389	n/a	LTP233	ltpFR	9	6	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.38	n/a	RECOG_LURE	2152190	n/a	LTP233	ltpFR	9	6	n/a	OUTFIT	988	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.274	n/a	RECOG_RESP	2152637	n/a	LTP233	ltpFR	9	6	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.692	n/a	RECOG_CONF	2152846	n/a	LTP233	ltpFR	9	6	n/a	OUTFIT	988	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.408	n/a	RECOG_TARGET	2153704	n/a	LTP233	ltpFR	9	6	1	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.104	n/a	RECOG_RESP	2154052	n/a	LTP233	ltpFR	9	6	1	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.476	n/a	RECOG_CONF	2154238	n/a	LTP233	ltpFR	9	6	1	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.236	n/a	RECOG_LURE	2155118	n/a	LTP233	ltpFR	9	6	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.932	n/a	RECOG_RESP	2155466	n/a	LTP233	ltpFR	9	6	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.318	n/a	RECOG_CONF	2155659	n/a	LTP233	ltpFR	9	6	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.066	n/a	RECOG_TARGET	2156533	n/a	LTP233	ltpFR	9	6	1	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.692	n/a	RECOG_RESP	2156846	n/a	LTP233	ltpFR	9	6	1	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.996	n/a	RECOG_CONF	2156998	n/a	LTP233	ltpFR	9	6	1	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.358	n/a	REC_START	2158679	n/a	LTP233	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.394	n/a	RECOG_TARGET	2158697	n/a	LTP233	ltpFR	9	7	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.986	n/a	RECOG_RESP	2158993	n/a	LTP233	ltpFR	9	7	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.312	n/a	RECOG_CONF	2159156	n/a	LTP233	ltpFR	9	7	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.972	n/a	RECOG_TARGET	2159986	n/a	LTP233	ltpFR	9	7	0	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.466	n/a	RECOG_RESP	2160233	n/a	LTP233	ltpFR	9	7	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.796	n/a	RECOG_CONF	2160398	n/a	LTP233	ltpFR	9	7	0	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.534	n/a	RECOG_LURE	2161267	n/a	LTP233	ltpFR	9	7	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.126	n/a	RECOG_RESP	2161563	n/a	LTP233	ltpFR	9	7	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.52	n/a	RECOG_CONF	2161760	n/a	LTP233	ltpFR	9	7	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.198	n/a	RECOG_LURE	2162599	n/a	LTP233	ltpFR	9	7	n/a	HOE	711	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.972	n/a	RECOG_RESP	2162986	n/a	LTP233	ltpFR	9	7	n/a	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.398	n/a	RECOG_CONF	2163199	n/a	LTP233	ltpFR	9	7	n/a	HOE	711	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.21	n/a	RECOG_TARGET	2164105	n/a	LTP233	ltpFR	9	7	0	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.232	n/a	RECOG_RESP	2164616	n/a	LTP233	ltpFR	9	7	0	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.568	n/a	RECOG_CONF	2164784	n/a	LTP233	ltpFR	9	7	0	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.422	n/a	RECOG_TARGET	2165711	n/a	LTP233	ltpFR	9	7	0	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.94	n/a	RECOG_RESP	2165970	n/a	LTP233	ltpFR	9	7	0	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.26	n/a	RECOG_CONF	2166130	n/a	LTP233	ltpFR	9	7	0	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.05	n/a	RECOG_LURE	2167025	n/a	LTP233	ltpFR	9	7	n/a	BUCKET	184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.908	n/a	RECOG_RESP	2167454	n/a	LTP233	ltpFR	9	7	n/a	BUCKET	184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.494	n/a	RECOG_CONF	2167747	n/a	LTP233	ltpFR	9	7	n/a	BUCKET	184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.096	n/a	RECOG_LURE	2168548	n/a	LTP233	ltpFR	9	7	n/a	PROFESSOR	1131	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.19	n/a	RECOG_RESP	2169095	n/a	LTP233	ltpFR	9	7	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.626	n/a	RECOG_CONF	2169313	n/a	LTP233	ltpFR	9	7	n/a	PROFESSOR	1131	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.208	n/a	RECOG_LURE	2170104	n/a	LTP233	ltpFR	9	7	n/a	COOKIE	374	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.854	n/a	RECOG_RESP	2170427	n/a	LTP233	ltpFR	9	7	n/a	COOKIE	374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.28	n/a	RECOG_CONF	2170640	n/a	LTP233	ltpFR	9	7	n/a	COOKIE	374	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.788	n/a	RECOG_TARGET	2171394	n/a	LTP233	ltpFR	9	7	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.394	n/a	RECOG_RESP	2171697	n/a	LTP233	ltpFR	9	7	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.824	n/a	RECOG_CONF	2171912	n/a	LTP233	ltpFR	9	7	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.45	n/a	RECOG_LURE	2172725	n/a	LTP233	ltpFR	9	7	n/a	ARTICLE	42	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.542	n/a	RECOG_RESP	2173271	n/a	LTP233	ltpFR	9	7	n/a	ARTICLE	42	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.002	n/a	RECOG_CONF	2173501	n/a	LTP233	ltpFR	9	7	n/a	ARTICLE	42	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.712	n/a	RECOG_LURE	2174356	n/a	LTP233	ltpFR	9	7	n/a	DOLPHIN	483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.394	n/a	RECOG_RESP	2174697	n/a	LTP233	ltpFR	9	7	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.764	n/a	RECOG_CONF	2174882	n/a	LTP233	ltpFR	9	7	n/a	DOLPHIN	483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
