onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
666.03	n/a	WORD	333015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	2	0	COSTUME	383	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
669.044	n/a	START	334522	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
670.146	n/a	PROB	335073	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
672.064	n/a	PROB	336032	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
677.044	n/a	STOP	338522	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678.89	n/a	REC_START	339445	n/a	LTP196	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.458	n/a	REC_WORD	343229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	2	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.258	n/a	REC_WORD	344629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	2	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.794	n/a	REC_WORD	345397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	2	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.406	n/a	REC_WORD	348203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	2	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.62	n/a	REC_WORD	349310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	2	0	SWORD	1423	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.138	n/a	REC_WORD	351069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	2	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.186	n/a	REC_WORD	352593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	2	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.728	n/a	REC_WORD	355864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	2	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.138	n/a	REC_WORD	358069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	2	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758.048	n/a	WORD	379024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	3	0	TEA	1439	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
762.142	n/a	WORD	381071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	3	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
766.08	n/a	WORD	383040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	3	0	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
769.928	n/a	WORD	384964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	3	0	GOLD	647	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
774.044	n/a	WORD	387022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	3	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
778.002	n/a	WORD	389001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	3	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
782.136	n/a	WORD	391068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	3	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
786.09	n/a	WORD	393045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	3	0	HURRICANE	727	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
789.954	n/a	WORD	394977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	3	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
793.83	n/a	WORD	396915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	3	0	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
797.834	n/a	WORD	398917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	3	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
801.816	n/a	WORD	400908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	3	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
806.0	n/a	WORD	403000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	3	1	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
809.848	n/a	WORD	404924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	3	1	BLOCKADE	137	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
813.856	n/a	WORD	406928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	3	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
817.794	n/a	WORD	408897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	3	1	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
820.806	n/a	START	410403	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.67	n/a	PROB	410835	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
823.478	n/a	PROB	411739	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
826.394	n/a	PROB	413197	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
827.9	n/a	PROB	413950	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
829.356	n/a	PROB	414678	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
831.138	n/a	PROB	415569	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
836.806	n/a	STOP	418403	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838.686	n/a	REC_START	419343	n/a	LTP196	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.406	n/a	REC_WORD	421203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	3	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.118	n/a	REC_WORD	422059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	3	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.118	n/a	REC_WORD_VV	422559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.942	n/a	REC_WORD	423471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	3	0	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.714	n/a	REC_WORD	426357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	3	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.696	n/a	REC_WORD	426848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	3	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.798	n/a	REC_WORD	439899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	3	0	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.304	n/a	WORD	464652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
933.22	n/a	WORD	466610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
937.06	n/a	WORD	468530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
941.066	n/a	WORD	470533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
945.09	n/a	WORD	472545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
949.162	n/a	WORD	474581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	CHEF	290	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953.23	n/a	WORD	476615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	LOFT	840	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
957.296	n/a	WORD	478648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
961.438	n/a	WORD	480719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	CELLO	268	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
965.51	n/a	WORD	482755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
969.44	n/a	WORD	484720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
973.474	n/a	WORD	486737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
977.472	n/a	WORD	488736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
981.47	n/a	WORD	490735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
985.352	n/a	WORD	492676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	PILLOW	1069	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
989.2	n/a	WORD	494600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
992.212	n/a	START	496106	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.326	n/a	PROB	496663	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
995.784	n/a	PROB	497892	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
997.808	n/a	PROB	498904	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
999.018	n/a	STOP	499509	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.092	n/a	REC_START	501046	n/a	LTP196	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.826	n/a	REC_WORD	502413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.158	n/a	REC_WORD	503079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	n/a	BLANKET	135	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.198	n/a	REC_WORD	504099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.01	n/a	REC_WORD	505005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	PILLOW	1069	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.422	n/a	REC_WORD	506711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	LOFT	840	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.86	n/a	REC_WORD	509430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.852	n/a	REC_WORD	511426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	CELLO	268	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.414	n/a	REC_WORD	514207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.65	n/a	REC_WORD	517325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	n/a	DRINK	498	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.402	n/a	REC_WORD	518201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.754	n/a	REC_WORD	519877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	4	0	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1079.99	n/a	START	539995	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.502	n/a	PROB	540751	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1083.804	n/a	PROB	541902	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1085.786	n/a	PROB	542893	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1087.486	n/a	PROB	543743	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1089.108	n/a	PROB	544554	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1091.284	n/a	PROB	545642	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1094.218	n/a	PROB	547109	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1095.576	n/a	STOP	547788	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.062	n/a	WORD	548531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	5	1	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1100.072	n/a	START	550036	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.92	n/a	PROB	550460	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1103.252	n/a	PROB	551626	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1105.304	n/a	PROB	552652	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1106.994	n/a	PROB	553497	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1108.75	n/a	PROB	554375	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1110.524	n/a	PROB	555262	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1116.074	n/a	STOP	558037	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.182	n/a	WORD	558591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	5	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1120.194	n/a	START	560097	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.354	n/a	PROB	560677	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1123.374	n/a	PROB	561687	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1125.382	n/a	PROB	562691	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1127.872	n/a	PROB	563936	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1130.584	n/a	PROB	565292	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1134.786	n/a	STOP	567393	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.226	n/a	WORD	568613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	5	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1140.238	n/a	START	570119	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.416	n/a	PROB	570708	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1142.886	n/a	PROB	571443	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1144.504	n/a	PROB	572252	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1146.728	n/a	PROB	573364	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1148.752	n/a	PROB	574376	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1150.494	n/a	PROB	575247	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1152.132	n/a	PROB	576066	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1153.862	n/a	PROB	576931	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1155.21	n/a	STOP	577605	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.258	n/a	WORD	578629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	5	1	CENT	270	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160.272	n/a	START	580136	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.292	n/a	PROB	580646	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1162.74	n/a	PROB	581370	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1163.978	n/a	PROB	581989	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1168.552	n/a	PROB	584276	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1170.024	n/a	PROB	585012	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1176.272	n/a	STOP	588136	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.094	n/a	WORD	588547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	5	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1180.106	n/a	START	590053	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.234	n/a	PROB	590617	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1185.31	n/a	PROB	592655	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1187.3	n/a	PROB	593650	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1188.94	n/a	PROB	594470	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1190.762	n/a	PROB	595381	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1192.192	n/a	PROB	596096	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1193.798	n/a	PROB	596899	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1196.004	n/a	STOP	598002	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.204	n/a	WORD	598602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	5	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1200.218	n/a	START	600109	n/a	LTP196	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
