onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3396.142	n/a	REC_WORD	1698071	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.752	n/a	REC_WORD	1698876	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	0	ADOLESCENT	7	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.91	n/a	REC_WORD	1716955	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.824	n/a	REC_WORD	1728412	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.612	n/a	REC_START	1743306	n/a	LTP115	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.648	n/a	RECOG_TARGET	1743324	n/a	LTP115	ltpFR	3	1	1	AUTOMOBILE	62	1	5	0	n/a	n/a	n/a	n/a	n/a
3487.53	n/a	RECOG_RESP	1743765	n/a	LTP115	ltpFR	3	1	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.244	n/a	RECOG_CONF	1744122	n/a	LTP115	ltpFR	3	1	1	AUTOMOBILE	62	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3490.044	n/a	RECOG_TARGET	1745022	n/a	LTP115	ltpFR	3	1	-1	BROOK	177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3490.634	n/a	RECOG_RESP	1745317	n/a	LTP115	ltpFR	3	1	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.346	n/a	RECOG_CONF	1745673	n/a	LTP115	ltpFR	3	1	-1	BROOK	177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3493.148	n/a	RECOG_TARGET	1746574	n/a	LTP115	ltpFR	3	1	0	RESORT	1186	1	5	1	n/a	n/a	n/a	n/a	n/a
3494.03	n/a	RECOG_RESP	1747015	n/a	LTP115	ltpFR	3	1	0	RESORT	1186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.63	n/a	RECOG_CONF	1747315	n/a	LTP115	ltpFR	3	1	0	RESORT	1186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3496.328	n/a	RECOG_TARGET	1748164	n/a	LTP115	ltpFR	3	1	0	HEN	703	1	5	0	n/a	n/a	n/a	n/a	n/a
3496.968	n/a	RECOG_RESP	1748484	n/a	LTP115	ltpFR	3	1	0	HEN	703	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.452	n/a	RECOG_CONF	1748726	n/a	LTP115	ltpFR	3	1	0	HEN	703	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499.15	n/a	RECOG_TARGET	1749575	n/a	LTP115	ltpFR	3	1	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3500.086	n/a	RECOG_RESP	1750043	n/a	LTP115	ltpFR	3	1	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.686	n/a	RECOG_CONF	1750343	n/a	LTP115	ltpFR	3	1	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502.256	n/a	RECOG_TARGET	1751128	n/a	LTP115	ltpFR	3	1	1	TOMB	1477	1	5	0	n/a	n/a	n/a	n/a	n/a
3502.9	n/a	RECOG_RESP	1751450	n/a	LTP115	ltpFR	3	1	1	TOMB	1477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.808	n/a	RECOG_CONF	1751904	n/a	LTP115	ltpFR	3	1	1	TOMB	1477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3505.576	n/a	RECOG_LURE	1752788	n/a	LTP115	ltpFR	3	1	n/a	INSTRUCTOR	741	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3506.432	n/a	RECOG_RESP	1753216	n/a	LTP115	ltpFR	3	1	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.24	n/a	RECOG_CONF	1753620	n/a	LTP115	ltpFR	3	1	n/a	INSTRUCTOR	741	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3508.804	n/a	RECOG_TARGET	1754402	n/a	LTP115	ltpFR	3	1	1	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
3509.516	n/a	RECOG_RESP	1754758	n/a	LTP115	ltpFR	3	1	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.084	n/a	RECOG_CONF	1755042	n/a	LTP115	ltpFR	3	1	1	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511.634	n/a	RECOG_LURE	1755817	n/a	LTP115	ltpFR	3	1	n/a	PAINTING	1005	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3512.604	n/a	RECOG_RESP	1756302	n/a	LTP115	ltpFR	3	1	n/a	PAINTING	1005	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.966	n/a	RECOG_CONF	1756983	n/a	LTP115	ltpFR	3	1	n/a	PAINTING	1005	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3515.53	n/a	RECOG_TARGET	1757765	n/a	LTP115	ltpFR	3	1	0	NAIL	936	1	5	0	n/a	n/a	n/a	n/a	n/a
3516.096	n/a	RECOG_RESP	1758048	n/a	LTP115	ltpFR	3	1	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.858	n/a	RECOG_CONF	1758429	n/a	LTP115	ltpFR	3	1	0	NAIL	936	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3518.526	n/a	RECOG_TARGET	1759263	n/a	LTP115	ltpFR	3	1	1	BACON	67	1	5	0	n/a	n/a	n/a	n/a	n/a
3519.114	n/a	RECOG_RESP	1759557	n/a	LTP115	ltpFR	3	1	1	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.772	n/a	RECOG_CONF	1759886	n/a	LTP115	ltpFR	3	1	1	BACON	67	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3521.44	n/a	RECOG_LURE	1760720	n/a	LTP115	ltpFR	3	1	n/a	IGLOO	734	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3522.112	n/a	RECOG_RESP	1761056	n/a	LTP115	ltpFR	3	1	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.606	n/a	RECOG_CONF	1761303	n/a	LTP115	ltpFR	3	1	n/a	IGLOO	734	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3524.246	n/a	RECOG_TARGET	1762123	n/a	LTP115	ltpFR	3	1	1	BANK	83	1	5	0	n/a	n/a	n/a	n/a	n/a
3524.806	n/a	RECOG_RESP	1762403	n/a	LTP115	ltpFR	3	1	1	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.47	n/a	RECOG_CONF	1762735	n/a	LTP115	ltpFR	3	1	1	BANK	83	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3527.084	n/a	RECOG_TARGET	1763542	n/a	LTP115	ltpFR	3	1	-1	POLITICIAN	1099	1	5	-1	n/a	n/a	n/a	n/a	n/a
3527.604	n/a	RECOG_RESP	1763802	n/a	LTP115	ltpFR	3	1	-1	POLITICIAN	1099	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.372	n/a	RECOG_CONF	1764186	n/a	LTP115	ltpFR	3	1	-1	POLITICIAN	1099	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3530.122	n/a	RECOG_TARGET	1765061	n/a	LTP115	ltpFR	3	1	0	SWITCH	1422	1	5	0	n/a	n/a	n/a	n/a	n/a
3530.766	n/a	RECOG_RESP	1765383	n/a	LTP115	ltpFR	3	1	0	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.326	n/a	RECOG_CONF	1765663	n/a	LTP115	ltpFR	3	1	0	SWITCH	1422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3532.994	n/a	RECOG_TARGET	1766497	n/a	LTP115	ltpFR	3	1	0	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3533.5	n/a	RECOG_RESP_VV	1766750	n/a	LTP115	ltpFR	3	1	0	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.08	n/a	RECOG_RESP_VV	1767040	n/a	LTP115	ltpFR	3	1	0	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3535.496	n/a	RECOG_RESP	1767748	n/a	LTP115	ltpFR	3	1	0	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.124	n/a	RECOG_CONF	1768062	n/a	LTP115	ltpFR	3	1	0	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3537.656	n/a	RECOG_LURE	1768828	n/a	LTP115	ltpFR	3	1	n/a	NERVE	944	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3538.54	n/a	RECOG_RESP_VV	1769270	n/a	LTP115	ltpFR	3	1	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.128	n/a	RECOG_RESP	1769564	n/a	LTP115	ltpFR	3	1	n/a	NERVE	944	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.286	n/a	RECOG_CONF	1770143	n/a	LTP115	ltpFR	3	1	n/a	NERVE	944	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3541.976	n/a	RECOG_TARGET	1770988	n/a	LTP115	ltpFR	3	1	0	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
3543.174	n/a	RECOG_RESP	1771587	n/a	LTP115	ltpFR	3	1	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.758	n/a	RECOG_CONF	1771879	n/a	LTP115	ltpFR	3	1	0	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545.414	n/a	RECOG_TARGET	1772707	n/a	LTP115	ltpFR	3	1	1	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3546.172	n/a	RECOG_RESP	1773086	n/a	LTP115	ltpFR	3	1	1	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.752	n/a	RECOG_CONF	1773376	n/a	LTP115	ltpFR	3	1	1	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3548.344	n/a	RECOG_TARGET	1774172	n/a	LTP115	ltpFR	3	1	0	THIMBLE	1458	1	5	0	n/a	n/a	n/a	n/a	n/a
3548.956	n/a	RECOG_RESP	1774478	n/a	LTP115	ltpFR	3	1	0	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.586	n/a	RECOG_CONF	1774793	n/a	LTP115	ltpFR	3	1	0	THIMBLE	1458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3554.412	n/a	REC_START	1777206	n/a	LTP115	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.628	n/a	RECOG_TARGET	1777314	n/a	LTP115	ltpFR	3	2	-1	VINE	1568	1	4	-1	n/a	n/a	n/a	n/a	n/a
3555.824	n/a	RECOG_RESP	1777912	n/a	LTP115	ltpFR	3	2	-1	VINE	1568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.322	n/a	RECOG_CONF	1778161	n/a	LTP115	ltpFR	3	2	-1	VINE	1568	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3557.932	n/a	RECOG_LURE	1778966	n/a	LTP115	ltpFR	3	2	n/a	RAISIN	1163	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.808	n/a	RECOG_RESP	1779404	n/a	LTP115	ltpFR	3	2	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.346	n/a	RECOG_CONF	1779673	n/a	LTP115	ltpFR	3	2	n/a	RAISIN	1163	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3560.988	n/a	RECOG_LURE	1780494	n/a	LTP115	ltpFR	3	2	n/a	NEWSPAPER	948	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3561.77	n/a	RECOG_RESP_VV	1780885	n/a	LTP115	ltpFR	3	2	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.412	n/a	RECOG_RESP	1781706	n/a	LTP115	ltpFR	3	2	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.554	n/a	RECOG_CONF	1782277	n/a	LTP115	ltpFR	3	2	n/a	NEWSPAPER	948	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3566.588	n/a	RECOG_TARGET	1783294	n/a	LTP115	ltpFR	3	2	0	DOCK	477	1	5	1	n/a	n/a	n/a	n/a	n/a
3567.284	n/a	RECOG_RESP	1783642	n/a	LTP115	ltpFR	3	2	0	DOCK	477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.826	n/a	RECOG_CONF	1783913	n/a	LTP115	ltpFR	3	2	0	DOCK	477	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3569.462	n/a	RECOG_LURE	1784731	n/a	LTP115	ltpFR	3	2	n/a	TOURIST	1488	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3570.826	n/a	RECOG_RESP	1785413	n/a	LTP115	ltpFR	3	2	n/a	TOURIST	1488	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.858	n/a	RECOG_CONF	1785929	n/a	LTP115	ltpFR	3	2	n/a	TOURIST	1488	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3573.506	n/a	RECOG_TARGET	1786753	n/a	LTP115	ltpFR	3	2	1	HALL	677	1	5	0	n/a	n/a	n/a	n/a	n/a
3574.158	n/a	RECOG_RESP	1787079	n/a	LTP115	ltpFR	3	2	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.762	n/a	RECOG_CONF	1787381	n/a	LTP115	ltpFR	3	2	1	HALL	677	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3576.328	n/a	RECOG_TARGET	1788164	n/a	LTP115	ltpFR	3	2	1	SNAIL	1332	1	5	1	n/a	n/a	n/a	n/a	n/a
3576.902	n/a	RECOG_RESP	1788451	n/a	LTP115	ltpFR	3	2	1	SNAIL	1332	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.564	n/a	RECOG_CONF	1788782	n/a	LTP115	ltpFR	3	2	1	SNAIL	1332	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3579.176	n/a	RECOG_TARGET	1789588	n/a	LTP115	ltpFR	3	2	1	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3579.83	n/a	RECOG_RESP	1789915	n/a	LTP115	ltpFR	3	2	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.438	n/a	RECOG_CONF	1790219	n/a	LTP115	ltpFR	3	2	1	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3581.996	n/a	RECOG_LURE	1790998	n/a	LTP115	ltpFR	3	2	n/a	PERFUME	1049	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3582.772	n/a	RECOG_RESP	1791386	n/a	LTP115	ltpFR	3	2	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.372	n/a	RECOG_CONF	1791686	n/a	LTP115	ltpFR	3	2	n/a	PERFUME	1049	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3584.96	n/a	RECOG_TARGET	1792480	n/a	LTP115	ltpFR	3	2	1	CEMETERY	269	1	5	0	n/a	n/a	n/a	n/a	n/a
3585.506	n/a	RECOG_RESP	1792753	n/a	LTP115	ltpFR	3	2	1	CEMETERY	269	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.136	n/a	RECOG_CONF	1793068	n/a	LTP115	ltpFR	3	2	1	CEMETERY	269	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3587.73	n/a	RECOG_TARGET	1793865	n/a	LTP115	ltpFR	3	2	0	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3588.356	n/a	RECOG_RESP	1794178	n/a	LTP115	ltpFR	3	2	0	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.008	n/a	RECOG_CONF	1794504	n/a	LTP115	ltpFR	3	2	0	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3590.636	n/a	RECOG_TARGET	1795318	n/a	LTP115	ltpFR	3	2	-1	PREACHER	1119	1	5	-1	n/a	n/a	n/a	n/a	n/a
3591.254	n/a	RECOG_RESP	1795627	n/a	LTP115	ltpFR	3	2	-1	PREACHER	1119	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.852	n/a	RECOG_CONF	1795926	n/a	LTP115	ltpFR	3	2	-1	PREACHER	1119	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3593.5	n/a	RECOG_LURE	1796750	n/a	LTP115	ltpFR	3	2	n/a	STAPLE	1371	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3594.486	n/a	RECOG_RESP	1797243	n/a	LTP115	ltpFR	3	2	n/a	STAPLE	1371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.996	n/a	RECOG_CONF	1797498	n/a	LTP115	ltpFR	3	2	n/a	STAPLE	1371	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3596.628	n/a	RECOG_LURE	1798314	n/a	LTP115	ltpFR	3	2	n/a	LACE	792	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3597.674	n/a	RECOG_RESP	1798837	n/a	LTP115	ltpFR	3	2	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.308	n/a	RECOG_CONF	1799154	n/a	LTP115	ltpFR	3	2	n/a	LACE	792	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3599.96	n/a	RECOG_TARGET	1799980	n/a	LTP115	ltpFR	3	2	0	CABIN	211	1	5	1	n/a	n/a	n/a	n/a	n/a
3600.598	n/a	RECOG_RESP	1800299	n/a	LTP115	ltpFR	3	2	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.22	n/a	RECOG_CONF	1800610	n/a	LTP115	ltpFR	3	2	0	CABIN	211	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3602.788	n/a	RECOG_TARGET	1801394	n/a	LTP115	ltpFR	3	2	0	CLAY	320	1	5	0	n/a	n/a	n/a	n/a	n/a
3603.312	n/a	RECOG_RESP	1801656	n/a	LTP115	ltpFR	3	2	0	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.954	n/a	RECOG_CONF	1801977	n/a	LTP115	ltpFR	3	2	0	CLAY	320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605.552	n/a	RECOG_TARGET	1802776	n/a	LTP115	ltpFR	3	2	-1	RADIO	1157	1	5	-1	n/a	n/a	n/a	n/a	n/a
3606.104	n/a	RECOG_RESP	1803052	n/a	LTP115	ltpFR	3	2	-1	RADIO	1157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606.798	n/a	RECOG_CONF	1803399	n/a	LTP115	ltpFR	3	2	-1	RADIO	1157	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3608.382	n/a	RECOG_TARGET	1804191	n/a	LTP115	ltpFR	3	2	1	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
3608.914	n/a	RECOG_RESP	1804457	n/a	LTP115	ltpFR	3	2	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.562	n/a	RECOG_CONF	1804781	n/a	LTP115	ltpFR	3	2	1	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3611.412	n/a	RECOG_TARGET	1805706	n/a	LTP115	ltpFR	3	2	1	KETTLE	772	1	4	0	n/a	n/a	n/a	n/a	n/a
3611.842	n/a	RECOG_RESP	1805921	n/a	LTP115	ltpFR	3	2	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.496	n/a	RECOG_RESP_VV	1806248	n/a	LTP115	ltpFR	3	2	1	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3612.954	n/a	RECOG_CONF	1806477	n/a	LTP115	ltpFR	3	2	1	KETTLE	772	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3614.5	n/a	RECOG_TARGET	1807250	n/a	LTP115	ltpFR	3	2	1	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
3615.084	n/a	RECOG_RESP	1807542	n/a	LTP115	ltpFR	3	2	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.708	n/a	RECOG_CONF	1807854	n/a	LTP115	ltpFR	3	2	1	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3619.758	n/a	REC_START	1809879	n/a	LTP115	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.786	n/a	RECOG_TARGET	1809893	n/a	LTP115	ltpFR	3	3	1	SUNRISE	1407	1	4	0	n/a	n/a	n/a	n/a	n/a
3620.508	n/a	RECOG_RESP	1810254	n/a	LTP115	ltpFR	3	3	1	SUNRISE	1407	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.102	n/a	RECOG_CONF	1810551	n/a	LTP115	ltpFR	3	3	1	SUNRISE	1407	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3622.65	n/a	RECOG_LURE	1811325	n/a	LTP115	ltpFR	3	3	n/a	GAUZE	626	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3623.566	n/a	RECOG_RESP	1811783	n/a	LTP115	ltpFR	3	3	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.154	n/a	RECOG_CONF	1812077	n/a	LTP115	ltpFR	3	3	n/a	GAUZE	626	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3625.712	n/a	RECOG_TARGET	1812856	n/a	LTP115	ltpFR	3	3	0	CHAIRPERSON	275	0	5	1	n/a	n/a	n/a	n/a	n/a
3626.634	n/a	RECOG_RESP	1813317	n/a	LTP115	ltpFR	3	3	0	CHAIRPERSON	275	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.208	n/a	RECOG_CONF	1813604	n/a	LTP115	ltpFR	3	3	0	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3629.368	n/a	RECOG_TARGET	1814684	n/a	LTP115	ltpFR	3	3	0	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
3630.002	n/a	RECOG_RESP	1815001	n/a	LTP115	ltpFR	3	3	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.65	n/a	RECOG_CONF	1815325	n/a	LTP115	ltpFR	3	3	0	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3632.19	n/a	RECOG_LURE	1816095	n/a	LTP115	ltpFR	3	3	n/a	SOCIETY	1338	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3634.89	n/a	RECOG_RESP	1817445	n/a	LTP115	ltpFR	3	3	n/a	SOCIETY	1338	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.518	n/a	RECOG_CONF	1817759	n/a	LTP115	ltpFR	3	3	n/a	SOCIETY	1338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3637.126	n/a	RECOG_TARGET	1818563	n/a	LTP115	ltpFR	3	3	1	SCULPTURE	1258	1	5	0	n/a	n/a	n/a	n/a	n/a
3637.894	n/a	RECOG_RESP	1818947	n/a	LTP115	ltpFR	3	3	1	SCULPTURE	1258	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.452	n/a	RECOG_CONF	1819226	n/a	LTP115	ltpFR	3	3	1	SCULPTURE	1258	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3639.988	n/a	RECOG_TARGET	1819994	n/a	LTP115	ltpFR	3	3	0	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
3640.666	n/a	RECOG_RESP	1820333	n/a	LTP115	ltpFR	3	3	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.236	n/a	RECOG_CONF	1820618	n/a	LTP115	ltpFR	3	3	0	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642.792	n/a	RECOG_TARGET	1821396	n/a	LTP115	ltpFR	3	3	1	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
3643.336	n/a	RECOG_RESP	1821668	n/a	LTP115	ltpFR	3	3	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.89	n/a	RECOG_CONF	1821945	n/a	LTP115	ltpFR	3	3	1	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3645.54	n/a	RECOG_LURE	1822770	n/a	LTP115	ltpFR	3	3	n/a	MECHANIC	884	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3646.344	n/a	RECOG_RESP	1823172	n/a	LTP115	ltpFR	3	3	n/a	MECHANIC	884	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.902	n/a	RECOG_CONF	1823451	n/a	LTP115	ltpFR	3	3	n/a	MECHANIC	884	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3648.496	n/a	RECOG_TARGET	1824248	n/a	LTP115	ltpFR	3	3	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
3649.068	n/a	RECOG_RESP	1824534	n/a	LTP115	ltpFR	3	3	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.666	n/a	RECOG_CONF	1824833	n/a	LTP115	ltpFR	3	3	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3651.284	n/a	RECOG_TARGET	1825642	n/a	LTP115	ltpFR	3	3	-1	FRIAR	605	1	5	-1	n/a	n/a	n/a	n/a	n/a
3651.822	n/a	RECOG_RESP	1825911	n/a	LTP115	ltpFR	3	3	-1	FRIAR	605	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652.42	n/a	RECOG_CONF	1826210	n/a	LTP115	ltpFR	3	3	-1	FRIAR	605	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3654.022	n/a	RECOG_LURE	1827011	n/a	LTP115	ltpFR	3	3	n/a	HARP	689	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3654.704	n/a	RECOG_RESP	1827352	n/a	LTP115	ltpFR	3	3	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.404	n/a	RECOG_CONF	1827702	n/a	LTP115	ltpFR	3	3	n/a	HARP	689	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3656.986	n/a	RECOG_TARGET	1828493	n/a	LTP115	ltpFR	3	3	1	VEGETABLE	1552	1	5	1	n/a	n/a	n/a	n/a	n/a
3657.498	n/a	RECOG_RESP	1828749	n/a	LTP115	ltpFR	3	3	1	VEGETABLE	1552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.148	n/a	RECOG_CONF	1829074	n/a	LTP115	ltpFR	3	3	1	VEGETABLE	1552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3659.69	n/a	RECOG_TARGET	1829845	n/a	LTP115	ltpFR	3	3	-1	MONSTER	912	0	1	-1	n/a	n/a	n/a	n/a	n/a
