onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1545.85	n/a	REC_WORD	772925	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	BURGLAR	200	n/a	n/a	0	0	0
1552.656	n/a	REC_WORD	776328	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	TUTU	1524	n/a	n/a	0	0	0
1565.32	n/a	REC_WORD	782660	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	LODGE	839	n/a	n/a	0	0	0
1582.804	n/a	REC_WORD	791402	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	PRIME	-1	n/a	n/a	0	0	0
1618.05	n/a	WORD	809025	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	CASKET	255	n/a	n/a	0	0	0
1620.812	n/a	WORD	810406	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	PASTRY	1022	n/a	n/a	0	0	0
1623.492	n/a	WORD	811746	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	YACHT	1629	n/a	n/a	0	0	0
1626.122	n/a	WORD	813061	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	PERMIT	1051	n/a	n/a	0	0	0
1628.618	n/a	WORD	814309	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	DIME	466	n/a	n/a	0	0	0
1631.13	n/a	WORD	815565	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	MASK	876	n/a	n/a	0	0	0
1633.944	n/a	WORD	816972	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	IDOL	733	n/a	n/a	0	0	0
1636.49	n/a	WORD	818245	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	JURY	766	n/a	n/a	0	0	0
1639.168	n/a	WORD	819584	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	PLIERS	1089	n/a	n/a	0	0	0
1641.698	n/a	WORD	820849	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	DONOR	485	n/a	n/a	0	0	0
1644.41	n/a	WORD	822205	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	WIDOW	1608	n/a	n/a	0	0	0
1647.206	n/a	WORD	823603	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	MATCH	878	n/a	n/a	0	0	0
1649.718	n/a	WORD	824859	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	ANTLER	29	n/a	n/a	0	0	0
1652.216	n/a	WORD	826108	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	RELISH	1183	n/a	n/a	0	0	0
1654.828	n/a	WORD	827414	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	EAGLE	512	n/a	n/a	0	0	0
1657.276	n/a	WORD	828638	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	PEANUT	1032	n/a	n/a	0	0	0
1659.722	n/a	WORD	829861	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	CASHEW	253	n/a	n/a	0	0	0
1662.502	n/a	WORD	831251	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	PARSLEY	1016	n/a	n/a	0	0	0
1665.064	n/a	WORD	832532	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	DAISY	435	n/a	n/a	0	0	0
1667.826	n/a	WORD	833913	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	BOUQUET	157	n/a	n/a	0	0	0
1670.44	n/a	WORD	835220	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	SHARK	1275	n/a	n/a	0	0	0
1673.252	n/a	WORD	836626	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	STATUE	1374	n/a	n/a	0	0	0
1675.832	n/a	WORD	837916	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	SCULPTURE	1258	n/a	n/a	0	0	0
1678.544	n/a	WORD	839272	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	PADDLE	1000	n/a	n/a	0	0	0
1680.158	n/a	START	840079	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1681.064	n/a	DISTRACTOR	840532	n/a	LTP138	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1681.074	n/a	PROB	840537	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	15	9	4	2
1683.702	n/a	PROB	841851	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	19	7	3	9
1684.984	n/a	PROB	842492	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	13	4	1	8
1686.516	n/a	PROB	843258	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	8	1	4	3
1687.814	n/a	PROB	843907	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	19	5	6	8
1689.362	n/a	PROB	844681	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	17	9	3	5
1691.06	n/a	PROB	845530	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	15	8	4	3
1692.44	n/a	PROB	846220	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	15	6	1	8
1693.67	n/a	PROB	846835	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	15	5	5	5
1695.486	n/a	PROB	847743	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	10	2	1	7
1696.934	n/a	PROB	848467	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	10	1	4	5
1698.482	n/a	PROB	849241	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	9	3	1	5
1701.178	n/a	PROB	850589	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	16	3	4	9
1702.89	n/a	STOP	851445	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1705.954	n/a	REC_START	852977	n/a	LTP138	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1707.146	n/a	REC_WORD	853573	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	DIME	466	n/a	n/a	0	0	0
1708.098	n/a	REC_WORD	854049	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	MASK	876	n/a	n/a	0	0	0
1709.42	n/a	REC_WORD	854710	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	PEANUT	1032	n/a	n/a	0	0	0
1710.598	n/a	REC_WORD	855299	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	CASHEW	253	n/a	n/a	0	0	0
1711.698	n/a	REC_WORD	855849	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	PASTRY	1022	n/a	n/a	0	0	0
1713.138	n/a	REC_WORD	856569	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	IDOL	733	n/a	n/a	0	0	0
1714.214	n/a	REC_WORD	857107	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	ANTLER	29	n/a	n/a	0	0	0
1715.306	n/a	REC_WORD	857653	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	CASKET	255	n/a	n/a	0	0	0
1716.526	n/a	REC_WORD	858263	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	YACHT	1629	n/a	n/a	0	0	0
1717.732	n/a	REC_WORD	858866	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	PERMIT	1051	n/a	n/a	0	0	0
1720.666	n/a	REC_WORD	860333	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	HAWK	692	n/a	n/a	0	0	0
1724.538	n/a	REC_WORD	862269	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	DAISY	435	n/a	n/a	0	0	0
1726.128	n/a	REC_WORD	863064	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	PARSLEY	1016	n/a	n/a	0	0	0
1796.62	n/a	WORD	898310	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	ORANGE	980	n/a	n/a	0	0	0
1799.216	n/a	WORD	899608	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	CLOTHES	327	n/a	n/a	0	0	0
1801.978	n/a	WORD	900989	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	GREASE	660	n/a	n/a	0	0	0
1804.424	n/a	WORD	902212	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	TYPIST	1532	n/a	n/a	0	0	0
1806.938	n/a	WORD	903469	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	AIRPLANE	12	n/a	n/a	0	0	0
1809.5	n/a	WORD	904750	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	PEACH	1031	n/a	n/a	0	0	0
1812.246	n/a	WORD	906123	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	WORKER	1621	n/a	n/a	0	0	0
1814.96	n/a	WORD	907480	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	OMELET	976	n/a	n/a	0	0	0
1817.506	n/a	WORD	908753	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	GROUND	666	n/a	n/a	0	0	0
1820.302	n/a	WORD	910151	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	SOFTBALL	1343	n/a	n/a	0	0	0
1822.914	n/a	WORD	911457	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	GUITAR	670	n/a	n/a	0	0	0
1825.56	n/a	WORD	912780	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	CANDY	230	n/a	n/a	0	0	0
1828.206	n/a	WORD	914103	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	TREAT	1501	n/a	n/a	0	0	0
1830.868	n/a	WORD	915434	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	NURSE	963	n/a	n/a	0	0	0
1833.332	n/a	WORD	916666	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	QUAIL	1147	n/a	n/a	0	0	0
1835.81	n/a	WORD	917905	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	COSTUME	383	n/a	n/a	0	0	0
1838.29	n/a	WORD	919145	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	SERVANT	1271	n/a	n/a	0	0	0
1840.954	n/a	WORD	920477	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	WAITER	1580	n/a	n/a	0	0	0
1843.482	n/a	WORD	921741	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	MILDEW	893	n/a	n/a	0	0	0
1845.93	n/a	WORD	922965	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	OUTFIT	988	n/a	n/a	0	0	0
1848.41	n/a	WORD	924205	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	CHEMIST	292	n/a	n/a	0	0	0
1850.956	n/a	WORD	925478	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	GIFT	635	n/a	n/a	0	0	0
1853.734	n/a	WORD	926867	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	RIVER	1194	n/a	n/a	0	0	0
1856.43	n/a	WORD	928215	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	FLASK	576	n/a	n/a	0	0	0
1858.046	n/a	START	929023	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1859.174	n/a	DISTRACTOR	929587	n/a	LTP138	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1859.176	n/a	PROB	929588	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	8	2	4	2
1861.506	n/a	PROB	930753	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	17	9	7	1
1862.988	n/a	PROB	931494	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	13	1	4	8
1865.218	n/a	PROB	932609	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	19	6	5	8
1866.682	n/a	PROB	933341	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	14	9	2	3
1868.58	n/a	PROB	934290	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	13	2	3	8
1870.11	n/a	PROB	935055	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	18	6	4	8
1871.558	n/a	PROB	935779	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	23	7	8	8
1874.188	n/a	PROB	937094	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	19	6	5	8
1875.768	n/a	PROB	937884	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	19	5	9	5
1877.234	n/a	PROB	938617	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	19	7	3	9
1878.514	n/a	PROB	939257	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	15	6	7	2
1880.18	n/a	PROB	940090	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	10	8	1	1
1881.5	n/a	STOP	940750	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1883.824	n/a	REC_START	941912	n/a	LTP138	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1886.064	n/a	REC_WORD	943032	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	GIFT	635	n/a	n/a	0	0	0
1886.744	n/a	REC_WORD	943372	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	FLASK	576	n/a	n/a	0	0	0
1887.836	n/a	REC_WORD	943918	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	MILDEW	893	n/a	n/a	0	0	0
1888.8	n/a	REC_WORD	944400	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	ORANGE	980	n/a	n/a	0	0	0
1889.858	n/a	REC_WORD	944929	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	PEACH	1031	n/a	n/a	0	0	0
1891.514	n/a	REC_WORD	945757	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	GUITAR	670	n/a	n/a	0	0	0
1894.568	n/a	REC_WORD	947284	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	CLOTHES	327	n/a	n/a	0	0	0
1895.4	n/a	REC_WORD	947700	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	COSTUME	383	n/a	n/a	0	0	0
1896.412	n/a	REC_WORD	948206	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	OUTFIT	988	n/a	n/a	0	0	0
1897.936	n/a	REC_WORD	948968	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	RIVER	1194	n/a	n/a	0	0	0
1898.868	n/a	REC_WORD	949434	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	AIRPLANE	12	n/a	n/a	0	0	0
1901.692	n/a	REC_WORD	950846	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	SERVANT	1271	n/a	n/a	0	0	0
1905.482	n/a	REC_WORD	952741	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	WAITRESS	1581	n/a	n/a	0	0	0
1909.074	n/a	REC_WORD	954537	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	CANDY	230	n/a	n/a	0	0	0
1910.1	n/a	REC_WORD	955050	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	TREAT	1501	n/a	n/a	0	0	0
1912.848	n/a	REC_WORD	956424	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	TYPIST	1532	n/a	n/a	0	0	0
1917.538	n/a	REC_WORD	958769	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	CHEMIST	292	n/a	n/a	0	0	0
1920.9	n/a	REC_WORD	960450	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	8	WORKER	1621	n/a	n/a	0	0	0
1960.46	n/a	REST_REWET	980230	n/a	LTP138	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2214.368	n/a	DISTRACTOR	1107184	n/a	LTP138	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2214.368	n/a	START	1107184	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2214.402	n/a	PROB	1107201	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	18	5	9	4
2216.198	n/a	PROB	1108099	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	14	3	9	2
2217.962	n/a	PROB	1108981	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	12	2	9	1
2219.228	n/a	PROB	1109614	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	9	2	2	5
2220.526	n/a	PROB	1110263	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	11	5	4	2
2222.49	n/a	PROB	1111245	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	15	1	5	9
2224.486	n/a	PROB	1112243	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	9	3	5	1
2226.0	n/a	PROB	1113000	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	15	2	4	9
2227.598	n/a	PROB	1113799	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	11	1	4	6
2229.096	n/a	PROB	1114548	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	25	9	9	8
2233.474	n/a	PROB	1116737	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	12	4	6	2
2234.722	n/a	PROB	1117361	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	16	4	4	8
2236.152	n/a	PROB	1118076	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	10	6	1	3
2237.554	n/a	STOP	1118777	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2239.514	n/a	WORD	1119757	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2242.326	n/a	WORD	1121163	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	PICNIC	1060	n/a	n/a	0	0	0
2245.04	n/a	WORD	1122520	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	COMET	353	n/a	n/a	0	0	0
2247.602	n/a	WORD	1123801	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	SPACE	1345	n/a	n/a	0	0	0
2250.148	n/a	WORD	1125074	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	CRICKET	408	n/a	n/a	0	0	0
2252.596	n/a	WORD	1126298	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	BULLET	194	n/a	n/a	0	0	0
2255.042	n/a	WORD	1127521	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	CHEST	295	n/a	n/a	0	0	0
2257.686	n/a	WORD	1128843	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	GRIZZLY	662	n/a	n/a	0	0	0
2260.384	n/a	WORD	1130192	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	SURVEY	1414	n/a	n/a	0	0	0
2263.096	n/a	WORD	1131548	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	PEBBLE	1035	n/a	n/a	0	0	0
2265.576	n/a	WORD	1132788	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	CANYON	235	n/a	n/a	0	0	0
2268.106	n/a	WORD	1134053	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	DRESSER	496	n/a	n/a	0	0	0
2270.786	n/a	WORD	1135393	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	STOVE	1388	n/a	n/a	0	0	0
2273.414	n/a	WORD	1136707	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	WITNESS	1618	n/a	n/a	0	0	0
2276.21	n/a	WORD	1138105	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	POSSUM	1112	n/a	n/a	0	0	0
2278.856	n/a	WORD	1139428	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	BROOK	177	n/a	n/a	0	0	0
2281.52	n/a	WORD	1140760	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	MARSH	874	n/a	n/a	0	0	0
2284.266	n/a	WORD	1142133	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	ATLAS	53	n/a	n/a	0	0	0
2286.978	n/a	WORD	1143489	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	HEART	697	n/a	n/a	0	0	0
2289.706	n/a	WORD	1144853	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	JELLY	755	n/a	n/a	0	0	0
2292.286	n/a	WORD	1146143	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	CHIPMUNK	304	n/a	n/a	0	0	0
2294.932	n/a	WORD	1147466	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	FARMER	553	n/a	n/a	0	0	0
2297.396	n/a	WORD	1148698	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	CEILING	265	n/a	n/a	0	0	0
2300.008	n/a	WORD	1150004	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	THRONE	1461	n/a	n/a	0	0	0
2301.622	n/a	START	1150811	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2302.772	n/a	DISTRACTOR	1151386	n/a	LTP138	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2302.788	n/a	PROB	1151394	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	17	9	3	5
2305.368	n/a	PROB	1152684	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	24	8	8	8
2306.632	n/a	PROB	1153316	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	14	1	8	5
2308.314	n/a	PROB	1154157	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	14	6	4	4
2310.31	n/a	PROB	1155155	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	21	8	4	9
2312.972	n/a	PROB	1156486	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	20	9	8	3
2314.954	n/a	PROB	1157477	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	14	3	9	2
2316.784	n/a	PROB	1158392	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	12	4	7	1
2318.366	n/a	PROB	1159183	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	4	1	2	1
2319.646	n/a	PROB	1159823	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	11	2	6	3
2321.228	n/a	PROB	1160614	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	11	4	5	2
2323.44	n/a	PROB	1161720	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	10	1	3	6
2324.674	n/a	STOP	1162337	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2327.386	n/a	REC_START	1163693	n/a	LTP138	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2328.464	n/a	REC_WORD	1164232	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	CEILING	265	n/a	n/a	0	0	0
2332.21	n/a	REC_WORD	1166105	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	DRESSER	496	n/a	n/a	0	0	0
2335.336	n/a	REC_WORD	1167668	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	PICNIC	1060	n/a	n/a	0	0	0
2336.236	n/a	REC_WORD	1168118	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	ATLAS	53	n/a	n/a	0	0	0
2337.128	n/a	REC_WORD	1168564	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	SURVEY	1414	n/a	n/a	0	0	0
2338.18	n/a	REC_WORD	1169090	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2339.74	n/a	REC_WORD	1169870	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	MARSH	874	n/a	n/a	0	0	0
2342.438	n/a	REC_WORD	1171219	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	BROOK	177	n/a	n/a	0	0	0
2343.532	n/a	REC_WORD	1171766	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	PEBBLE	1035	n/a	n/a	0	0	0
2345.254	n/a	REC_WORD	1172627	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	BULLET	194	n/a	n/a	0	0	0
2346.372	n/a	REC_WORD	1173186	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	CHEST	295	n/a	n/a	0	0	0
2347.256	n/a	REC_WORD	1173628	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	HEART	697	n/a	n/a	0	0	0
2348.458	n/a	REC_WORD	1174229	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	GRIZZLY	662	n/a	n/a	0	0	0
2349.458	n/a	REC_WORD	1174729	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	CHIPMUNK	304	n/a	n/a	0	0	0
2355.172	n/a	REC_WORD	1177586	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	COMET	353	n/a	n/a	0	0	0
2356.116	n/a	REC_WORD	1178058	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	SPACE	1345	n/a	n/a	0	0	0
2369.584	n/a	REC_WORD	1184792	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	JELLY	755	n/a	n/a	0	0	0
2385.578	n/a	REC_WORD	1192789	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	THRONE	1461	n/a	n/a	0	0	0
2394.846	n/a	REC_WORD	1197423	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	9	WITNESS	1618	n/a	n/a	0	0	0
2449.738	n/a	DISTRACTOR	1224869	n/a	LTP138	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2449.738	n/a	START	1224869	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2449.77	n/a	PROB	1224885	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	14	15	6	4	5
2452.218	n/a	PROB	1226109	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	14	20	5	6	9
2455.162	n/a	PROB	1227581	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	14	7	2	3	2
2457.492	n/a	PROB	1228746	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	14	19	8	7	4
