onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1906.36	n/a	REC_WORD	953180	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.582	n/a	REC_WORD	954791	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.638	n/a	REC_WORD_VV	955819	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.274	n/a	REC_WORD	956637	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.142	n/a	REC_WORD	959571	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.244	n/a	REC_WORD	965622	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.2	n/a	REC_WORD	983600	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.292	n/a	REC_WORD	986646	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.238	n/a	WORD	991619	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	CRADLE	399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987.278	n/a	WORD	993639	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991.102	n/a	WORD	995551	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.95	n/a	WORD	997475	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.982	n/a	WORD	999491	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003.148	n/a	WORD	1001574	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007.364	n/a	WORD	1003682	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011.262	n/a	WORD	1005631	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	PRISON	1127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015.286	n/a	WORD	1007643	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019.418	n/a	WORD	1009709	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023.442	n/a	WORD	1011721	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027.582	n/a	WORD	1013791	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031.706	n/a	WORD	1015853	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035.588	n/a	WORD	1017794	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039.754	n/a	WORD	1019877	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043.844	n/a	WORD	1021922	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.568	n/a	REC_START	1024784	n/a	LTP063	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.348	n/a	REC_WORD	1025674	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.71	n/a	REC_WORD	1026355	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.976	n/a	REC_WORD	1027488	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.248	n/a	REC_WORD	1028124	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.484	n/a	REC_WORD	1029242	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.59	n/a	REC_WORD	1029795	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.858	n/a	REC_WORD	1030429	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.242	n/a	REC_WORD	1031621	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	12	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.17	n/a	REST_REWET	1062585	n/a	LTP063	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.244	n/a	WORD	1228622	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2461.126	n/a	WORD	1230563	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2465.3	n/a	WORD	1232650	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469.314	n/a	WORD	1234657	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2473.506	n/a	WORD	1236753	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2477.57	n/a	WORD	1238785	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2481.644	n/a	WORD	1240822	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2485.46	n/a	WORD	1242730	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2489.284	n/a	WORD	1244642	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2493.366	n/a	WORD	1246683	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	POT	1114	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2497.222	n/a	WORD	1248611	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2501.14	n/a	WORD	1250570	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2505.104	n/a	WORD	1252552	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2509.078	n/a	WORD	1254539	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2513.218	n/a	WORD	1256609	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2517.034	n/a	WORD	1258517	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2522.842	n/a	REC_START	1261421	n/a	LTP063	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.966	n/a	REC_WORD	1262483	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.338	n/a	REC_WORD_VV	1263169	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.848	n/a	REC_WORD	1263424	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.224	n/a	REC_WORD	1264112	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2529.802	n/a	REC_WORD	1264901	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.212	n/a	REC_WORD	1265606	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.396	n/a	REC_WORD	1267698	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.424	n/a	REC_WORD	1268712	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.028	n/a	REC_WORD	1271014	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.48	n/a	REC_WORD	1271740	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2578.956	n/a	REC_WORD	1289478	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	13	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.25	n/a	WORD	1301125	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2606.232	n/a	WORD	1303116	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2610.238	n/a	WORD	1305119	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2614.112	n/a	WORD	1307056	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2618.22	n/a	WORD	1309110	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2622.078	n/a	WORD	1311039	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2626.184	n/a	WORD	1313092	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2630.324	n/a	WORD	1315162	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2634.174	n/a	WORD	1317087	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2638.288	n/a	WORD	1319144	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2642.488	n/a	WORD	1321244	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2646.378	n/a	WORD	1323189	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2650.41	n/a	WORD	1325205	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2654.252	n/a	WORD	1327126	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2658.35	n/a	WORD	1329175	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2662.548	n/a	WORD	1331274	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2668.488	n/a	REC_START	1334244	n/a	LTP063	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.674	n/a	REC_WORD	1335337	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.454	n/a	REC_WORD	1336727	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.62	n/a	REC_WORD	1337310	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.356	n/a	REC_WORD	1338178	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.434	n/a	REC_WORD	1338717	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.116	n/a	REC_WORD	1339558	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.326	n/a	REC_WORD	1340663	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.816	n/a	REC_WORD	1341408	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.752	n/a	REC_WORD	1342376	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.742	n/a	REC_WORD	1343371	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.034	n/a	REC_WORD	1344017	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.834	n/a	REC_WORD_VV	1351917	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.364	n/a	REC_WORD_VV	1352182	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.174	n/a	REC_WORD	1356587	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	14	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.754	n/a	WORD	1376377	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2756.662	n/a	WORD	1378331	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2760.618	n/a	WORD	1380309	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2764.542	n/a	WORD	1382271	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2768.674	n/a	WORD	1384337	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2772.782	n/a	WORD	1386391	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776.806	n/a	WORD	1388403	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780.738	n/a	WORD	1390369	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2784.894	n/a	WORD	1392447	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2788.752	n/a	WORD	1394376	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2792.776	n/a	WORD	1396388	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2796.866	n/a	WORD	1398433	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2800.74	n/a	WORD	1400370	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	HORNET	718	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2804.762	n/a	WORD	1402381	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2808.662	n/a	WORD	1404331	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2812.844	n/a	WORD	1406422	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2818.46	n/a	REC_START	1409230	n/a	LTP063	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.956	n/a	REC_WORD	1410978	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.77	n/a	REC_WORD	1412385	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.002	n/a	REC_WORD	1413001	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.944	n/a	REC_WORD	1413972	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.21	n/a	REC_WORD	1414605	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.718	n/a	REC_WORD	1415359	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.948	n/a	REC_WORD	1416474	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.032	n/a	REC_WORD	1417516	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.234	n/a	REC_WORD	1419617	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.498	n/a	REC_WORD	1420749	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.664	n/a	REC_WORD	1421832	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.288	n/a	REC_WORD	1426644	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	15	1	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.216	n/a	WORD	1451108	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906.25	n/a	WORD	1453125	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910.248	n/a	WORD	1455124	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914.364	n/a	WORD	1457182	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918.528	n/a	WORD	1459264	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922.678	n/a	WORD	1461339	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926.626	n/a	WORD	1463313	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930.6	n/a	WORD	1465300	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2934.558	n/a	WORD	1467279	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938.548	n/a	WORD	1469274	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942.722	n/a	WORD	1471361	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946.62	n/a	WORD	1473310	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950.452	n/a	WORD	1475226	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954.342	n/a	WORD	1477171	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958.174	n/a	WORD	1479087	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962.282	n/a	WORD	1481141	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968.314	n/a	REC_START	1484157	n/a	LTP063	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.606	n/a	REC_WORD	1484803	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.12	n/a	REC_WORD	1485560	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.994	n/a	REC_WORD	1486497	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.276	n/a	REC_WORD	1487138	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.584	n/a	REC_WORD	1488792	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.01	n/a	REC_WORD	1489505	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.786	n/a	REC_WORD	1490393	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.388	n/a	REC_WORD	1491194	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	16	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
