mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2717481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2721391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2725435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2729512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2733390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2737251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2741079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2744955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2749067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2753294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2757503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763396	REC_START	n/a	LTP288	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2764604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2766353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
2767805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2768688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2770415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2771768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2772645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2773257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2774198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2782257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2784061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2800432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2801250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2849683	REC_START	n/a	LTP288	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2851179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2855849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2856647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2861481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2862449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2864903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2865781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2866914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2870336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2872007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2874681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2875681	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2877629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2883401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2884239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2885018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2885818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2887891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2894052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
2931876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2937418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	n/a	CLOTHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2940062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2940970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2942467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2952529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2953816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
2954604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2955411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2967011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2975108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2985808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2986637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2993546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2998829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3000186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3009993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3011011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012737	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3021652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3044096	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3047398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3105746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3126259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3128240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3130824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3137045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	n/a	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3437988	REC_START	n/a	LTP288	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438021	RECOG_TARGET	n/a	LTP288	ltpFR	5	1	-1	CABBAGE	210	3	-1	n/a	n/a	n/a	n/a	n/a
3440328	RECOG_RESP	n/a	LTP288	ltpFR	5	1	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442618	RECOG_CONF	n/a	LTP288	ltpFR	5	1	-1	CABBAGE	210	3	-1	n/a	n/a	n/a	n/a	n/a
3444577	RECOG_LURE	n/a	LTP288	ltpFR	5	1	n/a	ISLAND	745	4	n/a	n/a	n/a	n/a	n/a	n/a
3446018	RECOG_RESP	n/a	LTP288	ltpFR	5	1	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447016	RECOG_CONF	n/a	LTP288	ltpFR	5	1	n/a	ISLAND	745	4	n/a	n/a	n/a	n/a	n/a	n/a
3448604	RECOG_TARGET	n/a	LTP288	ltpFR	5	1	1	WORM	1623	4	0	n/a	n/a	n/a	n/a	n/a
3449393	RECOG_RESP	n/a	LTP288	ltpFR	5	1	1	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3450138	RECOG_CONF	n/a	LTP288	ltpFR	5	1	1	WORM	1623	4	0	n/a	n/a	n/a	n/a	n/a
3451833	RECOG_LURE	n/a	LTP288	ltpFR	5	1	n/a	LIST	830	2	n/a	n/a	n/a	n/a	n/a	n/a
3453843	RECOG_RESP	n/a	LTP288	ltpFR	5	1	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454698	RECOG_CONF	n/a	LTP288	ltpFR	5	1	n/a	LIST	830	2	n/a	n/a	n/a	n/a	n/a	n/a
3456411	RECOG_LURE	n/a	LTP288	ltpFR	5	1	n/a	MAILBOX	857	3	n/a	n/a	n/a	n/a	n/a	n/a
3457303	RECOG_RESP	n/a	LTP288	ltpFR	5	1	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457988	RECOG_CONF	n/a	LTP288	ltpFR	5	1	n/a	MAILBOX	857	3	n/a	n/a	n/a	n/a	n/a	n/a
3459588	RECOG_TARGET	n/a	LTP288	ltpFR	5	1	1	CART	250	5	0	n/a	n/a	n/a	n/a	n/a
3460723	RECOG_RESP	n/a	LTP288	ltpFR	5	1	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3461350	RECOG_CONF	n/a	LTP288	ltpFR	5	1	1	CART	250	5	0	n/a	n/a	n/a	n/a	n/a
3462950	RECOG_TARGET	n/a	LTP288	ltpFR	5	1	0	SHORTS	1293	4	0	n/a	n/a	n/a	n/a	n/a
3464268	RECOG_RESP	n/a	LTP288	ltpFR	5	1	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3465128	RECOG_CONF	n/a	LTP288	ltpFR	5	1	0	SHORTS	1293	4	0	n/a	n/a	n/a	n/a	n/a
3466677	RECOG_TARGET	n/a	LTP288	ltpFR	5	1	0	METEOR	889	3	1	n/a	n/a	n/a	n/a	n/a
3467393	RECOG_RESP	n/a	LTP288	ltpFR	5	1	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3468058	RECOG_CONF	n/a	LTP288	ltpFR	5	1	0	METEOR	889	3	1	n/a	n/a	n/a	n/a	n/a
3469723	RECOG_LURE	n/a	LTP288	ltpFR	5	1	n/a	STEREO	1378	4	n/a	n/a	n/a	n/a	n/a	n/a
3471393	RECOG_RESP	n/a	LTP288	ltpFR	5	1	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472178	RECOG_CONF	n/a	LTP288	ltpFR	5	1	n/a	STEREO	1378	4	n/a	n/a	n/a	n/a	n/a	n/a
3473883	RECOG_TARGET	n/a	LTP288	ltpFR	5	1	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3474528	RECOG_RESP	n/a	LTP288	ltpFR	5	1	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3475148	RECOG_CONF	n/a	LTP288	ltpFR	5	1	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3476929	RECOG_TARGET	n/a	LTP288	ltpFR	5	1	-1	WAVE	1596	2	-1	n/a	n/a	n/a	n/a	n/a
3477678	RECOG_RESP	n/a	LTP288	ltpFR	5	1	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478368	RECOG_CONF	n/a	LTP288	ltpFR	5	1	-1	WAVE	1596	2	-1	n/a	n/a	n/a	n/a	n/a
3479891	RECOG_TARGET	n/a	LTP288	ltpFR	5	1	0	YOLK	1633	3	0	n/a	n/a	n/a	n/a	n/a
3480588	RECOG_RESP	n/a	LTP288	ltpFR	5	1	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3481228	RECOG_CONF	n/a	LTP288	ltpFR	5	1	0	YOLK	1633	3	0	n/a	n/a	n/a	n/a	n/a
3482870	RECOG_TARGET	n/a	LTP288	ltpFR	5	1	1	POCKET	1093	4	0	n/a	n/a	n/a	n/a	n/a
3483403	RECOG_RESP	n/a	LTP288	ltpFR	5	1	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3483998	RECOG_CONF	n/a	LTP288	ltpFR	5	1	1	POCKET	1093	4	0	n/a	n/a	n/a	n/a	n/a
3485682	RECOG_LURE	n/a	LTP288	ltpFR	5	1	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3486648	RECOG_RESP	n/a	LTP288	ltpFR	5	1	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487238	RECOG_CONF	n/a	LTP288	ltpFR	5	1	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3488794	RECOG_TARGET	n/a	LTP288	ltpFR	5	1	0	MARSH	874	3	1	n/a	n/a	n/a	n/a	n/a
3489598	RECOG_RESP	n/a	LTP288	ltpFR	5	1	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3490248	RECOG_CONF	n/a	LTP288	ltpFR	5	1	0	MARSH	874	3	1	n/a	n/a	n/a	n/a	n/a
3491906	RECOG_TARGET	n/a	LTP288	ltpFR	5	1	0	PLASTER	1085	4	1	n/a	n/a	n/a	n/a	n/a
3492733	RECOG_RESP	n/a	LTP288	ltpFR	5	1	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
3493318	RECOG_CONF	n/a	LTP288	ltpFR	5	1	0	PLASTER	1085	4	1	n/a	n/a	n/a	n/a	n/a
3495036	RECOG_TARGET	n/a	LTP288	ltpFR	5	1	0	MINT	898	3	0	n/a	n/a	n/a	n/a	n/a
3495688	RECOG_RESP	n/a	LTP288	ltpFR	5	1	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3496378	RECOG_CONF	n/a	LTP288	ltpFR	5	1	0	MINT	898	3	0	n/a	n/a	n/a	n/a	n/a
3497931	RECOG_LURE	n/a	LTP288	ltpFR	5	1	n/a	BRUISE	180	3	n/a	n/a	n/a	n/a	n/a	n/a
3498743	RECOG_RESP	n/a	LTP288	ltpFR	5	1	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499438	RECOG_CONF	n/a	LTP288	ltpFR	5	1	n/a	BRUISE	180	3	n/a	n/a	n/a	n/a	n/a	n/a
3501044	RECOG_TARGET	n/a	LTP288	ltpFR	5	1	0	CRITIC	410	4	1	n/a	n/a	n/a	n/a	n/a
3501948	RECOG_RESP	n/a	LTP288	ltpFR	5	1	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3502538	RECOG_CONF	n/a	LTP288	ltpFR	5	1	0	CRITIC	410	4	1	n/a	n/a	n/a	n/a	n/a
3504172	RECOG_LURE	n/a	LTP288	ltpFR	5	1	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3504958	RECOG_RESP	n/a	LTP288	ltpFR	5	1	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505528	RECOG_CONF	n/a	LTP288	ltpFR	5	1	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3508981	REC_START	n/a	LTP288	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509015	RECOG_LURE	n/a	LTP288	ltpFR	5	2	n/a	NERVE	944	1	n/a	n/a	n/a	n/a	n/a	n/a
3510376	RECOG_RESP	n/a	LTP288	ltpFR	5	2	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511011	RECOG_CONF	n/a	LTP288	ltpFR	5	2	n/a	NERVE	944	1	n/a	n/a	n/a	n/a	n/a	n/a
3512526	RECOG_LURE	n/a	LTP288	ltpFR	5	2	n/a	TWINE	1529	1	n/a	n/a	n/a	n/a	n/a	n/a
