onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3986.084	n/a	RECOG_LURE	1993042	n/a	LTP084	ltpFR	9	6	n/a	BALCONY	72	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.45	n/a	RECOG_RESP	1993225	n/a	LTP084	ltpFR	9	6	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.178	n/a	RECOG_CONF	1993589	n/a	LTP084	ltpFR	9	6	n/a	BALCONY	72	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.51	n/a	RECOG_TARGET	1994255	n/a	LTP084	ltpFR	9	6	0	CRUMB	416	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.824	n/a	RECOG_RESP	1994412	n/a	LTP084	ltpFR	9	6	0	CRUMB	416	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.532	n/a	RECOG_CONF	1994766	n/a	LTP084	ltpFR	9	6	0	CRUMB	416	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.866	n/a	RECOG_LURE	1995433	n/a	LTP084	ltpFR	9	6	n/a	HEADBAND	696	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.108	n/a	RECOG_RESP	1995554	n/a	LTP084	ltpFR	9	6	n/a	HEADBAND	696	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.866	n/a	RECOG_CONF	1995933	n/a	LTP084	ltpFR	9	6	n/a	HEADBAND	696	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.142	n/a	RECOG_LURE	1996571	n/a	LTP084	ltpFR	9	6	n/a	ALBUM	14	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.748	n/a	RECOG_RESP	1996874	n/a	LTP084	ltpFR	9	6	n/a	ALBUM	14	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.69	n/a	RECOG_CONF	1997345	n/a	LTP084	ltpFR	9	6	n/a	ALBUM	14	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.026	n/a	RECOG_TARGET	1998013	n/a	LTP084	ltpFR	9	6	1	BARN	89	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.332	n/a	RECOG_RESP	1998166	n/a	LTP084	ltpFR	9	6	1	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.126	n/a	RECOG_CONF	1998563	n/a	LTP084	ltpFR	9	6	1	BARN	89	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.576	n/a	RECOG_LURE	1999288	n/a	LTP084	ltpFR	9	6	n/a	BRUNETTE	181	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.708	n/a	RECOG_RESP	1999354	n/a	LTP084	ltpFR	9	6	n/a	BRUNETTE	181	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.47	n/a	RECOG_CONF	1999735	n/a	LTP084	ltpFR	9	6	n/a	BRUNETTE	181	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.792	n/a	RECOG_LURE	2000396	n/a	LTP084	ltpFR	9	6	n/a	CHEST	295	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.116	n/a	RECOG_RESP	2000558	n/a	LTP084	ltpFR	9	6	n/a	CHEST	295	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.866	n/a	RECOG_CONF	2000933	n/a	LTP084	ltpFR	9	6	n/a	CHEST	295	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.258	n/a	RECOG_LURE	2001629	n/a	LTP084	ltpFR	9	6	n/a	RULER	1216	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.452	n/a	RECOG_RESP	2001726	n/a	LTP084	ltpFR	9	6	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.31	n/a	RECOG_CONF	2002155	n/a	LTP084	ltpFR	9	6	n/a	RULER	1216	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.784	n/a	RECOG_LURE	2002892	n/a	LTP084	ltpFR	9	6	n/a	KEYBOARD	774	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.036	n/a	RECOG_RESP	2003018	n/a	LTP084	ltpFR	9	6	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.774	n/a	RECOG_CONF	2003387	n/a	LTP084	ltpFR	9	6	n/a	KEYBOARD	774	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.108	n/a	RECOG_LURE	2004054	n/a	LTP084	ltpFR	9	6	n/a	EYE	545	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.42	n/a	RECOG_RESP	2004210	n/a	LTP084	ltpFR	9	6	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.118	n/a	RECOG_CONF	2004559	n/a	LTP084	ltpFR	9	6	n/a	EYE	545	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.468	n/a	RECOG_TARGET	2005234	n/a	LTP084	ltpFR	9	6	1	BAND	78	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.736	n/a	RECOG_RESP	2005368	n/a	LTP084	ltpFR	9	6	1	BAND	78	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.334	n/a	RECOG_CONF	2005667	n/a	LTP084	ltpFR	9	6	1	BAND	78	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.8	n/a	RECOG_LURE	2006400	n/a	LTP084	ltpFR	9	6	n/a	OATS	968	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.98	n/a	RECOG_RESP	2006490	n/a	LTP084	ltpFR	9	6	n/a	OATS	968	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.718	n/a	RECOG_CONF	2006859	n/a	LTP084	ltpFR	9	6	n/a	OATS	968	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.108	n/a	RECOG_TARGET	2007554	n/a	LTP084	ltpFR	9	6	1	ENVELOPE	537	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.28	n/a	RECOG_RESP	2007640	n/a	LTP084	ltpFR	9	6	1	ENVELOPE	537	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.024	n/a	RECOG_CONF	2008012	n/a	LTP084	ltpFR	9	6	1	ENVELOPE	537	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.442	n/a	RECOG_TARGET	2008721	n/a	LTP084	ltpFR	9	6	0	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.78	n/a	RECOG_RESP	2008890	n/a	LTP084	ltpFR	9	6	0	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.668	n/a	RECOG_CONF	2009334	n/a	LTP084	ltpFR	9	6	0	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.108	n/a	RECOG_LURE	2010054	n/a	LTP084	ltpFR	9	6	n/a	FLEET	578	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.304	n/a	RECOG_RESP	2010152	n/a	LTP084	ltpFR	9	6	n/a	FLEET	578	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.092	n/a	RECOG_CONF	2010546	n/a	LTP084	ltpFR	9	6	n/a	FLEET	578	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.576	n/a	RECOG_LURE	2011288	n/a	LTP084	ltpFR	9	6	n/a	AIRPLANE	12	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.778	n/a	RECOG_RESP	2011389	n/a	LTP084	ltpFR	9	6	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.478	n/a	RECOG_CONF	2011739	n/a	LTP084	ltpFR	9	6	n/a	AIRPLANE	12	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.884	n/a	RECOG_TARGET	2012442	n/a	LTP084	ltpFR	9	6	1	TEACHER	1440	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.164	n/a	RECOG_RESP	2012582	n/a	LTP084	ltpFR	9	6	1	TEACHER	1440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.052	n/a	RECOG_CONF	2013026	n/a	LTP084	ltpFR	9	6	1	TEACHER	1440	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.332	n/a	RECOG_TARGET	2013666	n/a	LTP084	ltpFR	9	6	0	MICROSCOPE	891	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.718	n/a	RECOG_RESP	2013859	n/a	LTP084	ltpFR	9	6	0	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.526	n/a	RECOG_CONF	2014263	n/a	LTP084	ltpFR	9	6	0	MICROSCOPE	891	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.916	n/a	RECOG_LURE	2014958	n/a	LTP084	ltpFR	9	6	n/a	DICTATOR	462	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.212	n/a	RECOG_RESP	2015106	n/a	LTP084	ltpFR	9	6	n/a	DICTATOR	462	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.1	n/a	RECOG_CONF	2015550	n/a	LTP084	ltpFR	9	6	n/a	DICTATOR	462	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.928	n/a	REC_START	2017464	n/a	LTP084	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.966	n/a	RECOG_LURE	2017483	n/a	LTP084	ltpFR	9	7	n/a	BATH	98	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.572	n/a	RECOG_RESP	2017786	n/a	LTP084	ltpFR	9	7	n/a	BATH	98	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.56	n/a	RECOG_CONF	2018280	n/a	LTP084	ltpFR	9	7	n/a	BATH	98	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.874	n/a	RECOG_LURE	2018937	n/a	LTP084	ltpFR	9	7	n/a	BOAT	144	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.058	n/a	RECOG_RESP	2019029	n/a	LTP084	ltpFR	9	7	n/a	BOAT	144	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.786	n/a	RECOG_CONF	2019393	n/a	LTP084	ltpFR	9	7	n/a	BOAT	144	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.242	n/a	RECOG_LURE	2020121	n/a	LTP084	ltpFR	9	7	n/a	PONY	1102	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.402	n/a	RECOG_RESP	2020201	n/a	LTP084	ltpFR	9	7	n/a	PONY	1102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.172	n/a	RECOG_CONF	2020586	n/a	LTP084	ltpFR	9	7	n/a	PONY	1102	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.692	n/a	RECOG_TARGET	2021346	n/a	LTP084	ltpFR	9	7	1	BOSS	152	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.046	n/a	RECOG_RESP	2021523	n/a	LTP084	ltpFR	9	7	1	BOSS	152	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.914	n/a	RECOG_CONF	2021957	n/a	LTP084	ltpFR	9	7	1	BOSS	152	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.316	n/a	RECOG_TARGET	2022658	n/a	LTP084	ltpFR	9	7	0	GUM	672	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.506	n/a	RECOG_RESP	2022753	n/a	LTP084	ltpFR	9	7	0	GUM	672	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.358	n/a	RECOG_CONF	2023179	n/a	LTP084	ltpFR	9	7	0	GUM	672	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.708	n/a	RECOG_TARGET	2023854	n/a	LTP084	ltpFR	9	7	0	FIREPLACE	570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.95	n/a	RECOG_RESP	2023975	n/a	LTP084	ltpFR	9	7	0	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.832	n/a	RECOG_CONF	2024416	n/a	LTP084	ltpFR	9	7	0	FIREPLACE	570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.258	n/a	RECOG_TARGET	2025129	n/a	LTP084	ltpFR	9	7	1	CARAVAN	242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.46	n/a	RECOG_RESP	2025230	n/a	LTP084	ltpFR	9	7	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.258	n/a	RECOG_CONF	2025629	n/a	LTP084	ltpFR	9	7	1	CARAVAN	242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.692	n/a	RECOG_TARGET	2026346	n/a	LTP084	ltpFR	9	7	0	DASHBOARD	441	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.948	n/a	RECOG_RESP	2026474	n/a	LTP084	ltpFR	9	7	0	DASHBOARD	441	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.662	n/a	RECOG_CONF	2026831	n/a	LTP084	ltpFR	9	7	0	DASHBOARD	441	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.09	n/a	RECOG_LURE	2027545	n/a	LTP084	ltpFR	9	7	n/a	NIGHTGOWN	953	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.398	n/a	RECOG_RESP	2027699	n/a	LTP084	ltpFR	9	7	n/a	NIGHTGOWN	953	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.178	n/a	RECOG_CONF	2028089	n/a	LTP084	ltpFR	9	7	n/a	NIGHTGOWN	953	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.634	n/a	RECOG_TARGET	2028817	n/a	LTP084	ltpFR	9	7	0	PATRIOT	1026	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.952	n/a	RECOG_RESP	2028976	n/a	LTP084	ltpFR	9	7	0	PATRIOT	1026	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.802	n/a	RECOG_CONF	2029401	n/a	LTP084	ltpFR	9	7	0	PATRIOT	1026	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.066	n/a	RECOG_LURE	2030033	n/a	LTP084	ltpFR	9	7	n/a	CONE	363	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.17	n/a	RECOG_RESP	2030585	n/a	LTP084	ltpFR	9	7	n/a	CONE	363	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.144	n/a	RECOG_CONF	2031072	n/a	LTP084	ltpFR	9	7	n/a	CONE	363	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.584	n/a	RECOG_LURE	2031792	n/a	LTP084	ltpFR	9	7	n/a	MARSH	874	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.73	n/a	RECOG_RESP	2031865	n/a	LTP084	ltpFR	9	7	n/a	MARSH	874	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.718	n/a	RECOG_CONF	2032359	n/a	LTP084	ltpFR	9	7	n/a	MARSH	874	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.124	n/a	RECOG_TARGET	2033062	n/a	LTP084	ltpFR	9	7	1	ARTERY	41	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.364	n/a	RECOG_RESP	2033182	n/a	LTP084	ltpFR	9	7	1	ARTERY	41	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.242	n/a	RECOG_CONF	2033621	n/a	LTP084	ltpFR	9	7	1	ARTERY	41	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.682	n/a	RECOG_TARGET	2034341	n/a	LTP084	ltpFR	9	7	0	RECEPTIONIST	1174	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.904	n/a	RECOG_RESP	2034452	n/a	LTP084	ltpFR	9	7	0	RECEPTIONIST	1174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.826	n/a	RECOG_CONF	2034913	n/a	LTP084	ltpFR	9	7	0	RECEPTIONIST	1174	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.198	n/a	RECOG_TARGET	2035599	n/a	LTP084	ltpFR	9	7	1	MISSILE	900	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.338	n/a	RECOG_RESP	2035669	n/a	LTP084	ltpFR	9	7	1	MISSILE	900	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.26	n/a	RECOG_CONF	2036130	n/a	LTP084	ltpFR	9	7	1	MISSILE	900	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.466	n/a	RECOG_TARGET	2036733	n/a	LTP084	ltpFR	9	7	0	WALNUT	1584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.602	n/a	RECOG_RESP	2036801	n/a	LTP084	ltpFR	9	7	0	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.526	n/a	RECOG_CONF	2037263	n/a	LTP084	ltpFR	9	7	0	WALNUT	1584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.848	n/a	RECOG_TARGET	2037924	n/a	LTP084	ltpFR	9	7	1	COUGAR	387	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.048	n/a	RECOG_RESP	2038024	n/a	LTP084	ltpFR	9	7	1	COUGAR	387	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.97	n/a	RECOG_CONF	2038485	n/a	LTP084	ltpFR	9	7	1	COUGAR	387	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.424	n/a	RECOG_TARGET	2039212	n/a	LTP084	ltpFR	9	7	0	FIREMAN	569	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.656	n/a	RECOG_RESP	2039328	n/a	LTP084	ltpFR	9	7	0	FIREMAN	569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.416	n/a	RECOG_CONF	2039708	n/a	LTP084	ltpFR	9	7	0	FIREMAN	569	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.832	n/a	RECOG_TARGET	2040416	n/a	LTP084	ltpFR	9	7	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.886	n/a	RECOG_RESP	2040443	n/a	LTP084	ltpFR	9	7	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.8	n/a	RECOG_CONF	2040900	n/a	LTP084	ltpFR	9	7	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.106	n/a	RECOG_LURE	2041553	n/a	LTP084	ltpFR	9	7	n/a	TOILET	1475	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.182	n/a	RECOG_RESP	2041591	n/a	LTP084	ltpFR	9	7	n/a	TOILET	1475	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.114	n/a	RECOG_CONF	2042057	n/a	LTP084	ltpFR	9	7	n/a	TOILET	1475	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.126	n/a	REC_START	2043563	n/a	LTP084	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.156	n/a	RECOG_TARGET	2043578	n/a	LTP084	ltpFR	9	8	0	SIGN	1305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.6	n/a	RECOG_RESP	2043800	n/a	LTP084	ltpFR	9	8	0	SIGN	1305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.438	n/a	RECOG_CONF	2044219	n/a	LTP084	ltpFR	9	8	0	SIGN	1305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.848	n/a	RECOG_TARGET	2044924	n/a	LTP084	ltpFR	9	8	0	PILLOW	1069	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.924	n/a	RECOG_RESP	2044962	n/a	LTP084	ltpFR	9	8	0	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.822	n/a	RECOG_CONF	2045411	n/a	LTP084	ltpFR	9	8	0	PILLOW	1069	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.098	n/a	RECOG_TARGET	2046049	n/a	LTP084	ltpFR	9	8	1	DIRECTOR	471	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.258	n/a	RECOG_RESP	2046129	n/a	LTP084	ltpFR	9	8	1	DIRECTOR	471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.146	n/a	RECOG_CONF	2046573	n/a	LTP084	ltpFR	9	8	1	DIRECTOR	471	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.54	n/a	RECOG_TARGET	2047270	n/a	LTP084	ltpFR	9	8	0	DWARF	510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.638	n/a	RECOG_RESP	2047319	n/a	LTP084	ltpFR	9	8	0	DWARF	510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.492	n/a	RECOG_CONF	2047746	n/a	LTP084	ltpFR	9	8	0	DWARF	510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.832	n/a	RECOG_TARGET	2048416	n/a	LTP084	ltpFR	9	8	0	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.92	n/a	RECOG_RESP	2048460	n/a	LTP084	ltpFR	9	8	0	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.846	n/a	RECOG_CONF	2048923	n/a	LTP084	ltpFR	9	8	0	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.374	n/a	RECOG_TARGET	2049687	n/a	LTP084	ltpFR	9	8	0	WRITER	1627	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.554	n/a	RECOG_RESP	2049777	n/a	LTP084	ltpFR	9	8	0	WRITER	1627	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.342	n/a	RECOG_CONF	2050171	n/a	LTP084	ltpFR	9	8	0	WRITER	1627	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.758	n/a	RECOG_TARGET	2050879	n/a	LTP084	ltpFR	9	8	1	MAILMAN	858	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.892	n/a	RECOG_RESP	2050946	n/a	LTP084	ltpFR	9	8	1	MAILMAN	858	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.776	n/a	RECOG_CONF	2051388	n/a	LTP084	ltpFR	9	8	1	MAILMAN	858	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.282	n/a	RECOG_LURE	2052141	n/a	LTP084	ltpFR	9	8	n/a	POT	1114	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.352	n/a	RECOG_RESP	2052176	n/a	LTP084	ltpFR	9	8	n/a	POT	1114	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.19	n/a	RECOG_CONF	2052595	n/a	LTP084	ltpFR	9	8	n/a	POT	1114	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.914	n/a	RECOG_LURE	2053457	n/a	LTP084	ltpFR	9	8	n/a	CORAL	378	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.386	n/a	RECOG_RESP_VV	2053693	n/a	LTP084	ltpFR	9	8	n/a	CORAL	378	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.658	n/a	RECOG_RESP	2054329	n/a	LTP084	ltpFR	9	8	n/a	CORAL	378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.8	n/a	RECOG_CONF	2054900	n/a	LTP084	ltpFR	9	8	n/a	CORAL	378	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.248	n/a	RECOG_TARGET	2055624	n/a	LTP084	ltpFR	9	8	1	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.66	n/a	RECOG_RESP_VV	2055830	n/a	LTP084	ltpFR	9	8	1	FLEA	577	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.958	n/a	RECOG_RESP	2056479	n/a	LTP084	ltpFR	9	8	1	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.1	n/a	RECOG_CONF	2057050	n/a	LTP084	ltpFR	9	8	1	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.598	n/a	RECOG_TARGET	2057799	n/a	LTP084	ltpFR	9	8	0	DOLPHIN	483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.906	n/a	RECOG_RESP	2057953	n/a	LTP084	ltpFR	9	8	0	DOLPHIN	483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
