mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3980377	REC_STOP	n/a	LTP424	VFFR	8	424	PEACH	1031	0
3982160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	425	FLASHLIGHT	575	0
3983843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	425	FLASHLIGHT	575	0
3983843	REC_START	n/a	LTP424	VFFR	8	425	FLASHLIGHT	575	0
3984893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	425	FLASHLIGHT	575	0
3986843	REC_STOP	n/a	LTP424	VFFR	8	425	FLASHLIGHT	575	0
3988959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	426	MAMMAL	861	0
3990260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	426	MAMMAL	861	0
3990260	REC_START	n/a	LTP424	VFFR	8	426	MAMMAL	861	0
3991610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	426	MAMMAL	861	0
3993260	REC_STOP	n/a	LTP424	VFFR	8	426	MAMMAL	861	0
3995093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	427	SWORD	1423	0
3996759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	427	SWORD	1423	0
3996759	REC_START	n/a	LTP424	VFFR	8	427	SWORD	1423	0
3997899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	427	SWORD	1423	0
3999759	REC_STOP	n/a	LTP424	VFFR	8	427	SWORD	1423	0
4001809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	428	JUDGE	761	0
4003442	REC_START	n/a	LTP424	VFFR	8	428	JUDGE	761	0
4003442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	428	JUDGE	761	0
4005062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	428	JUDGE	761	0
4006442	REC_STOP	n/a	LTP424	VFFR	8	428	JUDGE	761	0
4008542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	429	NOTEBOOK	959	0
4010342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	429	NOTEBOOK	959	0
4010342	REC_START	n/a	LTP424	VFFR	8	429	NOTEBOOK	959	0
4011752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	429	NOTEBOOK	959	0
4013342	REC_STOP	n/a	LTP424	VFFR	8	429	NOTEBOOK	959	0
4015275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	430	THIEF	1456	0
4016608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	430	THIEF	1456	0
4016608	REC_START	n/a	LTP424	VFFR	8	430	THIEF	1456	0
4018078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	430	THIEF	1456	0
4019608	REC_STOP	n/a	LTP424	VFFR	8	430	THIEF	1456	0
4021675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	431	SHOVEL	1295	0
4023408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	431	SHOVEL	1295	0
4023408	REC_START	n/a	LTP424	VFFR	8	431	SHOVEL	1295	0
4024698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	431	SHOVEL	1295	0
4026425	REC_STOP	n/a	LTP424	VFFR	8	431	SHOVEL	1295	0
4029942	COUNTDOWN	n/a	LTP424	VFFR	8	431	10	n/a	0
4030958	COUNTDOWN	n/a	LTP424	VFFR	8	431	9	n/a	0
4031974	COUNTDOWN	n/a	LTP424	VFFR	8	431	8	n/a	0
4032991	COUNTDOWN	n/a	LTP424	VFFR	8	431	7	n/a	0
4033991	COUNTDOWN	n/a	LTP424	VFFR	8	431	6	n/a	0
4035008	COUNTDOWN	n/a	LTP424	VFFR	8	431	5	n/a	0
4036024	COUNTDOWN	n/a	LTP424	VFFR	8	431	4	n/a	0
4037024	COUNTDOWN	n/a	LTP424	VFFR	8	431	3	n/a	0
4038040	COUNTDOWN	n/a	LTP424	VFFR	8	431	2	n/a	0
4039041	COUNTDOWN	n/a	LTP424	VFFR	8	431	1	n/a	0
4041340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	432	CHAUFFEUR	283	0
4042640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	432	CHAUFFEUR	283	0
4042640	REC_START	n/a	LTP424	VFFR	8	432	CHAUFFEUR	283	0
4043780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	432	CHAUFFEUR	283	0
4045640	REC_STOP	n/a	LTP424	VFFR	8	432	CHAUFFEUR	283	0
4047408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	433	BROOK	177	0
4049074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	433	BROOK	177	0
4049074	REC_START	n/a	LTP424	VFFR	8	433	BROOK	177	0
4050574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	433	BROOK	177	0
4052090	REC_STOP	n/a	LTP424	VFFR	8	433	BROOK	177	0
4054056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	434	ROD	1203	0
4055740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	434	ROD	1203	0
4055740	REC_START	n/a	LTP424	VFFR	8	434	ROD	1203	0
4057090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	434	ROD	1203	0
4058740	REC_STOP	n/a	LTP424	VFFR	8	434	ROD	1203	0
4060406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	435	HUMAN	726	0
4061872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	435	HUMAN	726	0
4061872	REC_START	n/a	LTP424	VFFR	8	435	HUMAN	726	0
4063102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	435	HUMAN	726	0
4064873	REC_STOP	n/a	LTP424	VFFR	8	435	HUMAN	726	0
4066705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	436	PADDLE	1000	0
4068423	REC_START	n/a	LTP424	VFFR	8	436	PADDLE	1000	0
4068423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	436	PADDLE	1000	0
4069803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	436	PADDLE	1000	0
4071439	REC_STOP	n/a	LTP424	VFFR	8	436	PADDLE	1000	0
4072990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	437	DOLPHIN	483	0
4074523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	437	DOLPHIN	483	0
4074523	REC_START	n/a	LTP424	VFFR	8	437	DOLPHIN	483	0
4076083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	437	DOLPHIN	483	0
4077538	REC_STOP	n/a	LTP424	VFFR	8	437	DOLPHIN	483	0
4079189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	438	LODGE	839	0
4080471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	438	LODGE	839	0
4080471	REC_START	n/a	LTP424	VFFR	8	438	LODGE	839	0
4081851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	438	LODGE	839	0
4083471	REC_STOP	n/a	LTP424	VFFR	8	438	LODGE	839	0
4085105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	439	RUST	1219	0
4086387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	439	RUST	1219	0
4086387	REC_START	n/a	LTP424	VFFR	8	439	RUST	1219	0
4087797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	439	RUST	1219	0
4089387	REC_STOP	n/a	LTP424	VFFR	8	439	RUST	1219	0
4091321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	440	SHARK	1275	0
4092772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	440	SHARK	1275	0
4092772	REC_START	n/a	LTP424	VFFR	8	440	SHARK	1275	0
4094122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	440	SHARK	1275	0
4095787	REC_STOP	n/a	LTP424	VFFR	8	440	SHARK	1275	0
4097720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	441	GOBLIN	645	0
4099053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	441	GOBLIN	645	0
4099053	REC_START	n/a	LTP424	VFFR	8	441	GOBLIN	645	0
4100253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	441	GOBLIN	645	0
4102053	REC_STOP	n/a	LTP424	VFFR	8	441	GOBLIN	645	0
4104088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	442	SPHINX	1349	0
4105620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	442	SPHINX	1349	0
4105620	REC_START	n/a	LTP424	VFFR	8	442	SPHINX	1349	0
4107000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	442	SPHINX	1349	0
4108620	REC_STOP	n/a	LTP424	VFFR	8	442	SPHINX	1349	0
4110254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	443	SEAGULL	1261	0
4111987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	443	SEAGULL	1261	0
4111987	REC_START	n/a	LTP424	VFFR	8	443	SEAGULL	1261	0
4113097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	443	SEAGULL	1261	0
4115003	REC_STOP	n/a	LTP424	VFFR	8	443	SEAGULL	1261	0
4116536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	444	VIRUS	1572	0
4118286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	444	VIRUS	1572	0
4118286	REC_START	n/a	LTP424	VFFR	8	444	VIRUS	1572	0
4119456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	444	VIRUS	1572	0
4121286	REC_STOP	n/a	LTP424	VFFR	8	444	VIRUS	1572	0
4123320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	445	ICEBERG	731	0
4124935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	445	ICEBERG	731	0
4124935	REC_START	n/a	LTP424	VFFR	8	445	ICEBERG	731	0
4126345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	445	ICEBERG	731	0
4127935	REC_STOP	n/a	LTP424	VFFR	8	445	ICEBERG	731	0
4129552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	446	OUTLAW	989	0
4130769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	446	OUTLAW	989	0
4130769	REC_START	n/a	LTP424	VFFR	8	446	OUTLAW	989	0
4132179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	446	OUTLAW	989	0
4133786	REC_STOP	n/a	LTP424	VFFR	8	446	OUTLAW	989	0
4135601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	447	FLIPPER	580	0
4137368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	447	FLIPPER	580	0
4137368	REC_START	n/a	LTP424	VFFR	8	447	FLIPPER	580	0
4138688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	447	FLIPPER	580	0
4140368	REC_STOP	n/a	LTP424	VFFR	8	447	FLIPPER	580	0
4142251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	448	COURSE	390	0
4143735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	448	COURSE	390	0
4143735	REC_START	n/a	LTP424	VFFR	8	448	COURSE	390	0
4145415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	448	COURSE	390	0
4146736	REC_STOP	n/a	LTP424	VFFR	8	448	COURSE	390	0
4148434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	449	SCULPTURE	1258	0
4149918	REC_START	n/a	LTP424	VFFR	8	449	SCULPTURE	1258	0
4149918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	449	SCULPTURE	1258	0
4151538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	449	SCULPTURE	1258	0
4152917	REC_STOP	n/a	LTP424	VFFR	8	449	SCULPTURE	1258	0
4154836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	450	PEDAL	1037	0
4156101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	450	PEDAL	1037	0
4156101	REC_START	n/a	LTP424	VFFR	8	450	PEDAL	1037	0
4157871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	450	PEDAL	1037	0
4159117	REC_STOP	n/a	LTP424	VFFR	8	450	PEDAL	1037	0
4160984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	451	PRINCESS	1125	0
4162667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	451	PRINCESS	1125	0
4162667	REC_START	n/a	LTP424	VFFR	8	451	PRINCESS	1125	0
4164107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	451	PRINCESS	1125	0
4165667	REC_STOP	n/a	LTP424	VFFR	8	451	PRINCESS	1125	0
4167450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	452	POISON	1096	0
4168901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	452	POISON	1096	0
4168901	REC_START	n/a	LTP424	VFFR	8	452	POISON	1096	0
4170371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	452	POISON	1096	0
4171902	REC_STOP	n/a	LTP424	VFFR	8	452	POISON	1096	0
4173533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	453	COUCH	386	0
4175301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	453	COUCH	386	0
4175301	REC_START	n/a	LTP424	VFFR	8	453	COUCH	386	0
4176771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	453	COUCH	386	0
4178316	REC_STOP	n/a	LTP424	VFFR	8	453	COUCH	386	0
4180167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	454	DRILL	497	0
4181417	REC_START	n/a	LTP424	VFFR	8	454	DRILL	497	0
4181417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	454	DRILL	497	0
4182887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	454	DRILL	497	0
4184433	REC_STOP	n/a	LTP424	VFFR	8	454	DRILL	497	0
4186099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	455	ANKLE	24	0
4187783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	455	ANKLE	24	0
4187783	REC_START	n/a	LTP424	VFFR	8	455	ANKLE	24	0
4189073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	455	ANKLE	24	0
4190799	REC_STOP	n/a	LTP424	VFFR	8	455	ANKLE	24	0
4194315	COUNTDOWN	n/a	LTP424	VFFR	8	455	10	n/a	0
4195315	COUNTDOWN	n/a	LTP424	VFFR	8	455	9	n/a	0
4196315	COUNTDOWN	n/a	LTP424	VFFR	8	455	8	n/a	0
4197332	COUNTDOWN	n/a	LTP424	VFFR	8	455	7	n/a	0
4198349	COUNTDOWN	n/a	LTP424	VFFR	8	455	6	n/a	0
4199365	COUNTDOWN	n/a	LTP424	VFFR	8	455	5	n/a	0
4200382	COUNTDOWN	n/a	LTP424	VFFR	8	455	4	n/a	0
4201399	COUNTDOWN	n/a	LTP424	VFFR	8	455	3	n/a	0
4202399	COUNTDOWN	n/a	LTP424	VFFR	8	455	2	n/a	0
4203415	COUNTDOWN	n/a	LTP424	VFFR	8	455	1	n/a	0
4206000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	456	IDOL	733	0
4207348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	456	IDOL	733	0
4207348	REC_START	n/a	LTP424	VFFR	8	456	IDOL	733	0
4208728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	456	IDOL	733	0
4210348	REC_STOP	n/a	LTP424	VFFR	8	456	IDOL	733	0
4212215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	457	GREASE	660	0
4213698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	457	GREASE	660	0
4213698	REC_START	n/a	LTP424	VFFR	8	457	GREASE	660	0
4214988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	457	GREASE	660	0
4216714	REC_STOP	n/a	LTP424	VFFR	8	457	GREASE	660	0
4218764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	458	SPARROW	1347	0
4220549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	458	SPARROW	1347	0
4220549	REC_START	n/a	LTP424	VFFR	8	458	SPARROW	1347	0
4221809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	458	SPARROW	1347	0
4223564	REC_STOP	n/a	LTP424	VFFR	8	458	SPARROW	1347	0
4225498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	459	SERVER	1272	0
4226981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	459	SERVER	1272	0
4226981	REC_START	n/a	LTP424	VFFR	8	459	SERVER	1272	0
4228241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	459	SERVER	1272	0
4229981	REC_STOP	n/a	LTP424	VFFR	8	459	SERVER	1272	0
4231780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	460	PASTRY	1022	0
4233064	REC_START	n/a	LTP424	VFFR	8	460	PASTRY	1022	0
4233064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	460	PASTRY	1022	0
4234564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	460	PASTRY	1022	0
4236080	REC_STOP	n/a	LTP424	VFFR	8	460	PASTRY	1022	0
4237796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	461	CLOUD	328	0
4239047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	461	CLOUD	328	0
4239047	REC_START	n/a	LTP424	VFFR	8	461	CLOUD	328	0
4240307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	461	CLOUD	328	0
4242047	REC_STOP	n/a	LTP424	VFFR	8	461	CLOUD	328	0
4243797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	462	BACKBONE	66	0
4245580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	462	BACKBONE	66	0
4245580	REC_START	n/a	LTP424	VFFR	8	462	BACKBONE	66	0
4246900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	462	BACKBONE	66	0
4248581	REC_STOP	n/a	LTP424	VFFR	8	462	BACKBONE	66	0
4250163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	463	HORSE	719	0
4251863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	463	HORSE	719	0
4251863	REC_START	n/a	LTP424	VFFR	8	463	HORSE	719	0
4252913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	463	HORSE	719	0
4254879	REC_STOP	n/a	LTP424	VFFR	8	463	HORSE	719	0
4256496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	464	YOLK	1633	0
4258013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	464	YOLK	1633	0
4258013	REC_START	n/a	LTP424	VFFR	8	464	YOLK	1633	0
4259333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	464	YOLK	1633	0
4261029	REC_STOP	n/a	LTP424	VFFR	8	464	YOLK	1633	0
4262545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	465	BUNNY	198	0
4264080	REC_START	n/a	LTP424	VFFR	8	465	BUNNY	198	0
4264080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	465	BUNNY	198	0
4265400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	465	BUNNY	198	0
4267095	REC_STOP	n/a	LTP424	VFFR	8	465	BUNNY	198	0
4268962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	466	MAILMAN	858	0
4270328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	466	MAILMAN	858	0
4270328	REC_START	n/a	LTP424	VFFR	8	466	MAILMAN	858	0
4271408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	466	MAILMAN	858	0
4273329	REC_STOP	n/a	LTP424	VFFR	8	466	MAILMAN	858	0
4274962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	467	ROBOT	1200	0
4276595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	467	ROBOT	1200	0
4276595	REC_START	n/a	LTP424	VFFR	8	467	ROBOT	1200	0
4277885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	467	ROBOT	1200	0
4279595	REC_STOP	n/a	LTP424	VFFR	8	467	ROBOT	1200	0
4281311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	468	STREAM	1392	0
4282695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	468	STREAM	1392	0
4282695	REC_START	n/a	LTP424	VFFR	8	468	STREAM	1392	0
4284015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	468	STREAM	1392	0
4285695	REC_STOP	n/a	LTP424	VFFR	8	468	STREAM	1392	0
4287694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	469	SHELF	1280	0
4289378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	469	SHELF	1280	0
4289378	REC_START	n/a	LTP424	VFFR	8	469	SHELF	1280	0
4290638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	469	SHELF	1280	0
4292378	REC_STOP	n/a	LTP424	VFFR	8	469	SHELF	1280	0
4293927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	470	COSTUME	383	0
4295661	REC_START	n/a	LTP424	VFFR	8	470	COSTUME	383	0
4295661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	470	COSTUME	383	0
4296891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	470	COSTUME	383	0
4298661	REC_STOP	n/a	LTP424	VFFR	8	470	COSTUME	383	0
4300528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	471	VIKING	1565	0
4302159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	471	VIKING	1565	0
4302159	REC_START	n/a	LTP424	VFFR	8	471	VIKING	1565	0
4303569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	471	VIKING	1565	0
4305159	REC_STOP	n/a	LTP424	VFFR	8	471	VIKING	1565	0
4307226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	472	CRITIC	410	0
4308593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	472	CRITIC	410	0
4308593	REC_START	n/a	LTP424	VFFR	8	472	CRITIC	410	0
4309943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	472	CRITIC	410	0
4311593	REC_STOP	n/a	LTP424	VFFR	8	472	CRITIC	410	0
4313559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	473	SCRIBBLE	1256	0
4315343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	473	SCRIBBLE	1256	0
4315343	REC_START	n/a	LTP424	VFFR	8	473	SCRIBBLE	1256	0
4316843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	473	SCRIBBLE	1256	0
4318342	REC_STOP	n/a	LTP424	VFFR	8	473	SCRIBBLE	1256	0
4320392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	474	EXPERT	543	0
4321626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	474	EXPERT	543	0
4321626	REC_START	n/a	LTP424	VFFR	8	474	EXPERT	543	0
4322766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	474	EXPERT	543	0
4324642	REC_STOP	n/a	LTP424	VFFR	8	474	EXPERT	543	0
4326260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	475	BOX	159	0
4328026	REC_START	n/a	LTP424	VFFR	8	475	BOX	159	0
4328026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	475	BOX	159	0
4329886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	475	BOX	159	0
4331043	REC_STOP	n/a	LTP424	VFFR	8	475	BOX	159	0
4332825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	476	LILY	821	0
4334058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	476	LILY	821	0
4334058	REC_START	n/a	LTP424	VFFR	8	476	LILY	821	0
4335558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	476	LILY	821	0
4337075	REC_STOP	n/a	LTP424	VFFR	8	476	LILY	821	0
4338891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	477	SKILLET	1317	0
4340374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	477	SKILLET	1317	0
4340374	REC_START	n/a	LTP424	VFFR	8	477	SKILLET	1317	0
4341574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	477	SKILLET	1317	0
4343374	REC_STOP	n/a	LTP424	VFFR	8	477	SKILLET	1317	0
4345091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	478	PECAN	1036	1
4346774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	478	PECAN	1036	1
4346774	REC_START	n/a	LTP424	VFFR	8	478	PECAN	1036	1
