mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2680810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	n/a	FLAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	1	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2822357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2826356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2830529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2834594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2838457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2842316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	0	ARTERY	41	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2846498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	0	VEIN	1554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2850487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2854434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2858501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2862448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2866396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2870421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2874386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2878384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2884058	REC_START	n/a	LTP209	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	1	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	16	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974164	REC_START	n/a	LTP209	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976647	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993209	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019824	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	-1	CRACKER	398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	CHICK	296	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3169011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	GLASSES	640	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3172673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216061	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	DRIVER	499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	PROTON	1132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	n/a	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3315952	REC_START	n/a	LTP209	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316008	RECOG_LURE	n/a	LTP209	ltpFR	17	1	n/a	SPOOL	1356	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3317038	RECOG_RESP	n/a	LTP209	ltpFR	17	1	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318017	RECOG_CONF	n/a	LTP209	ltpFR	17	1	n/a	SPOOL	1356	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3319882	RECOG_LURE	n/a	LTP209	ltpFR	17	1	n/a	SPY	1360	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3320806	RECOG_RESP	n/a	LTP209	ltpFR	17	1	n/a	SPY	1360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321571	RECOG_CONF	n/a	LTP209	ltpFR	17	1	n/a	SPY	1360	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3323145	RECOG_TARGET	n/a	LTP209	ltpFR	17	1	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3323852	RECOG_RESP	n/a	LTP209	ltpFR	17	1	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
