mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3061531	RECOG_LURE	n/a	LTP207	ltpFR	2	1	n/a	CHAMPION	279	4	n/a	n/a	n/a	n/a	n/a	n/a
3062705	RECOG_RESP	n/a	LTP207	ltpFR	2	1	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064296	RECOG_CONF	n/a	LTP207	ltpFR	2	1	n/a	CHAMPION	279	4	n/a	n/a	n/a	n/a	n/a	n/a
3065970	RECOG_LURE	n/a	LTP207	ltpFR	2	1	n/a	FEATHER	557	3	n/a	n/a	n/a	n/a	n/a	n/a
3067574	RECOG_RESP	n/a	LTP207	ltpFR	2	1	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068756	RECOG_CONF	n/a	LTP207	ltpFR	2	1	n/a	FEATHER	557	3	n/a	n/a	n/a	n/a	n/a	n/a
3070571	RECOG_TARGET	n/a	LTP207	ltpFR	2	1	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3071310	RECOG_RESP	n/a	LTP207	ltpFR	2	1	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3071939	RECOG_CONF	n/a	LTP207	ltpFR	2	1	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3073761	RECOG_TARGET	n/a	LTP207	ltpFR	2	1	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3074822	RECOG_RESP	n/a	LTP207	ltpFR	2	1	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3075880	RECOG_CONF	n/a	LTP207	ltpFR	2	1	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3077726	RECOG_TARGET	n/a	LTP207	ltpFR	2	1	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3079512	RECOG_RESP	n/a	LTP207	ltpFR	2	1	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3080639	RECOG_CONF	n/a	LTP207	ltpFR	2	1	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3082483	RECOG_TARGET	n/a	LTP207	ltpFR	2	1	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3084156	RECOG_RESP	n/a	LTP207	ltpFR	2	1	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3085288	RECOG_CONF	n/a	LTP207	ltpFR	2	1	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3087094	RECOG_TARGET	n/a	LTP207	ltpFR	2	1	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3088042	RECOG_RESP	n/a	LTP207	ltpFR	2	1	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3089229	RECOG_CONF	n/a	LTP207	ltpFR	2	1	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3091249	RECOG_TARGET	n/a	LTP207	ltpFR	2	1	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3091853	RECOG_RESP	n/a	LTP207	ltpFR	2	1	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3092991	RECOG_CONF	n/a	LTP207	ltpFR	2	1	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3100503	REC_START	n/a	LTP207	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100562	RECOG_TARGET	n/a	LTP207	ltpFR	2	2	1	CATHEDRAL	260	3	0	n/a	n/a	n/a	n/a	n/a
3102608	RECOG_RESP	n/a	LTP207	ltpFR	2	2	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3104050	RECOG_CONF	n/a	LTP207	ltpFR	2	2	1	CATHEDRAL	260	3	0	n/a	n/a	n/a	n/a	n/a
3105754	RECOG_LURE	n/a	LTP207	ltpFR	2	2	n/a	SOLDIER	1344	3	n/a	n/a	n/a	n/a	n/a	n/a
3107108	RECOG_RESP	n/a	LTP207	ltpFR	2	2	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108280	RECOG_CONF	n/a	LTP207	ltpFR	2	2	n/a	SOLDIER	1344	3	n/a	n/a	n/a	n/a	n/a	n/a
3110036	RECOG_TARGET	n/a	LTP207	ltpFR	2	2	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3111054	RECOG_RESP	n/a	LTP207	ltpFR	2	2	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3112072	RECOG_CONF	n/a	LTP207	ltpFR	2	2	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3113851	RECOG_TARGET	n/a	LTP207	ltpFR	2	2	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3114715	RECOG_RESP	n/a	LTP207	ltpFR	2	2	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116851	RECOG_CONF	n/a	LTP207	ltpFR	2	2	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3118736	RECOG_LURE	n/a	LTP207	ltpFR	2	2	n/a	VIOLA	1570	4	n/a	n/a	n/a	n/a	n/a	n/a
3119849	RECOG_RESP	n/a	LTP207	ltpFR	2	2	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121590	RECOG_CONF	n/a	LTP207	ltpFR	2	2	n/a	VIOLA	1570	4	n/a	n/a	n/a	n/a	n/a	n/a
3123303	RECOG_LURE	n/a	LTP207	ltpFR	2	2	n/a	FLOUR	583	2	n/a	n/a	n/a	n/a	n/a	n/a
3125032	RECOG_RESP	n/a	LTP207	ltpFR	2	2	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126928	RECOG_CONF	n/a	LTP207	ltpFR	2	2	n/a	FLOUR	583	2	n/a	n/a	n/a	n/a	n/a	n/a
3128774	RECOG_TARGET	n/a	LTP207	ltpFR	2	2	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3129896	RECOG_RESP	n/a	LTP207	ltpFR	2	2	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3131048	RECOG_CONF	n/a	LTP207	ltpFR	2	2	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3133057	RECOG_LURE	n/a	LTP207	ltpFR	2	2	n/a	STADIUM	1364	4	n/a	n/a	n/a	n/a	n/a	n/a
3133887	RECOG_RESP	n/a	LTP207	ltpFR	2	2	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135349	RECOG_CONF	n/a	LTP207	ltpFR	2	2	n/a	STADIUM	1364	4	n/a	n/a	n/a	n/a	n/a	n/a
3137183	RECOG_TARGET	n/a	LTP207	ltpFR	2	2	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3137783	RECOG_RESP	n/a	LTP207	ltpFR	2	2	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3139300	RECOG_CONF	n/a	LTP207	ltpFR	2	2	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3141370	RECOG_LURE	n/a	LTP207	ltpFR	2	2	n/a	BEAST	108	4	n/a	n/a	n/a	n/a	n/a	n/a
3142886	RECOG_RESP	n/a	LTP207	ltpFR	2	2	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144767	RECOG_CONF	n/a	LTP207	ltpFR	2	2	n/a	BEAST	108	4	n/a	n/a	n/a	n/a	n/a	n/a
3146624	RECOG_TARGET	n/a	LTP207	ltpFR	2	2	1	FLOOR	581	2	0	n/a	n/a	n/a	n/a	n/a
3147940	RECOG_RESP	n/a	LTP207	ltpFR	2	2	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3149776	RECOG_CONF	n/a	LTP207	ltpFR	2	2	1	FLOOR	581	2	0	n/a	n/a	n/a	n/a	n/a
3151627	RECOG_TARGET	n/a	LTP207	ltpFR	2	2	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3152435	RECOG_RESP	n/a	LTP207	ltpFR	2	2	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3153517	RECOG_CONF	n/a	LTP207	ltpFR	2	2	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3155350	RECOG_TARGET	n/a	LTP207	ltpFR	2	2	0	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3156261	RECOG_RESP	n/a	LTP207	ltpFR	2	2	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3157379	RECOG_CONF	n/a	LTP207	ltpFR	2	2	0	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3159484	RECOG_TARGET	n/a	LTP207	ltpFR	2	2	-1	SLEEVE	1324	5	-1	n/a	n/a	n/a	n/a	n/a
3160023	RECOG_RESP	n/a	LTP207	ltpFR	2	2	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161250	RECOG_CONF	n/a	LTP207	ltpFR	2	2	-1	SLEEVE	1324	5	-1	n/a	n/a	n/a	n/a	n/a
3163137	RECOG_TARGET	n/a	LTP207	ltpFR	2	2	0	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
3163869	RECOG_RESP	n/a	LTP207	ltpFR	2	2	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
3165031	RECOG_CONF	n/a	LTP207	ltpFR	2	2	0	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
3166945	RECOG_TARGET	n/a	LTP207	ltpFR	2	2	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
3167765	RECOG_RESP	n/a	LTP207	ltpFR	2	2	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168882	RECOG_CONF	n/a	LTP207	ltpFR	2	2	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
3170877	RECOG_TARGET	n/a	LTP207	ltpFR	2	2	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3171706	RECOG_RESP	n/a	LTP207	ltpFR	2	2	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3172594	RECOG_CONF	n/a	LTP207	ltpFR	2	2	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3174445	RECOG_TARGET	n/a	LTP207	ltpFR	2	2	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3175447	RECOG_RESP	n/a	LTP207	ltpFR	2	2	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3176485	RECOG_CONF	n/a	LTP207	ltpFR	2	2	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3178376	RECOG_TARGET	n/a	LTP207	ltpFR	2	2	1	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
3179114	RECOG_RESP	n/a	LTP207	ltpFR	2	2	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3180626	RECOG_CONF	n/a	LTP207	ltpFR	2	2	1	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
3182526	RECOG_TARGET	n/a	LTP207	ltpFR	2	2	0	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3183384	RECOG_RESP	n/a	LTP207	ltpFR	2	2	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3184347	RECOG_CONF	n/a	LTP207	ltpFR	2	2	0	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3191707	REC_START	n/a	LTP207	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191761	RECOG_TARGET	n/a	LTP207	ltpFR	2	3	0	CONVENT	370	2	1	n/a	n/a	n/a	n/a	n/a
3195179	RECOG_RESP	n/a	LTP207	ltpFR	2	3	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3196720	RECOG_CONF	n/a	LTP207	ltpFR	2	3	0	CONVENT	370	2	1	n/a	n/a	n/a	n/a	n/a
3198771	RECOG_TARGET	n/a	LTP207	ltpFR	2	3	1	GRAVEL	659	3	0	n/a	n/a	n/a	n/a	n/a
3200532	RECOG_RESP	n/a	LTP207	ltpFR	2	3	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3201978	RECOG_CONF	n/a	LTP207	ltpFR	2	3	1	GRAVEL	659	3	0	n/a	n/a	n/a	n/a	n/a
3203974	RECOG_TARGET	n/a	LTP207	ltpFR	2	3	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3204732	RECOG_RESP	n/a	LTP207	ltpFR	2	3	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3205760	RECOG_CONF	n/a	LTP207	ltpFR	2	3	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3207481	RECOG_TARGET	n/a	LTP207	ltpFR	2	3	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3208349	RECOG_RESP	n/a	LTP207	ltpFR	2	3	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3209442	RECOG_CONF	n/a	LTP207	ltpFR	2	3	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3211401	RECOG_LURE	n/a	LTP207	ltpFR	2	3	n/a	VITAMIN	1574	1	n/a	n/a	n/a	n/a	n/a	n/a
3212973	RECOG_RESP	n/a	LTP207	ltpFR	2	3	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214320	RECOG_CONF	n/a	LTP207	ltpFR	2	3	n/a	VITAMIN	1574	1	n/a	n/a	n/a	n/a	n/a	n/a
3216086	RECOG_TARGET	n/a	LTP207	ltpFR	2	3	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3216845	RECOG_RESP	n/a	LTP207	ltpFR	2	3	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3218012	RECOG_CONF	n/a	LTP207	ltpFR	2	3	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3219928	RECOG_TARGET	n/a	LTP207	ltpFR	2	3	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3220965	RECOG_RESP	n/a	LTP207	ltpFR	2	3	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3221833	RECOG_CONF	n/a	LTP207	ltpFR	2	3	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3223732	RECOG_TARGET	n/a	LTP207	ltpFR	2	3	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3224996	RECOG_RESP	n/a	LTP207	ltpFR	2	3	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226004	RECOG_CONF	n/a	LTP207	ltpFR	2	3	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3228048	RECOG_TARGET	n/a	LTP207	ltpFR	2	3	1	ATMOSPHERE	54	5	0	n/a	n/a	n/a	n/a	n/a
3228668	RECOG_RESP	n/a	LTP207	ltpFR	2	3	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
3229785	RECOG_CONF	n/a	LTP207	ltpFR	2	3	1	ATMOSPHERE	54	5	0	n/a	n/a	n/a	n/a	n/a
3231689	RECOG_TARGET	n/a	LTP207	ltpFR	2	3	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3232320	RECOG_RESP	n/a	LTP207	ltpFR	2	3	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3233367	RECOG_CONF	n/a	LTP207	ltpFR	2	3	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3235242	RECOG_LURE	n/a	LTP207	ltpFR	2	3	n/a	CHEMICAL	291	3	n/a	n/a	n/a	n/a	n/a	n/a
3236545	RECOG_RESP	n/a	LTP207	ltpFR	2	3	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237578	RECOG_CONF	n/a	LTP207	ltpFR	2	3	n/a	CHEMICAL	291	3	n/a	n/a	n/a	n/a	n/a	n/a
3239284	RECOG_LURE	n/a	LTP207	ltpFR	2	3	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
3240641	RECOG_RESP	n/a	LTP207	ltpFR	2	3	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241898	RECOG_CONF	n/a	LTP207	ltpFR	2	3	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
3243751	RECOG_TARGET	n/a	LTP207	ltpFR	2	3	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3244706	RECOG_RESP	n/a	LTP207	ltpFR	2	3	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3245619	RECOG_CONF	n/a	LTP207	ltpFR	2	3	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3247504	RECOG_TARGET	n/a	LTP207	ltpFR	2	3	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3248193	RECOG_RESP	n/a	LTP207	ltpFR	2	3	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3249231	RECOG_CONF	n/a	LTP207	ltpFR	2	3	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3250934	RECOG_LURE	n/a	LTP207	ltpFR	2	3	n/a	ANTENNA	28	5	n/a	n/a	n/a	n/a	n/a	n/a
3251755	RECOG_RESP	n/a	LTP207	ltpFR	2	3	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252743	RECOG_CONF	n/a	LTP207	ltpFR	2	3	n/a	ANTENNA	28	5	n/a	n/a	n/a	n/a	n/a	n/a
3254564	RECOG_TARGET	n/a	LTP207	ltpFR	2	3	-1	PEDAL	1037	5	-1	n/a	n/a	n/a	n/a	n/a
3255282	RECOG_RESP	n/a	LTP207	ltpFR	2	3	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256046	RECOG_CONF	n/a	LTP207	ltpFR	2	3	-1	PEDAL	1037	5	-1	n/a	n/a	n/a	n/a	n/a
3257955	RECOG_TARGET	n/a	LTP207	ltpFR	2	3	1	HARP	689	2	0	n/a	n/a	n/a	n/a	n/a
3259393	RECOG_RESP	n/a	LTP207	ltpFR	2	3	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3260755	RECOG_CONF	n/a	LTP207	ltpFR	2	3	1	HARP	689	2	0	n/a	n/a	n/a	n/a	n/a
3262578	RECOG_TARGET	n/a	LTP207	ltpFR	2	3	-1	BRUSH	182	5	-1	n/a	n/a	n/a	n/a	n/a
3263703	RECOG_RESP	n/a	LTP207	ltpFR	2	3	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264476	RECOG_CONF	n/a	LTP207	ltpFR	2	3	-1	BRUSH	182	5	-1	n/a	n/a	n/a	n/a	n/a
3266459	RECOG_TARGET	n/a	LTP207	ltpFR	2	3	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3267350	RECOG_RESP	n/a	LTP207	ltpFR	2	3	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3268218	RECOG_CONF	n/a	LTP207	ltpFR	2	3	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3270084	RECOG_TARGET	n/a	LTP207	ltpFR	2	3	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3270872	RECOG_RESP	n/a	LTP207	ltpFR	2	3	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271760	RECOG_CONF	n/a	LTP207	ltpFR	2	3	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3278220	REC_START	n/a	LTP207	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278270	RECOG_LURE	n/a	LTP207	ltpFR	2	4	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3279158	RECOG_RESP	n/a	LTP207	ltpFR	2	4	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280310	RECOG_CONF	n/a	LTP207	ltpFR	2	4	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3281984	RECOG_TARGET	n/a	LTP207	ltpFR	2	4	-1	MINER	896	5	-1	n/a	n/a	n/a	n/a	n/a
3282809	RECOG_RESP	n/a	LTP207	ltpFR	2	4	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283792	RECOG_CONF	n/a	LTP207	ltpFR	2	4	-1	MINER	896	5	-1	n/a	n/a	n/a	n/a	n/a
3285648	RECOG_TARGET	n/a	LTP207	ltpFR	2	4	0	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3286795	RECOG_RESP	n/a	LTP207	ltpFR	2	4	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3287703	RECOG_CONF	n/a	LTP207	ltpFR	2	4	0	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3289708	RECOG_TARGET	n/a	LTP207	ltpFR	2	4	0	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3290492	RECOG_RESP	n/a	LTP207	ltpFR	2	4	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3291525	RECOG_CONF	n/a	LTP207	ltpFR	2	4	0	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3293489	RECOG_TARGET	n/a	LTP207	ltpFR	2	4	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3294119	RECOG_RESP	n/a	LTP207	ltpFR	2	4	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295286	RECOG_CONF	n/a	LTP207	ltpFR	2	4	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3297058	RECOG_TARGET	n/a	LTP207	ltpFR	2	4	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3297775	RECOG_RESP	n/a	LTP207	ltpFR	2	4	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3298818	RECOG_CONF	n/a	LTP207	ltpFR	2	4	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3300605	RECOG_LURE	n/a	LTP207	ltpFR	2	4	n/a	BUGGY	188	5	n/a	n/a	n/a	n/a	n/a	n/a
3301462	RECOG_RESP	n/a	LTP207	ltpFR	2	4	n/a	BUGGY	188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302310	RECOG_CONF	n/a	LTP207	ltpFR	2	4	n/a	BUGGY	188	5	n/a	n/a	n/a	n/a	n/a	n/a
3304263	RECOG_TARGET	n/a	LTP207	ltpFR	2	4	1	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3304924	RECOG_RESP	n/a	LTP207	ltpFR	2	4	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3305822	RECOG_CONF	n/a	LTP207	ltpFR	2	4	1	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3307642	RECOG_TARGET	n/a	LTP207	ltpFR	2	4	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3308296	RECOG_RESP	n/a	LTP207	ltpFR	2	4	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3309224	RECOG_CONF	n/a	LTP207	ltpFR	2	4	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3311211	RECOG_TARGET	n/a	LTP207	ltpFR	2	4	-1	JET	756	4	-1	n/a	n/a	n/a	n/a	n/a
3312138	RECOG_RESP	n/a	LTP207	ltpFR	2	4	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313086	RECOG_CONF	n/a	LTP207	ltpFR	2	4	-1	JET	756	4	-1	n/a	n/a	n/a	n/a	n/a
3314986	RECOG_TARGET	n/a	LTP207	ltpFR	2	4	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3315794	RECOG_RESP	n/a	LTP207	ltpFR	2	4	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3316657	RECOG_CONF	n/a	LTP207	ltpFR	2	4	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3318673	RECOG_LURE	n/a	LTP207	ltpFR	2	4	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
3319531	RECOG_RESP	n/a	LTP207	ltpFR	2	4	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320499	RECOG_CONF	n/a	LTP207	ltpFR	2	4	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
3322320	RECOG_TARGET	n/a	LTP207	ltpFR	2	4	1	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3323207	RECOG_RESP	n/a	LTP207	ltpFR	2	4	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3324051	RECOG_CONF	n/a	LTP207	ltpFR	2	4	1	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3325760	RECOG_TARGET	n/a	LTP207	ltpFR	2	4	0	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3327059	RECOG_RESP	n/a	LTP207	ltpFR	2	4	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3328361	RECOG_CONF	n/a	LTP207	ltpFR	2	4	0	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3330149	RECOG_TARGET	n/a	LTP207	ltpFR	2	4	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3331005	RECOG_RESP	n/a	LTP207	ltpFR	2	4	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3332312	RECOG_CONF	n/a	LTP207	ltpFR	2	4	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3334309	RECOG_TARGET	n/a	LTP207	ltpFR	2	4	-1	PUBLICATION	1136	4	-1	n/a	n/a	n/a	n/a	n/a
3335016	RECOG_RESP	n/a	LTP207	ltpFR	2	4	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336582	RECOG_CONF	n/a	LTP207	ltpFR	2	4	-1	PUBLICATION	1136	4	-1	n/a	n/a	n/a	n/a	n/a
3338363	RECOG_TARGET	n/a	LTP207	ltpFR	2	4	0	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
3339321	RECOG_RESP	n/a	LTP207	ltpFR	2	4	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3340433	RECOG_CONF	n/a	LTP207	ltpFR	2	4	0	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
3342563	RECOG_TARGET	n/a	LTP207	ltpFR	2	4	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3343606	RECOG_RESP	n/a	LTP207	ltpFR	2	4	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344724	RECOG_CONF	n/a	LTP207	ltpFR	2	4	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3346528	RECOG_TARGET	n/a	LTP207	ltpFR	2	4	0	BEER	114	3	0	n/a	n/a	n/a	n/a	n/a
3347777	RECOG_RESP	n/a	LTP207	ltpFR	2	4	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
